timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,38397567.00000000
1713664800000,2024-04-21T02:00:00Z,37963114.00000000
1713668400000,2024-04-21T03:00:00Z,37934990.00000000
1713672000000,2024-04-21T04:00:00Z,37976594.00000000
1713675600000,2024-04-21T05:00:00Z,38362507.00000000
1713679200000,2024-04-21T06:00:00Z,38182694.00000000
1713682800000,2024-04-21T07:00:00Z,38303425.00000000
1713686400000,2024-04-21T08:00:00Z,38237618.00000000
1713690000000,2024-04-21T09:00:00Z,38172497.00000000
1713693600000,2024-04-21T10:00:00Z,38174165.00000000
1713697200000,2024-04-21T11:00:00Z,38086910.00000000
1713700800000,2024-04-21T12:00:00Z,38370887.00000000
1713704400000,2024-04-21T13:00:00Z,38183049.00000000
1713708000000,2024-04-21T14:00:00Z,37830577.00000000
1713711600000,2024-04-21T15:00:00Z,40383305.00000000
1713715200000,2024-04-21T16:00:00Z,39632417.00000000
1713718800000,2024-04-21T17:00:00Z,39780690.00000000
1713722400000,2024-04-21T18:00:00Z,39529214.00000000
1713726000000,2024-04-21T19:00:00Z,39494885.00000000
1713729600000,2024-04-21T20:00:00Z,37586767.00000000
1713733200000,2024-04-21T21:00:00Z,37183112.00000000
1713736800000,2024-04-21T22:00:00Z,36994083.00000000
1713740400000,2024-04-21T23:00:00Z,37058268.00000000
1713744000000,2024-04-22T00:00:00Z,36939134.00000000
1713747600000,2024-04-22T01:00:00Z,36653964.00000000
1713751200000,2024-04-22T02:00:00Z,37653523.00000000
1713754800000,2024-04-22T03:00:00Z,38281584.00000000
1713758400000,2024-04-22T04:00:00Z,38629711.00000000
1713762000000,2024-04-22T05:00:00Z,39915491.00000000
1713765600000,2024-04-22T06:00:00Z,39630801.00000000
1713769200000,2024-04-22T07:00:00Z,39580713.00000000
1713772800000,2024-04-22T08:00:00Z,39120358.00000000
1713776400000,2024-04-22T09:00:00Z,39226540.00000000
1713780000000,2024-04-22T10:00:00Z,40769403.00000000
1713783600000,2024-04-22T11:00:00Z,43284042.00000000
1713787200000,2024-04-22T12:00:00Z,43458948.00000000
1713790800000,2024-04-22T13:00:00Z,44116088.00000000
1713794400000,2024-04-22T14:00:00Z,43502530.00000000
1713798000000,2024-04-22T15:00:00Z,44663480.00000000
1713801600000,2024-04-22T16:00:00Z,44794641.00000000
1713805200000,2024-04-22T17:00:00Z,43214257.00000000
1713808800000,2024-04-22T18:00:00Z,43655378.00000000
1713812400000,2024-04-22T19:00:00Z,43202281.00000000
1713816000000,2024-04-22T20:00:00Z,43269568.00000000
1713819600000,2024-04-22T21:00:00Z,42149091.00000000
1713823200000,2024-04-22T22:00:00Z,42148540.00000000
1713826800000,2024-04-22T23:00:00Z,42246406.00000000
1713830400000,2024-04-23T00:00:00Z,41459241.00000000
1713834000000,2024-04-23T01:00:00Z,41904318.00000000
1713837600000,2024-04-23T02:00:00Z,42109814.00000000
1713841200000,2024-04-23T03:00:00Z,42268173.00000000
1713844800000,2024-04-23T04:00:00Z,42323608.00000000
1713848400000,2024-04-23T05:00:00Z,42778231.00000000
1713852000000,2024-04-23T06:00:00Z,43055578.00000000
1713855600000,2024-04-23T07:00:00Z,43688788.00000000
1713859200000,2024-04-23T08:00:00Z,44857998.00000000
1713862800000,2024-04-23T09:00:00Z,45292224.00000000
1713866400000,2024-04-23T10:00:00Z,45946221.00000000
1713870000000,2024-04-23T11:00:00Z,44442996.00000000
1713873600000,2024-04-23T12:00:00Z,43868349.00000000
1713877200000,2024-04-23T13:00:00Z,42994555.00000000
1713880800000,2024-04-23T14:00:00Z,43544186.00000000
1713884400000,2024-04-23T15:00:00Z,44617724.00000000
1713888000000,2024-04-23T16:00:00Z,44971417.00000000
1713891600000,2024-04-23T17:00:00Z,45484509.00000000
1713895200000,2024-04-23T18:00:00Z,45527642.00000000
1713898800000,2024-04-23T19:00:00Z,45525334.00000000
1713902400000,2024-04-23T20:00:00Z,45430728.00000000
1713906000000,2024-04-23T21:00:00Z,44557425.00000000
1713909600000,2024-04-23T22:00:00Z,44500566.00000000
1713913200000,2024-04-23T23:00:00Z,44272791.00000000
1713916800000,2024-04-24T00:00:00Z,43315310.00000000
1713920400000,2024-04-24T01:00:00Z,44251713.00000000
1713924000000,2024-04-24T02:00:00Z,44361316.00000000
1713927600000,2024-04-24T03:00:00Z,44432786.00000000
1713931200000,2024-04-24T04:00:00Z,44441695.00000000
1713934800000,2024-04-24T05:00:00Z,44745433.00000000
1713938400000,2024-04-24T06:00:00Z,45288454.00000000
1713942000000,2024-04-24T07:00:00Z,45141072.00000000
1713945600000,2024-04-24T08:00:00Z,45090930.00000000
1713949200000,2024-04-24T09:00:00Z,44219367.00000000
1713952800000,2024-04-24T10:00:00Z,44629049.00000000
1713956400000,2024-04-24T11:00:00Z,44364502.00000000
1713960000000,2024-04-24T12:00:00Z,44945236.00000000
1713963600000,2024-04-24T13:00:00Z,44992100.00000000
1713967200000,2024-04-24T14:00:00Z,44902431.00000000
1713970800000,2024-04-24T15:00:00Z,43102950.00000000
1713974400000,2024-04-24T16:00:00Z,42809933.00000000
1713978000000,2024-04-24T17:00:00Z,42442792.00000000
1713981600000,2024-04-24T18:00:00Z,42982421.00000000
1713985200000,2024-04-24T19:00:00Z,43314373.00000000
1713988800000,2024-04-24T20:00:00Z,42264775.00000000
1713992400000,2024-04-24T21:00:00Z,42073524.00000000
1713996000000,2024-04-24T22:00:00Z,42187538.00000000
1713999600000,2024-04-24T23:00:00Z,41916074.00000000
1714003200000,2024-04-25T00:00:00Z,42333420.00000000
1714006800000,2024-04-25T01:00:00Z,42614234.00000000
1714010400000,2024-04-25T02:00:00Z,41932579.00000000
1714014000000,2024-04-25T03:00:00Z,42313551.00000000
1714017600000,2024-04-25T04:00:00Z,42438612.00000000
1714021200000,2024-04-25T05:00:00Z,42434329.00000000
1714024800000,2024-04-25T06:00:00Z,42596929.00000000
1714028400000,2024-04-25T07:00:00Z,42659881.00000000
1714032000000,2024-04-25T08:00:00Z,42640304.00000000
1714035600000,2024-04-25T09:00:00Z,42743085.00000000
1714039200000,2024-04-25T10:00:00Z,42449047.00000000
1714042800000,2024-04-25T11:00:00Z,42297270.00000000
1714046400000,2024-04-25T12:00:00Z,42500059.00000000
1714050000000,2024-04-25T13:00:00Z,43417387.00000000
1714053600000,2024-04-25T14:00:00Z,43658184.00000000
1714057200000,2024-04-25T15:00:00Z,43629947.00000000
1714060800000,2024-04-25T16:00:00Z,44164737.00000000
1714064400000,2024-04-25T17:00:00Z,43918688.00000000
1714068000000,2024-04-25T18:00:00Z,44122809.00000000
1714071600000,2024-04-25T19:00:00Z,44281506.00000000
1714075200000,2024-04-25T20:00:00Z,44115457.00000000
1714078800000,2024-04-25T21:00:00Z,43340576.00000000
1714082400000,2024-04-25T22:00:00Z,43091832.00000000
1714086000000,2024-04-25T23:00:00Z,43326293.00000000
1714089600000,2024-04-26T00:00:00Z,43531795.00000000
1714093200000,2024-04-26T01:00:00Z,44119821.00000000
1714096800000,2024-04-26T02:00:00Z,43039673.00000000
1714100400000,2024-04-26T03:00:00Z,42837738.00000000
1714104000000,2024-04-26T04:00:00Z,42401166.00000000
1714107600000,2024-04-26T05:00:00Z,42463938.00000000
1714111200000,2024-04-26T06:00:00Z,42695737.00000000
1714114800000,2024-04-26T07:00:00Z,44392932.00000000
1714118400000,2024-04-26T08:00:00Z,44617658.00000000
1714122000000,2024-04-26T09:00:00Z,47203078.00000000
1714125600000,2024-04-26T10:00:00Z,48566851.00000000
1714129200000,2024-04-26T11:00:00Z,47752893.00000000
1714132800000,2024-04-26T12:00:00Z,47751021.00000000
1714136400000,2024-04-26T13:00:00Z,47818915.00000000
1714140000000,2024-04-26T14:00:00Z,50007351.00000000
1714143600000,2024-04-26T15:00:00Z,50919745.00000000
1714147200000,2024-04-26T16:00:00Z,51338040.00000000
1714150800000,2024-04-26T17:00:00Z,50343778.00000000
1714154400000,2024-04-26T18:00:00Z,50149061.00000000
1714158000000,2024-04-26T19:00:00Z,50118739.00000000
1714161600000,2024-04-26T20:00:00Z,50471359.00000000
1714165200000,2024-04-26T21:00:00Z,50147971.00000000
1714168800000,2024-04-26T22:00:00Z,49824041.00000000
1714172400000,2024-04-26T23:00:00Z,49362221.00000000
1714176000000,2024-04-27T00:00:00Z,49353481.00000000
1714179600000,2024-04-27T01:00:00Z,50805843.00000000
1714183200000,2024-04-27T02:00:00Z,50708078.00000000
1714186800000,2024-04-27T03:00:00Z,48150764.00000000
1714190400000,2024-04-27T04:00:00Z,47878233.00000000
1714194000000,2024-04-27T05:00:00Z,47812802.00000000
1714197600000,2024-04-27T06:00:00Z,48155068.00000000
1714201200000,2024-04-27T07:00:00Z,48002876.00000000
1714204800000,2024-04-27T08:00:00Z,47625204.00000000
1714208400000,2024-04-27T09:00:00Z,47749216.00000000
1714212000000,2024-04-27T10:00:00Z,47627836.00000000
1714215600000,2024-04-27T11:00:00Z,47612980.00000000
1714219200000,2024-04-27T12:00:00Z,47288392.00000000
1714222800000,2024-04-27T13:00:00Z,47308203.00000000
1714226400000,2024-04-27T14:00:00Z,47338023.00000000
1714230000000,2024-04-27T15:00:00Z,47004976.00000000
1714233600000,2024-04-27T16:00:00Z,46616137.00000000
1714237200000,2024-04-27T17:00:00Z,46335990.00000000
1714240800000,2024-04-27T18:00:00Z,45906141.00000000
1714244400000,2024-04-27T19:00:00Z,45818812.00000000
1714248000000,2024-04-27T20:00:00Z,46181371.00000000
1714251600000,2024-04-27T21:00:00Z,46156564.00000000
1714255200000,2024-04-27T22:00:00Z,46216220.00000000
1714258800000,2024-04-27T23:00:00Z,50725789.00000000
1714262400000,2024-04-28T00:00:00Z,52648466.00000000
1714266000000,2024-04-28T01:00:00Z,55665510.00000000
1714269600000,2024-04-28T02:00:00Z,54360516.00000000
1714273200000,2024-04-28T03:00:00Z,52690091.00000000
1714276800000,2024-04-28T04:00:00Z,53204994.00000000
1714280400000,2024-04-28T05:00:00Z,53002177.00000000
1714284000000,2024-04-28T06:00:00Z,52990620.00000000
1714287600000,2024-04-28T07:00:00Z,53250198.00000000
1714291200000,2024-04-28T08:00:00Z,52878505.00000000
1714294800000,2024-04-28T09:00:00Z,53528588.00000000
1714298400000,2024-04-28T10:00:00Z,53227942.00000000
1714302000000,2024-04-28T11:00:00Z,52887775.00000000
1714305600000,2024-04-28T12:00:00Z,52469035.00000000
1714309200000,2024-04-28T13:00:00Z,53885009.00000000
1714312800000,2024-04-28T14:00:00Z,52950990.00000000
1714316400000,2024-04-28T15:00:00Z,52585760.00000000
1714320000000,2024-04-28T16:00:00Z,52704698.00000000
1714323600000,2024-04-28T17:00:00Z,52236476.00000000
1714327200000,2024-04-28T18:00:00Z,52165831.00000000
1714330800000,2024-04-28T19:00:00Z,52017245.00000000
1714334400000,2024-04-28T20:00:00Z,51871105.00000000
1714338000000,2024-04-28T21:00:00Z,54009006.00000000
1714341600000,2024-04-28T22:00:00Z,52850232.00000000
1714345200000,2024-04-28T23:00:00Z,52321922.00000000
1714348800000,2024-04-29T00:00:00Z,52306179.00000000
1714352400000,2024-04-29T01:00:00Z,51970293.00000000
1714356000000,2024-04-29T02:00:00Z,53037664.00000000
1714359600000,2024-04-29T03:00:00Z,49689852.00000000
1714363200000,2024-04-29T04:00:00Z,55168259.00000000
1714366800000,2024-04-29T05:00:00Z,56679905.00000000
1714370400000,2024-04-29T06:00:00Z,53058969.00000000
1714374000000,2024-04-29T07:00:00Z,51590235.00000000
1714377600000,2024-04-29T08:00:00Z,51611657.00000000
1714381200000,2024-04-29T09:00:00Z,51284777.00000000
1714384800000,2024-04-29T10:00:00Z,51083544.00000000
1714388400000,2024-04-29T11:00:00Z,50585797.00000000
1714392000000,2024-04-29T12:00:00Z,50434410.00000000
1714395600000,2024-04-29T13:00:00Z,51061202.00000000
1714399200000,2024-04-29T14:00:00Z,52764924.00000000
1714402800000,2024-04-29T15:00:00Z,52673314.00000000
1714406400000,2024-04-29T16:00:00Z,52902958.00000000
1714410000000,2024-04-29T17:00:00Z,53051672.00000000
1714413600000,2024-04-29T18:00:00Z,52767346.00000000
1714417200000,2024-04-29T19:00:00Z,51977594.00000000
1714420800000,2024-04-29T20:00:00Z,52146108.00000000
1714424400000,2024-04-29T21:00:00Z,50865578.00000000
1714428000000,2024-04-29T22:00:00Z,49449619.00000000
1714431600000,2024-04-29T23:00:00Z,53875761.00000000
1714435200000,2024-04-30T00:00:00Z,52632352.00000000
1714438800000,2024-04-30T01:00:00Z,53391202.00000000
1714442400000,2024-04-30T02:00:00Z,52818986.00000000
1714446000000,2024-04-30T03:00:00Z,53428294.00000000
1714449600000,2024-04-30T04:00:00Z,53627169.00000000
1714453200000,2024-04-30T05:00:00Z,54080519.00000000
1714456800000,2024-04-30T06:00:00Z,53938881.00000000
1714460400000,2024-04-30T07:00:00Z,53682961.00000000
1714464000000,2024-04-30T08:00:00Z,53448810.00000000
1714467600000,2024-04-30T09:00:00Z,49341280.00000000
1714471200000,2024-04-30T10:00:00Z,47158940.00000000
1714474800000,2024-04-30T11:00:00Z,51883022.00000000
1714478400000,2024-04-30T12:00:00Z,52640334.00000000
1714482000000,2024-04-30T13:00:00Z,52674196.00000000
1714485600000,2024-04-30T14:00:00Z,52044053.00000000
1714489200000,2024-04-30T15:00:00Z,53333192.00000000
1714492800000,2024-04-30T16:00:00Z,51688812.00000000
1714496400000,2024-04-30T17:00:00Z,47248797.00000000
1714500000000,2024-04-30T18:00:00Z,47068014.00000000
1714503600000,2024-04-30T19:00:00Z,47418771.00000000
1714507200000,2024-04-30T20:00:00Z,46726927.00000000
1714510800000,2024-04-30T21:00:00Z,46205274.00000000
1714514400000,2024-04-30T22:00:00Z,45337130.00000000
1714518000000,2024-04-30T23:00:00Z,45124404.00000000
