timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,47467749.00000000
1716256800000,2024-05-21T02:00:00Z,46628499.00000000
1716260400000,2024-05-21T03:00:00Z,46205958.00000000
1716264000000,2024-05-21T04:00:00Z,45981478.00000000
1716267600000,2024-05-21T05:00:00Z,45813483.00000000
1716271200000,2024-05-21T06:00:00Z,44816242.00000000
1716274800000,2024-05-21T07:00:00Z,43915841.00000000
1716278400000,2024-05-21T08:00:00Z,44626588.00000000
1716282000000,2024-05-21T09:00:00Z,44680862.00000000
1716285600000,2024-05-21T10:00:00Z,45102337.00000000
1716289200000,2024-05-21T11:00:00Z,44799373.00000000
1716292800000,2024-05-21T12:00:00Z,44566981.00000000
1716296400000,2024-05-21T13:00:00Z,44639191.00000000
1716300000000,2024-05-21T14:00:00Z,47543834.00000000
1716303600000,2024-05-21T15:00:00Z,47245616.00000000
1716307200000,2024-05-21T16:00:00Z,47374794.00000000
1716310800000,2024-05-21T17:00:00Z,47240897.00000000
1716314400000,2024-05-21T18:00:00Z,46927957.00000000
1716318000000,2024-05-21T19:00:00Z,46727603.00000000
1716321600000,2024-05-21T20:00:00Z,47332840.00000000
1716325200000,2024-05-21T21:00:00Z,47817950.00000000
1716328800000,2024-05-21T22:00:00Z,46700784.00000000
1716332400000,2024-05-21T23:00:00Z,46579925.00000000
1716336000000,2024-05-22T00:00:00Z,46398105.00000000
1716339600000,2024-05-22T01:00:00Z,47060870.00000000
1716343200000,2024-05-22T02:00:00Z,46548471.00000000
1716346800000,2024-05-22T03:00:00Z,46244889.00000000
1716350400000,2024-05-22T04:00:00Z,46627229.00000000
1716354000000,2024-05-22T05:00:00Z,48125865.00000000
1716357600000,2024-05-22T06:00:00Z,47918936.00000000
1716361200000,2024-05-22T07:00:00Z,47929922.00000000
1716364800000,2024-05-22T08:00:00Z,47334088.00000000
1716368400000,2024-05-22T09:00:00Z,47516643.00000000
1716372000000,2024-05-22T10:00:00Z,47144882.00000000
1716375600000,2024-05-22T11:00:00Z,48392680.00000000
1716379200000,2024-05-22T12:00:00Z,49015019.00000000
1716382800000,2024-05-22T13:00:00Z,47163649.00000000
1716386400000,2024-05-22T14:00:00Z,47344491.00000000
1716390000000,2024-05-22T15:00:00Z,48087489.00000000
1716393600000,2024-05-22T16:00:00Z,48869926.00000000
1716397200000,2024-05-22T17:00:00Z,48914714.00000000
1716400800000,2024-05-22T18:00:00Z,48816532.00000000
1716404400000,2024-05-22T19:00:00Z,46770872.00000000
1716408000000,2024-05-22T20:00:00Z,45660703.00000000
1716411600000,2024-05-22T21:00:00Z,45957393.00000000
1716415200000,2024-05-22T22:00:00Z,46213512.00000000
1716418800000,2024-05-22T23:00:00Z,46377110.00000000
1716422400000,2024-05-23T00:00:00Z,46146470.00000000
1716426000000,2024-05-23T01:00:00Z,46131060.00000000
1716429600000,2024-05-23T02:00:00Z,46255469.00000000
1716433200000,2024-05-23T03:00:00Z,45897719.00000000
1716436800000,2024-05-23T04:00:00Z,45677571.00000000
1716440400000,2024-05-23T05:00:00Z,45690712.00000000
1716444000000,2024-05-23T06:00:00Z,46030122.00000000
1716447600000,2024-05-23T07:00:00Z,46598401.00000000
1716451200000,2024-05-23T08:00:00Z,46619418.00000000
1716454800000,2024-05-23T09:00:00Z,46660807.00000000
1716458400000,2024-05-23T10:00:00Z,46789801.00000000
1716462000000,2024-05-23T11:00:00Z,46576790.00000000
1716465600000,2024-05-23T12:00:00Z,48110546.00000000
1716469200000,2024-05-23T13:00:00Z,46702380.00000000
1716472800000,2024-05-23T14:00:00Z,48118267.00000000
1716476400000,2024-05-23T15:00:00Z,48643142.00000000
1716480000000,2024-05-23T16:00:00Z,48328149.00000000
1716483600000,2024-05-23T17:00:00Z,48349177.00000000
1716487200000,2024-05-23T18:00:00Z,47705971.00000000
1716490800000,2024-05-23T19:00:00Z,46406675.00000000
1716494400000,2024-05-23T20:00:00Z,45880296.00000000
1716498000000,2024-05-23T21:00:00Z,44394588.00000000
1716501600000,2024-05-23T22:00:00Z,44788418.00000000
1716505200000,2024-05-23T23:00:00Z,44581469.00000000
1716508800000,2024-05-24T00:00:00Z,44544529.00000000
1716512400000,2024-05-24T01:00:00Z,44844639.00000000
1716516000000,2024-05-24T02:00:00Z,44993062.00000000
1716519600000,2024-05-24T03:00:00Z,45201783.00000000
1716523200000,2024-05-24T04:00:00Z,45211102.00000000
1716526800000,2024-05-24T05:00:00Z,45458350.00000000
1716530400000,2024-05-24T06:00:00Z,43204421.00000000
1716534000000,2024-05-24T07:00:00Z,43081121.00000000
1716537600000,2024-05-24T08:00:00Z,43008803.00000000
1716541200000,2024-05-24T09:00:00Z,42897651.00000000
1716544800000,2024-05-24T10:00:00Z,42958994.00000000
1716548400000,2024-05-24T11:00:00Z,42884469.00000000
1716552000000,2024-05-24T12:00:00Z,42667458.00000000
1716555600000,2024-05-24T13:00:00Z,42515014.00000000
1716559200000,2024-05-24T14:00:00Z,42599855.00000000
1716562800000,2024-05-24T15:00:00Z,42482247.00000000
1716566400000,2024-05-24T16:00:00Z,42363128.00000000
1716570000000,2024-05-24T17:00:00Z,42597832.00000000
1716573600000,2024-05-24T18:00:00Z,42303573.00000000
1716577200000,2024-05-24T19:00:00Z,42264447.00000000
1716580800000,2024-05-24T20:00:00Z,42298931.00000000
1716584400000,2024-05-24T21:00:00Z,42136932.00000000
1716588000000,2024-05-24T22:00:00Z,41901630.00000000
1716591600000,2024-05-24T23:00:00Z,41858860.00000000
1716595200000,2024-05-25T00:00:00Z,41895582.00000000
1716598800000,2024-05-25T01:00:00Z,41862254.00000000
1716602400000,2024-05-25T02:00:00Z,43766492.00000000
1716606000000,2024-05-25T03:00:00Z,43631705.00000000
1716609600000,2024-05-25T04:00:00Z,43570125.00000000
1716613200000,2024-05-25T05:00:00Z,43892817.00000000
1716616800000,2024-05-25T06:00:00Z,44152386.00000000
1716620400000,2024-05-25T07:00:00Z,44414038.00000000
1716624000000,2024-05-25T08:00:00Z,44609846.00000000
1716627600000,2024-05-25T09:00:00Z,44576356.00000000
1716631200000,2024-05-25T10:00:00Z,45030669.00000000
1716634800000,2024-05-25T11:00:00Z,45002994.00000000
1716638400000,2024-05-25T12:00:00Z,45120870.00000000
1716642000000,2024-05-25T13:00:00Z,45248597.00000000
1716645600000,2024-05-25T14:00:00Z,45145784.00000000
1716649200000,2024-05-25T15:00:00Z,45522805.00000000
1716652800000,2024-05-25T16:00:00Z,45591993.00000000
1716656400000,2024-05-25T17:00:00Z,45452178.00000000
1716660000000,2024-05-25T18:00:00Z,45156898.00000000
1716663600000,2024-05-25T19:00:00Z,45311091.00000000
1716667200000,2024-05-25T20:00:00Z,45389962.00000000
1716670800000,2024-05-25T21:00:00Z,45285379.00000000
1716674400000,2024-05-25T22:00:00Z,45356113.00000000
1716678000000,2024-05-25T23:00:00Z,45338650.00000000
1716681600000,2024-05-26T00:00:00Z,45394154.00000000
1716685200000,2024-05-26T01:00:00Z,45165242.00000000
1716688800000,2024-05-26T02:00:00Z,45039984.00000000
1716692400000,2024-05-26T03:00:00Z,45245285.00000000
1716696000000,2024-05-26T04:00:00Z,45103505.00000000
1716699600000,2024-05-26T05:00:00Z,45226333.00000000
1716703200000,2024-05-26T06:00:00Z,45403053.00000000
1716706800000,2024-05-26T07:00:00Z,45548128.00000000
1716710400000,2024-05-26T08:00:00Z,45761008.00000000
1716714000000,2024-05-26T09:00:00Z,44876077.00000000
1716717600000,2024-05-26T10:00:00Z,44834756.00000000
1716721200000,2024-05-26T11:00:00Z,45598489.00000000
1716724800000,2024-05-26T12:00:00Z,45481435.00000000
1716728400000,2024-05-26T13:00:00Z,45073689.00000000
1716732000000,2024-05-26T14:00:00Z,45210807.00000000
1716735600000,2024-05-26T15:00:00Z,44736717.00000000
1716739200000,2024-05-26T16:00:00Z,44572803.00000000
1716742800000,2024-05-26T17:00:00Z,44549276.00000000
1716746400000,2024-05-26T18:00:00Z,44337890.00000000
1716750000000,2024-05-26T19:00:00Z,44412914.00000000
1716753600000,2024-05-26T20:00:00Z,44042497.00000000
1716757200000,2024-05-26T21:00:00Z,43854021.00000000
1716760800000,2024-05-26T22:00:00Z,43643516.00000000
1716764400000,2024-05-26T23:00:00Z,43759638.00000000
1716768000000,2024-05-27T00:00:00Z,44125023.00000000
1716771600000,2024-05-27T01:00:00Z,44258024.00000000
1716775200000,2024-05-27T02:00:00Z,44359640.00000000
1716778800000,2024-05-27T03:00:00Z,44158367.00000000
1716782400000,2024-05-27T04:00:00Z,43870277.00000000
1716786000000,2024-05-27T05:00:00Z,43946261.00000000
1716789600000,2024-05-27T06:00:00Z,42296524.00000000
1716793200000,2024-05-27T07:00:00Z,42093705.00000000
1716796800000,2024-05-27T08:00:00Z,43511830.00000000
1716800400000,2024-05-27T09:00:00Z,43806066.00000000
1716804000000,2024-05-27T10:00:00Z,43775706.00000000
1716807600000,2024-05-27T11:00:00Z,43030715.00000000
1716811200000,2024-05-27T12:00:00Z,43504674.00000000
1716814800000,2024-05-27T13:00:00Z,43510309.00000000
1716818400000,2024-05-27T14:00:00Z,43497554.00000000
1716822000000,2024-05-27T15:00:00Z,43750848.00000000
1716825600000,2024-05-27T16:00:00Z,43368753.00000000
1716829200000,2024-05-27T17:00:00Z,43566768.00000000
1716832800000,2024-05-27T18:00:00Z,43296838.00000000
1716836400000,2024-05-27T19:00:00Z,43207675.00000000
1716840000000,2024-05-27T20:00:00Z,42945198.00000000
1716843600000,2024-05-27T21:00:00Z,43763531.00000000
1716847200000,2024-05-27T22:00:00Z,44904330.00000000
1716850800000,2024-05-27T23:00:00Z,45210865.00000000
1716854400000,2024-05-28T00:00:00Z,46536644.00000000
1716858000000,2024-05-28T01:00:00Z,45682373.00000000
1716861600000,2024-05-28T02:00:00Z,44258692.00000000
1716865200000,2024-05-28T03:00:00Z,44622484.00000000
1716868800000,2024-05-28T04:00:00Z,44127110.00000000
1716872400000,2024-05-28T05:00:00Z,44352879.00000000
1716876000000,2024-05-28T06:00:00Z,44366866.00000000
1716879600000,2024-05-28T07:00:00Z,44193425.00000000
1716883200000,2024-05-28T08:00:00Z,44246151.00000000
1716886800000,2024-05-28T09:00:00Z,44112789.00000000
1716890400000,2024-05-28T10:00:00Z,44394962.00000000
1716894000000,2024-05-28T11:00:00Z,44910031.00000000
1716897600000,2024-05-28T12:00:00Z,47183800.00000000
1716901200000,2024-05-28T13:00:00Z,46769029.00000000
1716904800000,2024-05-28T14:00:00Z,46568408.00000000
1716908400000,2024-05-28T15:00:00Z,47155362.00000000
1716912000000,2024-05-28T16:00:00Z,47203887.00000000
1716915600000,2024-05-28T17:00:00Z,47094064.00000000
1716919200000,2024-05-28T18:00:00Z,47216282.00000000
1716922800000,2024-05-28T19:00:00Z,46023792.00000000
1716926400000,2024-05-28T20:00:00Z,46207751.00000000
1716930000000,2024-05-28T21:00:00Z,45762508.00000000
1716933600000,2024-05-28T22:00:00Z,45781333.00000000
1716937200000,2024-05-28T23:00:00Z,45529686.00000000
1716940800000,2024-05-29T00:00:00Z,45545583.00000000
1716944400000,2024-05-29T01:00:00Z,46130919.00000000
1716948000000,2024-05-29T02:00:00Z,45817339.00000000
1716951600000,2024-05-29T03:00:00Z,44606066.00000000
1716955200000,2024-05-29T04:00:00Z,44612632.00000000
1716958800000,2024-05-29T05:00:00Z,44775225.00000000
1716962400000,2024-05-29T06:00:00Z,44401997.00000000
1716966000000,2024-05-29T07:00:00Z,44541717.00000000
1716969600000,2024-05-29T08:00:00Z,44127091.00000000
1716973200000,2024-05-29T09:00:00Z,43906660.00000000
1716976800000,2024-05-29T10:00:00Z,43726413.00000000
1716980400000,2024-05-29T11:00:00Z,44129457.00000000
1716984000000,2024-05-29T12:00:00Z,44084496.00000000
1716987600000,2024-05-29T13:00:00Z,44879325.00000000
1716991200000,2024-05-29T14:00:00Z,44620384.00000000
1716994800000,2024-05-29T15:00:00Z,44599091.00000000
1716998400000,2024-05-29T16:00:00Z,44704896.00000000
1717002000000,2024-05-29T17:00:00Z,44713982.00000000
1717005600000,2024-05-29T18:00:00Z,44742467.00000000
1717009200000,2024-05-29T19:00:00Z,44352259.00000000
1717012800000,2024-05-29T20:00:00Z,44580794.00000000
1717016400000,2024-05-29T21:00:00Z,44546104.00000000
1717020000000,2024-05-29T22:00:00Z,44015849.00000000
1717023600000,2024-05-29T23:00:00Z,44457687.00000000
1717027200000,2024-05-30T00:00:00Z,44464447.00000000
1717030800000,2024-05-30T01:00:00Z,45723218.00000000
1717034400000,2024-05-30T02:00:00Z,45633643.00000000
1717038000000,2024-05-30T03:00:00Z,45773013.00000000
1717041600000,2024-05-30T04:00:00Z,45689109.00000000
1717045200000,2024-05-30T05:00:00Z,45712064.00000000
1717048800000,2024-05-30T06:00:00Z,45927560.00000000
1717052400000,2024-05-30T07:00:00Z,45943991.00000000
1717056000000,2024-05-30T08:00:00Z,46070189.00000000
1717059600000,2024-05-30T09:00:00Z,46023106.00000000
1717063200000,2024-05-30T10:00:00Z,46003373.00000000
1717066800000,2024-05-30T11:00:00Z,46003386.00000000
1717070400000,2024-05-30T12:00:00Z,45654970.00000000
1717074000000,2024-05-30T13:00:00Z,45501422.00000000
1717077600000,2024-05-30T14:00:00Z,46233896.00000000
1717081200000,2024-05-30T15:00:00Z,45994217.00000000
1717084800000,2024-05-30T16:00:00Z,45985617.00000000
1717088400000,2024-05-30T17:00:00Z,46068852.00000000
1717092000000,2024-05-30T18:00:00Z,46201879.00000000
1717095600000,2024-05-30T19:00:00Z,46139890.00000000
1717099200000,2024-05-30T20:00:00Z,46167830.00000000
1717102800000,2024-05-30T21:00:00Z,45978323.00000000
1717106400000,2024-05-30T22:00:00Z,45907759.00000000
1717110000000,2024-05-30T23:00:00Z,45729816.00000000
1717113600000,2024-05-31T00:00:00Z,45783673.00000000
1717117200000,2024-05-31T01:00:00Z,45748234.00000000
1717120800000,2024-05-31T02:00:00Z,45783274.00000000
1717124400000,2024-05-31T03:00:00Z,45841168.00000000
1717128000000,2024-05-31T04:00:00Z,46011211.00000000
1717131600000,2024-05-31T05:00:00Z,46213556.00000000
1717135200000,2024-05-31T06:00:00Z,46801957.00000000
1717138800000,2024-05-31T07:00:00Z,46896435.00000000
1717142400000,2024-05-31T08:00:00Z,46938422.00000000
1717146000000,2024-05-31T09:00:00Z,46924773.00000000
1717149600000,2024-05-31T10:00:00Z,46916320.00000000
1717153200000,2024-05-31T11:00:00Z,47133622.00000000
1717156800000,2024-05-31T12:00:00Z,47386355.00000000
1717160400000,2024-05-31T13:00:00Z,47843807.00000000
1717164000000,2024-05-31T14:00:00Z,47121927.00000000
1717167600000,2024-05-31T15:00:00Z,47195529.00000000
1717171200000,2024-05-31T16:00:00Z,46860756.00000000
1717174800000,2024-05-31T17:00:00Z,46399904.00000000
1717178400000,2024-05-31T18:00:00Z,46584223.00000000
1717182000000,2024-05-31T19:00:00Z,46752178.00000000
1717185600000,2024-05-31T20:00:00Z,46930376.00000000
1717189200000,2024-05-31T21:00:00Z,46841226.00000000
1717192800000,2024-05-31T22:00:00Z,47077731.00000000
1717196400000,2024-05-31T23:00:00Z,47057079.00000000
