timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,83496917.00000000
1708480800000,2024-02-21T02:00:00Z,82212683.00000000
1708484400000,2024-02-21T03:00:00Z,81754216.00000000
1708488000000,2024-02-21T04:00:00Z,79903967.00000000
1708491600000,2024-02-21T05:00:00Z,81011187.00000000
1708495200000,2024-02-21T06:00:00Z,80101055.00000000
1708498800000,2024-02-21T07:00:00Z,79751354.00000000
1708502400000,2024-02-21T08:00:00Z,79655655.00000000
1708506000000,2024-02-21T09:00:00Z,77671065.00000000
1708509600000,2024-02-21T10:00:00Z,76191009.00000000
1708513200000,2024-02-21T11:00:00Z,75350615.00000000
1708516800000,2024-02-21T12:00:00Z,75349609.00000000
1708520400000,2024-02-21T13:00:00Z,75711606.00000000
1708524000000,2024-02-21T14:00:00Z,75473590.00000000
1708527600000,2024-02-21T15:00:00Z,75799154.00000000
1708531200000,2024-02-21T16:00:00Z,75408078.00000000
1708534800000,2024-02-21T17:00:00Z,75589398.00000000
1708538400000,2024-02-21T18:00:00Z,75710388.00000000
1708542000000,2024-02-21T19:00:00Z,75942997.00000000
1708545600000,2024-02-21T20:00:00Z,75594331.00000000
1708549200000,2024-02-21T21:00:00Z,75154959.00000000
1708552800000,2024-02-21T22:00:00Z,75404220.00000000
1708556400000,2024-02-21T23:00:00Z,75797705.00000000
1708560000000,2024-02-22T00:00:00Z,74989644.00000000
1708563600000,2024-02-22T01:00:00Z,75659643.00000000
1708567200000,2024-02-22T02:00:00Z,77985538.00000000
1708570800000,2024-02-22T03:00:00Z,77968081.00000000
1708574400000,2024-02-22T04:00:00Z,77611192.00000000
1708578000000,2024-02-22T05:00:00Z,77855515.00000000
1708581600000,2024-02-22T06:00:00Z,78564767.00000000
1708585200000,2024-02-22T07:00:00Z,79405004.00000000
1708588800000,2024-02-22T08:00:00Z,78832783.00000000
1708592400000,2024-02-22T09:00:00Z,80709485.00000000
1708596000000,2024-02-22T10:00:00Z,79087250.00000000
1708599600000,2024-02-22T11:00:00Z,75808962.00000000
1708603200000,2024-02-22T12:00:00Z,74983751.00000000
1708606800000,2024-02-22T13:00:00Z,74963038.00000000
1708610400000,2024-02-22T14:00:00Z,75082620.00000000
1708614000000,2024-02-22T15:00:00Z,75131495.00000000
1708617600000,2024-02-22T16:00:00Z,75637869.00000000
1708621200000,2024-02-22T17:00:00Z,76050444.00000000
1708624800000,2024-02-22T18:00:00Z,76457011.00000000
1708628400000,2024-02-22T19:00:00Z,76789300.00000000
1708632000000,2024-02-22T20:00:00Z,76660839.00000000
1708635600000,2024-02-22T21:00:00Z,76432719.00000000
1708639200000,2024-02-22T22:00:00Z,75021719.00000000
1708642800000,2024-02-22T23:00:00Z,75105359.00000000
1708646400000,2024-02-23T00:00:00Z,75041610.00000000
1708650000000,2024-02-23T01:00:00Z,74963201.00000000
1708653600000,2024-02-23T02:00:00Z,75181381.00000000
1708657200000,2024-02-23T03:00:00Z,75418940.00000000
1708660800000,2024-02-23T04:00:00Z,75627911.00000000
1708664400000,2024-02-23T05:00:00Z,75904123.00000000
1708668000000,2024-02-23T06:00:00Z,76411959.00000000
1708671600000,2024-02-23T07:00:00Z,76765422.00000000
1708675200000,2024-02-23T08:00:00Z,76626287.00000000
1708678800000,2024-02-23T09:00:00Z,75955131.00000000
1708682400000,2024-02-23T10:00:00Z,75534259.00000000
1708686000000,2024-02-23T11:00:00Z,76044349.00000000
1708689600000,2024-02-23T12:00:00Z,76223210.00000000
1708693200000,2024-02-23T13:00:00Z,76210591.00000000
1708696800000,2024-02-23T14:00:00Z,76871245.00000000
1708700400000,2024-02-23T15:00:00Z,75749086.00000000
1708704000000,2024-02-23T16:00:00Z,73722007.00000000
1708707600000,2024-02-23T17:00:00Z,71592996.00000000
1708711200000,2024-02-23T18:00:00Z,72164071.00000000
1708714800000,2024-02-23T19:00:00Z,72079786.00000000
1708718400000,2024-02-23T20:00:00Z,72131620.00000000
1708722000000,2024-02-23T21:00:00Z,71846899.00000000
1708725600000,2024-02-23T22:00:00Z,71523001.00000000
1708729200000,2024-02-23T23:00:00Z,70709294.00000000
1708732800000,2024-02-24T00:00:00Z,71495131.00000000
1708736400000,2024-02-24T01:00:00Z,71086837.00000000
1708740000000,2024-02-24T02:00:00Z,72161335.00000000
1708743600000,2024-02-24T03:00:00Z,71941887.00000000
1708747200000,2024-02-24T04:00:00Z,72222784.00000000
1708750800000,2024-02-24T05:00:00Z,75218879.00000000
1708754400000,2024-02-24T06:00:00Z,73652496.00000000
1708758000000,2024-02-24T07:00:00Z,73475672.00000000
1708761600000,2024-02-24T08:00:00Z,73458001.00000000
1708765200000,2024-02-24T09:00:00Z,72813133.00000000
1708768800000,2024-02-24T10:00:00Z,72969850.00000000
1708772400000,2024-02-24T11:00:00Z,72996475.00000000
1708776000000,2024-02-24T12:00:00Z,72483444.00000000
1708779600000,2024-02-24T13:00:00Z,71953813.00000000
1708783200000,2024-02-24T14:00:00Z,72060667.00000000
1708786800000,2024-02-24T15:00:00Z,71905421.00000000
1708790400000,2024-02-24T16:00:00Z,72851544.00000000
1708794000000,2024-02-24T17:00:00Z,74470960.00000000
1708797600000,2024-02-24T18:00:00Z,74750409.00000000
1708801200000,2024-02-24T19:00:00Z,74348893.00000000
1708804800000,2024-02-24T20:00:00Z,74113829.00000000
1708808400000,2024-02-24T21:00:00Z,74234474.00000000
1708812000000,2024-02-24T22:00:00Z,74290702.00000000
1708815600000,2024-02-24T23:00:00Z,74195152.00000000
1708819200000,2024-02-25T00:00:00Z,75074144.00000000
1708822800000,2024-02-25T01:00:00Z,74889828.00000000
1708826400000,2024-02-25T02:00:00Z,74755255.00000000
1708830000000,2024-02-25T03:00:00Z,74983095.00000000
1708833600000,2024-02-25T04:00:00Z,75119235.00000000
1708837200000,2024-02-25T05:00:00Z,74926102.00000000
1708840800000,2024-02-25T06:00:00Z,74879474.00000000
1708844400000,2024-02-25T07:00:00Z,75081770.00000000
1708848000000,2024-02-25T08:00:00Z,74999113.00000000
1708851600000,2024-02-25T09:00:00Z,74911368.00000000
1708855200000,2024-02-25T10:00:00Z,74943762.00000000
1708858800000,2024-02-25T11:00:00Z,74944089.00000000
1708862400000,2024-02-25T12:00:00Z,76073004.00000000
1708866000000,2024-02-25T13:00:00Z,76165982.00000000
1708869600000,2024-02-25T14:00:00Z,76319785.00000000
1708873200000,2024-02-25T15:00:00Z,75804584.00000000
1708876800000,2024-02-25T16:00:00Z,75675745.00000000
1708880400000,2024-02-25T17:00:00Z,75785509.00000000
1708884000000,2024-02-25T18:00:00Z,75450658.00000000
1708887600000,2024-02-25T19:00:00Z,75707166.00000000
1708891200000,2024-02-25T20:00:00Z,76163064.00000000
1708894800000,2024-02-25T21:00:00Z,75219185.00000000
1708898400000,2024-02-25T22:00:00Z,74822809.00000000
1708902000000,2024-02-25T23:00:00Z,74656026.00000000
1708905600000,2024-02-26T00:00:00Z,75238317.00000000
1708909200000,2024-02-26T01:00:00Z,74943660.00000000
1708912800000,2024-02-26T02:00:00Z,74387091.00000000
1708916400000,2024-02-26T03:00:00Z,74217609.00000000
1708920000000,2024-02-26T04:00:00Z,74071212.00000000
1708923600000,2024-02-26T05:00:00Z,74308216.00000000
1708927200000,2024-02-26T06:00:00Z,74974028.00000000
1708930800000,2024-02-26T07:00:00Z,75165392.00000000
1708934400000,2024-02-26T08:00:00Z,75972593.00000000
1708938000000,2024-02-26T09:00:00Z,75873509.00000000
1708941600000,2024-02-26T10:00:00Z,75251607.00000000
1708945200000,2024-02-26T11:00:00Z,76676183.00000000
1708948800000,2024-02-26T12:00:00Z,76180242.00000000
1708952400000,2024-02-26T13:00:00Z,75894145.00000000
1708956000000,2024-02-26T14:00:00Z,75569658.00000000
1708959600000,2024-02-26T15:00:00Z,76075227.00000000
1708963200000,2024-02-26T16:00:00Z,75974852.00000000
1708966800000,2024-02-26T17:00:00Z,77394082.00000000
1708970400000,2024-02-26T18:00:00Z,81481597.00000000
1708974000000,2024-02-26T19:00:00Z,81038928.00000000
1708977600000,2024-02-26T20:00:00Z,83033585.00000000
1708981200000,2024-02-26T21:00:00Z,83441618.00000000
1708984800000,2024-02-26T22:00:00Z,88287337.00000000
1708988400000,2024-02-26T23:00:00Z,88497022.00000000
1708992000000,2024-02-27T00:00:00Z,88588681.00000000
1708995600000,2024-02-27T01:00:00Z,88163301.00000000
1708999200000,2024-02-27T02:00:00Z,88424355.00000000
1709002800000,2024-02-27T03:00:00Z,90537186.00000000
1709006400000,2024-02-27T04:00:00Z,88223178.00000000
1709010000000,2024-02-27T05:00:00Z,84837485.00000000
1709013600000,2024-02-27T06:00:00Z,84125833.00000000
1709017200000,2024-02-27T07:00:00Z,84207968.00000000
1709020800000,2024-02-27T08:00:00Z,85150798.00000000
1709024400000,2024-02-27T09:00:00Z,86215596.00000000
1709028000000,2024-02-27T10:00:00Z,86760365.00000000
1709031600000,2024-02-27T11:00:00Z,89342213.00000000
1709035200000,2024-02-27T12:00:00Z,89858650.00000000
1709038800000,2024-02-27T13:00:00Z,89158179.00000000
1709042400000,2024-02-27T14:00:00Z,87266600.00000000
1709046000000,2024-02-27T15:00:00Z,85909900.00000000
1709049600000,2024-02-27T16:00:00Z,84042328.00000000
1709053200000,2024-02-27T17:00:00Z,85163702.00000000
1709056800000,2024-02-27T18:00:00Z,85548040.00000000
1709060400000,2024-02-27T19:00:00Z,86044678.00000000
1709064000000,2024-02-27T20:00:00Z,84438517.00000000
1709067600000,2024-02-27T21:00:00Z,83865882.00000000
1709071200000,2024-02-27T22:00:00Z,88360122.00000000
1709074800000,2024-02-27T23:00:00Z,86375682.00000000
1709078400000,2024-02-28T00:00:00Z,85779057.00000000
1709082000000,2024-02-28T01:00:00Z,85938044.00000000
1709085600000,2024-02-28T02:00:00Z,85007806.00000000
1709089200000,2024-02-28T03:00:00Z,85208589.00000000
1709092800000,2024-02-28T04:00:00Z,85028861.00000000
1709096400000,2024-02-28T05:00:00Z,85335964.00000000
1709100000000,2024-02-28T06:00:00Z,84969205.00000000
1709103600000,2024-02-28T07:00:00Z,84493801.00000000
1709107200000,2024-02-28T08:00:00Z,85694617.00000000
1709110800000,2024-02-28T09:00:00Z,84581667.00000000
1709114400000,2024-02-28T10:00:00Z,89739904.00000000
1709118000000,2024-02-28T11:00:00Z,89214546.00000000
1709121600000,2024-02-28T12:00:00Z,84576302.00000000
1709125200000,2024-02-28T13:00:00Z,89213847.00000000
1709128800000,2024-02-28T14:00:00Z,88480671.00000000
1709132400000,2024-02-28T15:00:00Z,87725944.00000000
1709136000000,2024-02-28T16:00:00Z,87899478.00000000
1709139600000,2024-02-28T17:00:00Z,86835187.00000000
1709143200000,2024-02-28T18:00:00Z,79904376.00000000
1709146800000,2024-02-28T19:00:00Z,75084296.00000000
1709150400000,2024-02-28T20:00:00Z,75432519.00000000
1709154000000,2024-02-28T21:00:00Z,75067595.00000000
1709157600000,2024-02-28T22:00:00Z,74139811.00000000
1709161200000,2024-02-28T23:00:00Z,75064685.00000000
1709164800000,2024-02-29T00:00:00Z,73436836.00000000
1709168400000,2024-02-29T01:00:00Z,69507840.00000000
1709172000000,2024-02-29T02:00:00Z,69386474.00000000
1709175600000,2024-02-29T03:00:00Z,69487085.00000000
1709179200000,2024-02-29T04:00:00Z,68058101.00000000
1709182800000,2024-02-29T05:00:00Z,68858298.00000000
1709186400000,2024-02-29T06:00:00Z,69519545.00000000
1709190000000,2024-02-29T07:00:00Z,69989306.00000000
1709193600000,2024-02-29T08:00:00Z,70977948.00000000
1709197200000,2024-02-29T09:00:00Z,75235497.00000000
1709200800000,2024-02-29T10:00:00Z,77197807.00000000
1709204400000,2024-02-29T11:00:00Z,78147359.00000000
1709208000000,2024-02-29T12:00:00Z,78657282.00000000
1709211600000,2024-02-29T13:00:00Z,79265163.00000000
1709215200000,2024-02-29T14:00:00Z,82923905.00000000
1709218800000,2024-02-29T15:00:00Z,81527488.00000000
1709222400000,2024-02-29T16:00:00Z,80593220.00000000
1709226000000,2024-02-29T17:00:00Z,82533139.00000000
1709229600000,2024-02-29T18:00:00Z,80594129.00000000
1709233200000,2024-02-29T19:00:00Z,80874909.00000000
1709236800000,2024-02-29T20:00:00Z,81286789.00000000
1709240400000,2024-02-29T21:00:00Z,80595931.00000000
1709244000000,2024-02-29T22:00:00Z,78552896.00000000
1709247600000,2024-02-29T23:00:00Z,76580924.00000000
