timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,60801185.00000000
1724205600000,2024-08-21T02:00:00Z,58978470.00000000
1724209200000,2024-08-21T03:00:00Z,59249456.00000000
1724212800000,2024-08-21T04:00:00Z,58745944.00000000
1724216400000,2024-08-21T05:00:00Z,58195700.00000000
1724220000000,2024-08-21T06:00:00Z,57931270.00000000
1724223600000,2024-08-21T07:00:00Z,59584991.00000000
1724227200000,2024-08-21T08:00:00Z,59306472.00000000
1724230800000,2024-08-21T09:00:00Z,59195732.00000000
1724234400000,2024-08-21T10:00:00Z,59159120.00000000
1724238000000,2024-08-21T11:00:00Z,58904600.00000000
1724241600000,2024-08-21T12:00:00Z,59428497.00000000
1724245200000,2024-08-21T13:00:00Z,59692333.00000000
1724248800000,2024-08-21T14:00:00Z,54514905.00000000
1724252400000,2024-08-21T15:00:00Z,55001759.00000000
1724256000000,2024-08-21T16:00:00Z,55055911.00000000
1724259600000,2024-08-21T17:00:00Z,56378340.00000000
1724263200000,2024-08-21T18:00:00Z,56812688.00000000
1724266800000,2024-08-21T19:00:00Z,58007578.00000000
1724270400000,2024-08-21T20:00:00Z,57359097.00000000
1724274000000,2024-08-21T21:00:00Z,57962087.00000000
1724277600000,2024-08-21T22:00:00Z,57069554.00000000
1724281200000,2024-08-21T23:00:00Z,58122849.00000000
1724284800000,2024-08-22T00:00:00Z,57884521.00000000
1724288400000,2024-08-22T01:00:00Z,57891908.00000000
1724292000000,2024-08-22T02:00:00Z,57381184.00000000
1724295600000,2024-08-22T03:00:00Z,63650261.00000000
1724299200000,2024-08-22T04:00:00Z,63381483.00000000
1724302800000,2024-08-22T05:00:00Z,63025175.00000000
1724306400000,2024-08-22T06:00:00Z,62981842.00000000
1724310000000,2024-08-22T07:00:00Z,63671415.00000000
1724313600000,2024-08-22T08:00:00Z,64085531.00000000
1724317200000,2024-08-22T09:00:00Z,65388150.00000000
1724320800000,2024-08-22T10:00:00Z,65719423.00000000
1724324400000,2024-08-22T11:00:00Z,63370661.00000000
1724328000000,2024-08-22T12:00:00Z,63198309.00000000
1724331600000,2024-08-22T13:00:00Z,64042392.00000000
1724335200000,2024-08-22T14:00:00Z,63692886.00000000
1724338800000,2024-08-22T15:00:00Z,63057356.00000000
1724342400000,2024-08-22T16:00:00Z,63937005.00000000
1724346000000,2024-08-22T17:00:00Z,63617680.00000000
1724349600000,2024-08-22T18:00:00Z,63269006.00000000
1724353200000,2024-08-22T19:00:00Z,63203559.00000000
1724356800000,2024-08-22T20:00:00Z,62686881.00000000
1724360400000,2024-08-22T21:00:00Z,62559175.00000000
1724364000000,2024-08-22T22:00:00Z,63324265.00000000
1724367600000,2024-08-22T23:00:00Z,64123850.00000000
1724371200000,2024-08-23T00:00:00Z,64489167.00000000
1724374800000,2024-08-23T01:00:00Z,64461925.00000000
1724378400000,2024-08-23T02:00:00Z,64619473.00000000
1724382000000,2024-08-23T03:00:00Z,64981279.00000000
1724385600000,2024-08-23T04:00:00Z,65829902.00000000
1724389200000,2024-08-23T05:00:00Z,71426958.00000000
1724392800000,2024-08-23T06:00:00Z,72595203.00000000
1724396400000,2024-08-23T07:00:00Z,69611341.00000000
1724400000000,2024-08-23T08:00:00Z,68947866.00000000
1724403600000,2024-08-23T09:00:00Z,69407562.00000000
1724407200000,2024-08-23T10:00:00Z,71413505.00000000
1724410800000,2024-08-23T11:00:00Z,73570854.00000000
1724414400000,2024-08-23T12:00:00Z,72288443.00000000
1724418000000,2024-08-23T13:00:00Z,74695863.00000000
1724421600000,2024-08-23T14:00:00Z,75459141.00000000
1724425200000,2024-08-23T15:00:00Z,74378154.00000000
1724428800000,2024-08-23T16:00:00Z,74849139.00000000
1724432400000,2024-08-23T17:00:00Z,74323584.00000000
1724436000000,2024-08-23T18:00:00Z,80535979.00000000
1724439600000,2024-08-23T19:00:00Z,79847778.00000000
1724443200000,2024-08-23T20:00:00Z,78770364.00000000
1724446800000,2024-08-23T21:00:00Z,78354658.00000000
1724450400000,2024-08-23T22:00:00Z,79528103.00000000
1724454000000,2024-08-23T23:00:00Z,80463565.00000000
1724457600000,2024-08-24T00:00:00Z,80063606.00000000
1724461200000,2024-08-24T01:00:00Z,81415256.00000000
1724464800000,2024-08-24T02:00:00Z,82614727.00000000
1724468400000,2024-08-24T03:00:00Z,83246834.00000000
1724472000000,2024-08-24T04:00:00Z,83166591.00000000
1724475600000,2024-08-24T05:00:00Z,83075088.00000000
1724479200000,2024-08-24T06:00:00Z,82781180.00000000
1724482800000,2024-08-24T07:00:00Z,86844669.00000000
1724486400000,2024-08-24T08:00:00Z,87984441.00000000
1724490000000,2024-08-24T09:00:00Z,89744545.00000000
1724493600000,2024-08-24T10:00:00Z,88953216.00000000
1724497200000,2024-08-24T11:00:00Z,93155626.00000000
1724500800000,2024-08-24T12:00:00Z,91953744.00000000
1724504400000,2024-08-24T13:00:00Z,91940230.00000000
1724508000000,2024-08-24T14:00:00Z,87528553.00000000
1724511600000,2024-08-24T15:00:00Z,87604509.00000000
1724515200000,2024-08-24T16:00:00Z,87027990.00000000
1724518800000,2024-08-24T17:00:00Z,88660669.00000000
1724522400000,2024-08-24T18:00:00Z,90762073.00000000
1724526000000,2024-08-24T19:00:00Z,90220759.00000000
1724529600000,2024-08-24T20:00:00Z,90442672.00000000
1724533200000,2024-08-24T21:00:00Z,89589485.00000000
1724536800000,2024-08-24T22:00:00Z,88157014.00000000
1724540400000,2024-08-24T23:00:00Z,91279416.00000000
1724544000000,2024-08-25T00:00:00Z,91387147.00000000
1724547600000,2024-08-25T01:00:00Z,85286201.00000000
1724551200000,2024-08-25T02:00:00Z,84592871.00000000
1724554800000,2024-08-25T03:00:00Z,90500122.00000000
1724558400000,2024-08-25T04:00:00Z,93483756.00000000
1724562000000,2024-08-25T05:00:00Z,96937289.00000000
1724565600000,2024-08-25T06:00:00Z,98075348.00000000
1724569200000,2024-08-25T07:00:00Z,96487335.00000000
1724572800000,2024-08-25T08:00:00Z,96591630.00000000
1724576400000,2024-08-25T09:00:00Z,97625571.00000000
1724580000000,2024-08-25T10:00:00Z,97308537.00000000
1724583600000,2024-08-25T11:00:00Z,97697409.00000000
1724587200000,2024-08-25T12:00:00Z,99348325.00000000
1724590800000,2024-08-25T13:00:00Z,100476758.00000000
1724594400000,2024-08-25T14:00:00Z,101071228.00000000
1724598000000,2024-08-25T15:00:00Z,99622020.00000000
1724601600000,2024-08-25T16:00:00Z,99880041.00000000
1724605200000,2024-08-25T17:00:00Z,99306416.00000000
1724608800000,2024-08-25T18:00:00Z,96251498.00000000
1724612400000,2024-08-25T19:00:00Z,95150157.00000000
1724616000000,2024-08-25T20:00:00Z,95067627.00000000
1724619600000,2024-08-25T21:00:00Z,94825693.00000000
1724623200000,2024-08-25T22:00:00Z,97315777.00000000
1724626800000,2024-08-25T23:00:00Z,98245719.00000000
1724630400000,2024-08-26T00:00:00Z,96000176.00000000
1724634000000,2024-08-26T01:00:00Z,95830064.00000000
1724637600000,2024-08-26T02:00:00Z,95557296.00000000
1724641200000,2024-08-26T03:00:00Z,96733723.00000000
1724644800000,2024-08-26T04:00:00Z,95696648.00000000
1724648400000,2024-08-26T05:00:00Z,95478738.00000000
1724652000000,2024-08-26T06:00:00Z,96226479.00000000
1724655600000,2024-08-26T07:00:00Z,95508248.00000000
1724659200000,2024-08-26T08:00:00Z,97315065.00000000
1724662800000,2024-08-26T09:00:00Z,96209605.00000000
1724666400000,2024-08-26T10:00:00Z,96240225.00000000
1724670000000,2024-08-26T11:00:00Z,97182790.00000000
1724673600000,2024-08-26T12:00:00Z,106016169.00000000
1724677200000,2024-08-26T13:00:00Z,102000098.00000000
1724680800000,2024-08-26T14:00:00Z,100369768.00000000
1724684400000,2024-08-26T15:00:00Z,106615477.00000000
1724688000000,2024-08-26T16:00:00Z,108996825.00000000
1724691600000,2024-08-26T17:00:00Z,110195477.00000000
1724695200000,2024-08-26T18:00:00Z,106290777.00000000
1724698800000,2024-08-26T19:00:00Z,105070632.00000000
1724702400000,2024-08-26T20:00:00Z,105537047.00000000
1724706000000,2024-08-26T21:00:00Z,104900231.00000000
1724709600000,2024-08-26T22:00:00Z,104409109.00000000
1724713200000,2024-08-26T23:00:00Z,102169111.00000000
1724716800000,2024-08-27T00:00:00Z,102664198.00000000
1724720400000,2024-08-27T01:00:00Z,102738904.00000000
1724724000000,2024-08-27T02:00:00Z,103375847.00000000
1724727600000,2024-08-27T03:00:00Z,104358455.00000000
1724731200000,2024-08-27T04:00:00Z,103974032.00000000
1724734800000,2024-08-27T05:00:00Z,105476955.00000000
1724738400000,2024-08-27T06:00:00Z,105787888.00000000
1724742000000,2024-08-27T07:00:00Z,106662500.00000000
1724745600000,2024-08-27T08:00:00Z,106462950.00000000
1724749200000,2024-08-27T09:00:00Z,106867240.00000000
1724752800000,2024-08-27T10:00:00Z,105589336.00000000
1724756400000,2024-08-27T11:00:00Z,102884029.00000000
1724760000000,2024-08-27T12:00:00Z,101260297.00000000
1724763600000,2024-08-27T13:00:00Z,97679409.00000000
1724767200000,2024-08-27T14:00:00Z,96824356.00000000
1724770800000,2024-08-27T15:00:00Z,95133861.00000000
1724774400000,2024-08-27T16:00:00Z,93876628.00000000
1724778000000,2024-08-27T17:00:00Z,92651002.00000000
1724781600000,2024-08-27T18:00:00Z,92834066.00000000
1724785200000,2024-08-27T19:00:00Z,93666381.00000000
1724788800000,2024-08-27T20:00:00Z,96043537.00000000
1724792400000,2024-08-27T21:00:00Z,94539116.00000000
1724796000000,2024-08-27T22:00:00Z,94832302.00000000
1724799600000,2024-08-27T23:00:00Z,91493071.00000000
1724803200000,2024-08-28T00:00:00Z,92526548.00000000
1724806800000,2024-08-28T01:00:00Z,92429925.00000000
1724810400000,2024-08-28T02:00:00Z,94480255.00000000
1724814000000,2024-08-28T03:00:00Z,93231385.00000000
1724817600000,2024-08-28T04:00:00Z,93396612.00000000
1724821200000,2024-08-28T05:00:00Z,92828169.00000000
1724824800000,2024-08-28T06:00:00Z,92168136.00000000
1724828400000,2024-08-28T07:00:00Z,92279325.00000000
1724832000000,2024-08-28T08:00:00Z,92118041.00000000
1724835600000,2024-08-28T09:00:00Z,96962614.00000000
1724839200000,2024-08-28T10:00:00Z,96500673.00000000
1724842800000,2024-08-28T11:00:00Z,96172570.00000000
1724846400000,2024-08-28T12:00:00Z,95736854.00000000
1724850000000,2024-08-28T13:00:00Z,95762666.00000000
1724853600000,2024-08-28T14:00:00Z,95191915.00000000
1724857200000,2024-08-28T15:00:00Z,95316846.00000000
1724860800000,2024-08-28T16:00:00Z,95122607.00000000
1724864400000,2024-08-28T17:00:00Z,79945026.00000000
1724868000000,2024-08-28T18:00:00Z,79578906.00000000
1724871600000,2024-08-28T19:00:00Z,81566099.00000000
1724875200000,2024-08-28T20:00:00Z,81789843.00000000
1724878800000,2024-08-28T21:00:00Z,81829260.00000000
1724882400000,2024-08-28T22:00:00Z,82136568.00000000
1724886000000,2024-08-28T23:00:00Z,80642153.00000000
1724889600000,2024-08-29T00:00:00Z,78089746.00000000
1724893200000,2024-08-29T01:00:00Z,71488325.00000000
1724896800000,2024-08-29T02:00:00Z,71599085.00000000
1724900400000,2024-08-29T03:00:00Z,71388996.00000000
1724904000000,2024-08-29T04:00:00Z,71731246.00000000
1724907600000,2024-08-29T05:00:00Z,71817385.00000000
1724911200000,2024-08-29T06:00:00Z,72953079.00000000
1724914800000,2024-08-29T07:00:00Z,72901990.00000000
1724918400000,2024-08-29T08:00:00Z,73276538.00000000
1724922000000,2024-08-29T09:00:00Z,72821076.00000000
1724925600000,2024-08-29T10:00:00Z,73015673.00000000
1724929200000,2024-08-29T11:00:00Z,73491436.00000000
1724932800000,2024-08-29T12:00:00Z,73732347.00000000
1724936400000,2024-08-29T13:00:00Z,73625873.00000000
1724940000000,2024-08-29T14:00:00Z,73796320.00000000
1724943600000,2024-08-29T15:00:00Z,75436508.00000000
1724947200000,2024-08-29T16:00:00Z,75895570.00000000
1724950800000,2024-08-29T17:00:00Z,76883369.00000000
1724954400000,2024-08-29T18:00:00Z,76759441.00000000
1724958000000,2024-08-29T19:00:00Z,72766644.00000000
1724961600000,2024-08-29T20:00:00Z,73132380.00000000
1724965200000,2024-08-29T21:00:00Z,74297050.00000000
1724968800000,2024-08-29T22:00:00Z,73545285.00000000
1724972400000,2024-08-29T23:00:00Z,73941207.00000000
1724976000000,2024-08-30T00:00:00Z,73583002.00000000
1724979600000,2024-08-30T01:00:00Z,74522544.00000000
1724983200000,2024-08-30T02:00:00Z,75165752.00000000
1724986800000,2024-08-30T03:00:00Z,74805930.00000000
1724990400000,2024-08-30T04:00:00Z,75147628.00000000
1724994000000,2024-08-30T05:00:00Z,74715915.00000000
1724997600000,2024-08-30T06:00:00Z,74632192.00000000
1725001200000,2024-08-30T07:00:00Z,74573607.00000000
1725004800000,2024-08-30T08:00:00Z,74717644.00000000
1725008400000,2024-08-30T09:00:00Z,74744235.00000000
1725012000000,2024-08-30T10:00:00Z,74998584.00000000
1725015600000,2024-08-30T11:00:00Z,74144722.00000000
1725019200000,2024-08-30T12:00:00Z,73743716.00000000
1725022800000,2024-08-30T13:00:00Z,73814490.00000000
1725026400000,2024-08-30T14:00:00Z,74001600.00000000
1725030000000,2024-08-30T15:00:00Z,74018217.00000000
1725033600000,2024-08-30T16:00:00Z,68706099.00000000
1725037200000,2024-08-30T17:00:00Z,70672979.00000000
1725040800000,2024-08-30T18:00:00Z,71316195.00000000
1725044400000,2024-08-30T19:00:00Z,71856179.00000000
1725048000000,2024-08-30T20:00:00Z,71557742.00000000
1725051600000,2024-08-30T21:00:00Z,71953690.00000000
1725055200000,2024-08-30T22:00:00Z,72536628.00000000
1725058800000,2024-08-30T23:00:00Z,72541037.00000000
1725062400000,2024-08-31T00:00:00Z,72355204.00000000
1725066000000,2024-08-31T01:00:00Z,73713003.00000000
1725069600000,2024-08-31T02:00:00Z,73745686.00000000
1725073200000,2024-08-31T03:00:00Z,73820026.00000000
1725076800000,2024-08-31T04:00:00Z,74110670.00000000
1725080400000,2024-08-31T05:00:00Z,74067473.00000000
1725084000000,2024-08-31T06:00:00Z,74022827.00000000
1725087600000,2024-08-31T07:00:00Z,74698700.00000000
1725091200000,2024-08-31T08:00:00Z,74050224.00000000
1725094800000,2024-08-31T09:00:00Z,77416210.00000000
1725098400000,2024-08-31T10:00:00Z,76853479.00000000
1725102000000,2024-08-31T11:00:00Z,75586142.00000000
1725105600000,2024-08-31T12:00:00Z,75144830.00000000
1725109200000,2024-08-31T13:00:00Z,75174859.00000000
1725112800000,2024-08-31T14:00:00Z,75747395.00000000
1725116400000,2024-08-31T15:00:00Z,76232942.00000000
1725120000000,2024-08-31T16:00:00Z,76097085.00000000
1725123600000,2024-08-31T17:00:00Z,76645358.00000000
1725127200000,2024-08-31T18:00:00Z,76595304.00000000
1725130800000,2024-08-31T19:00:00Z,76636396.00000000
1725134400000,2024-08-31T20:00:00Z,76680833.00000000
1725138000000,2024-08-31T21:00:00Z,76449695.00000000
1725141600000,2024-08-31T22:00:00Z,77054304.00000000
1725145200000,2024-08-31T23:00:00Z,76877444.00000000
