timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754315100000,2025-08-04T13:45:00Z,0.9383,0.9411,0.9356,0.9361,263962.1,247841.73053,0.9383,0.9411,0.9357,0.9371,0.9388,0.9412,0.9364,0.937,-0.00102221,0,-0.00043595,-0.00043595,-0.0009000000000000119,-0.0009605122732123926
1754315400000,2025-08-04T13:50:00Z,0.9361,0.9384,0.9325,0.9348,329380.3,307975.5353,0.9371,0.9382,0.9329,0.9348,0.937,0.9384,0.9335,0.9352,-0.00043595,-0.0005075,-0.00067561,-0.00067561,-0.00040000000000006697,-0.0004277159965783436
1754315700000,2025-08-04T13:55:00Z,0.9348,0.9424,0.9346,0.9418,330677.3,310037.66152,0.9348,0.9424,0.9346,0.9421,0.9352,0.943,0.9351,0.9429,-0.00067561,-0.00054906,-0.00075152,-0.00075152,-0.0010999999999999899,-0.0011666136387739844
1754316000000,2025-08-04T14:00:00Z,0.9418,0.9493,0.9387,0.9462,1863217.3,1759380.36282,0.9421,0.9493,0.942,0.9465,0.9429,0.9497,0.9427,0.947,-0.00075152,-0.00001542,-0.0005528,-0.00001542,-0.0007999999999999119,-0.0008447729672649545
1754316300000,2025-08-04T14:05:00Z,0.9462,0.9497,0.9437,0.946,280513.6,265699.56739,0.9465,0.9496,0.9437,0.946,0.947,0.95,0.9444,0.9461,-0.00001542,-0.00049731,-0.00098414,-0.00049731,-0.00010000000000010001,-0.000105697072191206
1754316600000,2025-08-04T14:10:00Z,0.946,0.9491,0.9435,0.9476,181526.3,171887.0216,0.946,0.9491,0.9435,0.9475,0.9461,0.9494,0.9442,0.9481,-0.00049731,0,-0.0006781,-0.0006781,-0.000500000000000056,-0.0005273705305348127
1754316900000,2025-08-04T14:15:00Z,0.9476,0.9509,0.9473,0.9503,118270.5,112311.93244,0.9475,0.9509,0.9474,0.9503,0.9481,0.9516,0.9479,0.951,-0.0006781,-0.00017654,-0.00059793,-0.00059793,-0.0006999999999999229,-0.0007360672975814122
1754317200000,2025-08-04T14:20:00Z,0.9503,0.9506,0.9458,0.9478,301862.4,286444.63393,0.9503,0.9508,0.9462,0.9482,0.951,0.9516,0.9467,0.949,-0.00059793,0,-0.0008961,0,-0.0011999999999999789,-0.0012644889357217902
1754317500000,2025-08-04T14:25:00Z,0.9478,0.9525,0.947,0.9516,186377.1,176937.49513,0.9482,0.9525,0.9476,0.9516,0.949,0.9528,0.9483,0.9516,0,-0.00031626,-0.00042377,-0.00031626,0.0,0.0
1754317800000,2025-08-04T14:30:00Z,0.9516,0.9516,0.9462,0.9462,156629.2,148712.348,0.9516,0.9516,0.9468,0.9468,0.9516,0.9518,0.9474,0.9474,-0.00031626,-0.00006392,-0.00046244,-0.00046244,-0.0011999999999999789,-0.0012666244458517826
1754318100000,2025-08-04T14:35:00Z,0.9462,0.9463,0.9415,0.9418,109731.3,103582.03575,0.9468,0.9468,0.9419,0.9419,0.9474,0.9474,0.9429,0.9429,-0.00046244,-0.0005457,-0.00126478,-0.0005457,-0.0010999999999999899,-0.0011666136387739844
1754318400000,2025-08-04T14:40:00Z,0.9418,0.9442,0.9403,0.9406,127170.6,119832.09105,0.9419,0.9442,0.9406,0.9406,0.9429,0.9448,0.941,0.941,-0.0005457,-0.00026839,-0.00076731,-0.00076731,-0.00039999999999995595,-0.0004250797024441615
1754318700000,2025-08-04T14:45:00Z,0.9406,0.9455,0.9378,0.9453,162752.6,153098.46887,0.9406,0.9457,0.9379,0.9453,0.941,0.9462,0.9384,0.9456,-0.00076731,0,-0.00061041,-0.00061041,-0.00029999999999996696,-0.00031725888324869603
1754319000000,2025-08-04T14:50:00Z,0.9453,0.9453,0.9359,0.9373,116896.3,109694.77348,0.9453,0.9453,0.9365,0.9372,0.9456,0.9457,0.9378,0.9384,-0.00061041,0,-0.00190143,0,-0.0010999999999999899,-0.001172208013640228
1754319300000,2025-08-04T14:55:00Z,0.9373,0.9374,0.9345,0.9366,139530.3,130590.91294,0.9372,0.9374,0.9347,0.9366,0.9384,0.9384,0.9353,0.937,0,0,-0.00128783,0,-0.00040000000000006697,-0.0004268943436500181
1754319600000,2025-08-04T15:00:00Z,0.9366,0.9386,0.9344,0.9386,102333.6,95812.88431,0.9366,0.9386,0.9347,0.9384,0.937,0.939,0.9353,0.939,0,0,-0.00035151,0,-0.00039999999999995595,-0.0004259850905217848
1754319900000,2025-08-04T15:05:00Z,0.9386,0.9411,0.9363,0.9411,55455.2,52037.1417,0.9384,0.9408,0.9367,0.9408,0.939,0.9408,0.9374,0.9408,0,-0.00042017,-0.00068828,-0.00068828,0.000300000000000078,0.0003188775510204911
1754320200000,2025-08-04T15:10:00Z,0.9411,0.9419,0.9389,0.9407,61202.2,57567.86306,0.9408,0.9417,0.939,0.941,0.9408,0.9423,0.9395,0.9418,-0.00068828,-0.00014056,-0.00089683,-0.00089683,-0.0010999999999999899,-0.0011679762157570503
1754320500000,2025-08-04T15:15:00Z,0.9407,0.942,0.9387,0.94,56673.5,53329.37072,0.941,0.942,0.939,0.94,0.9418,0.9424,0.9397,0.9409,-0.00089683,-0.00085679,-0.00088263,-0.00088263,-0.0009000000000000119,-0.0009565309809756743
1754320800000,2025-08-04T15:20:00Z,0.94,0.9422,0.9397,0.9417,39508.6,37184.18644,0.94,0.942,0.9399,0.9417,0.9409,0.9426,0.9408,0.9421,-0.00088263,-0.00034923,-0.00056542,-0.00056542,-0.00040000000000006697,-0.00042458337756083955
1754321100000,2025-08-04T15:25:00Z,0.9417,0.9428,0.94,0.9409,40125.4,37759.8303,0.9417,0.9427,0.9402,0.9413,0.9421,0.9431,0.9411,0.9421,-0.00056542,-0.00058627,-0.00080289,-0.00058627,-0.0012000000000000899,-0.0012737501326824008
1754321400000,2025-08-04T15:30:00Z,0.9409,0.9443,0.9395,0.9423,48599.6,45715.90364,0.9413,0.9443,0.9399,0.9422,0.9421,0.9445,0.9408,0.9429,-0.00058627,0,-0.00079748,0,-0.0005999999999999339,-0.0006363347120584727
1754321700000,2025-08-04T15:35:00Z,0.9423,0.9426,0.9398,0.94,51592.7,48578.86474,0.9422,0.9426,0.9402,0.9402,0.9429,0.9431,0.9405,0.9412,0,-0.00070505,-0.00091529,-0.00091529,-0.0012000000000000899,-0.0012749681257969506
1754322000000,2025-08-04T15:40:00Z,0.94,0.9404,0.9355,0.9375,110964.1,104021.53185,0.9402,0.9404,0.9362,0.9375,0.9412,0.9412,0.9369,0.9379,-0.00091529,-0.00062479,-0.00130731,-0.00130731,-0.00039999999999995595,-0.0004264846998613455
1754322300000,2025-08-04T15:45:00Z,0.9375,0.9377,0.9331,0.9342,77262.3,72236.5484,0.9375,0.9377,0.9334,0.9347,0.9379,0.9384,0.9336,0.9353,-0.00130731,-0.00034494,-0.00076513,-0.00034494,-0.0010999999999999899,-0.0011760932321180262
1754322600000,2025-08-04T15:50:00Z,0.9342,0.9387,0.9342,0.9374,43914.5,41135.93582,0.9347,0.938,0.9345,0.9374,0.9353,0.9384,0.9351,0.9379,-0.00034494,0,0,0,-0.0004999999999999449,-0.0005331058748266819
1754322900000,2025-08-04T15:55:00Z,0.9374,0.9403,0.936,0.9393,71920.1,67475.91118,0.9374,0.9403,0.9369,0.9399,0.9379,0.9408,0.9375,0.9407,0,-0.00054681,-0.00073852,-0.00073852,-0.0013999999999999568,-0.00148825342829803
1754323200000,2025-08-04T16:00:00Z,0.9393,0.9421,0.9392,0.9414,63472.8,59684.18932,0.9399,0.9421,0.9394,0.9416,0.9407,0.9422,0.9401,0.9422,-0.00073852,-0.00006527,-0.00071998,-0.00071998,-0.0008000000000000229,-0.0008490766291658065
1754323500000,2025-08-04T16:05:00Z,0.9414,0.9466,0.9409,0.9429,81718.1,77151.10212,0.9416,0.9466,0.9413,0.9431,0.9422,0.9474,0.9419,0.9441,-0.00071998,-0.00063174,-0.00102021,-0.00102021,-0.0012000000000000899,-0.001271051795360756
1754323800000,2025-08-04T16:10:00Z,0.9429,0.9453,0.9427,0.9453,53122.9,50151.72611,0.9431,0.9453,0.9429,0.9451,0.9441,0.9464,0.9439,0.9453,-0.00102021,-0.00030872,-0.0004747,-0.00030872,0.0,0.0
1754324100000,2025-08-04T16:15:00Z,0.9453,0.9502,0.9448,0.9461,196338.2,186070.78549,0.9451,0.9505,0.9449,0.9461,0.9453,0.9509,0.9453,0.9467,-0.00030872,-0.00079566,-0.00082194,-0.00079566,-0.0005999999999999339,-0.0006337805006865258
1754324400000,2025-08-04T16:20:00Z,0.9461,0.9486,0.9443,0.946,94610.7,89508.82178,0.9461,0.9486,0.945,0.946,0.9467,0.9487,0.9461,0.9469,-0.00079566,-0.00110636,-0.00117659,-0.00117659,-0.0009000000000000119,-0.0009504699545886704
1754324700000,2025-08-04T16:25:00Z,0.946,0.9484,0.9445,0.9445,85671.1,81103.07545,0.946,0.9484,0.9448,0.9448,0.9469,0.9488,0.946,0.946,-0.00117659,-0.00097179,-0.00151533,-0.00097179,-0.0014999999999999458,-0.0015856236786468772
1754325000000,2025-08-04T16:30:00Z,0.9445,0.947,0.9441,0.945,117104.3,110766.04176,0.9448,0.947,0.9442,0.9452,0.946,0.9474,0.945,0.9457,-0.00097179,-0.00082222,-0.00095371,-0.00082222,-0.0007000000000000339,-0.0007401924500370455
1754325300000,2025-08-04T16:35:00Z,0.945,0.9465,0.9441,0.9459,37907.9,35837.72182,0.9452,0.9465,0.9444,0.9463,0.9457,0.9469,0.9452,0.9469,-0.00082222,-0.00023856,-0.00045883,-0.00023856,-0.0010000000000000009,-0.0010560777273207317
1754325600000,2025-08-04T16:40:00Z,0.9459,0.9528,0.9459,0.9488,201506.9,191407.17419,0.9463,0.9531,0.9463,0.9488,0.9469,0.9536,0.9469,0.9493,-0.00023856,-0.00029388,-0.00038524,-0.00029388,-0.000500000000000056,-0.0005267038870747456
1754325900000,2025-08-04T16:45:00Z,0.9488,0.9499,0.9469,0.9479,93425.5,88639.93106,0.9488,0.9499,0.9475,0.9481,0.9493,0.9504,0.9482,0.9488,-0.00029388,-0.00011927,-0.00067715,-0.00067715,-0.0009000000000000119,-0.0009485666104553245
1754326200000,2025-08-04T16:50:00Z,0.9479,0.9491,0.9465,0.9487,38542.4,36514.49719,0.9481,0.9491,0.9466,0.9489,0.9488,0.9495,0.9472,0.9494,-0.00067715,0,-0.00024649,-0.00024649,-0.0007000000000000339,-0.0007373077733305603
1754326500000,2025-08-04T16:55:00Z,0.9487,0.9487,0.9475,0.9478,80563.2,76382.02104,0.9489,0.949,0.9475,0.9478,0.9494,0.9496,0.9482,0.9484,-0.00024649,-0.00009929,-0.00093763,-0.00093763,-0.0006000000000000449,-0.0006326444538170022
1754326800000,2025-08-04T17:00:00Z,0.9478,0.9487,0.945,0.9487,161910.8,153236.25982,0.9478,0.9487,0.9456,0.9487,0.9484,0.949,0.9464,0.949,-0.00093763,0,-0.00093359,0,-0.00029999999999996696,-0.0003161222339304183
1754327100000,2025-08-04T17:05:00Z,0.9487,0.9571,0.948,0.9561,375652.3,358160.9892,0.9487,0.9567,0.9485,0.9561,0.949,0.9577,0.949,0.9569,0,-0.00029024,-0.00061635,-0.00029024,-0.0008000000000000229,-0.0008360330233044444
1754327400000,2025-08-04T17:10:00Z,0.9561,0.9577,0.9535,0.9555,381389.8,364422.28169,0.9561,0.9579,0.9535,0.9554,0.9569,0.9586,0.9544,0.9562,-0.00029024,-0.00091482,-0.00094577,-0.00091482,-0.0007000000000000339,-0.0007320644216691424
1754327700000,2025-08-04T17:15:00Z,0.9555,0.9565,0.9511,0.9524,170483.6,162661.23547,0.9554,0.9568,0.9514,0.9524,0.9562,0.9576,0.9525,0.9529,-0.00091482,-0.00093721,-0.00173163,-0.00173163,-0.0004999999999999449,-0.0005247140308531273
1754328000000,2025-08-04T17:20:00Z,0.9524,0.9528,0.9483,0.9497,272807.3,259393.13706,0.9524,0.9529,0.9489,0.9496,0.9529,0.9536,0.9494,0.95,-0.00173163,-0.00052338,-0.00096074,-0.00096074,-0.00029999999999996696,-0.0003157894736841758
1754328300000,2025-08-04T17:25:00Z,0.9497,0.9509,0.9471,0.9481,207000.8,196311.03527,0.9496,0.9509,0.9476,0.9481,0.95,0.9516,0.9483,0.9489,-0.00096074,-0.00064768,-0.0007481,-0.00064768,-0.0007999999999999119,-0.000843081462746245
1754328600000,2025-08-04T17:30:00Z,0.9481,0.9482,0.9438,0.9447,180937.5,171060.78958,0.9481,0.9482,0.9442,0.9447,0.9489,0.949,0.945,0.9454,-0.00064768,-0.00040515,-0.00098771,-0.00098771,-0.0007000000000000339,-0.0007404273323461328
1754328900000,2025-08-04T17:35:00Z,0.9447,0.9466,0.944,0.944,75559.1,71422.80532,0.9447,0.9465,0.9441,0.9441,0.9454,0.9469,0.945,0.945,-0.00098771,0,-0.00153114,0,-0.0010000000000000009,-0.0010582010582010591
1754329200000,2025-08-04T17:40:00Z,0.944,0.946,0.9415,0.9441,166826,157502.59798,0.9441,0.9462,0.9418,0.9443,0.945,0.9467,0.9426,0.945,0,-0.00024109,-0.00040903,-0.00040903,-0.0008999999999999009,-0.0009523809523808475
1754329500000,2025-08-04T17:45:00Z,0.9441,0.9472,0.9428,0.947,214479.7,202642.97751,0.9443,0.947,0.9431,0.947,0.945,0.947,0.9438,0.947,-0.00040903,-0.00061419,-0.00153977,-0.00061419,0.0,0.0
1754329800000,2025-08-04T17:50:00Z,0.947,0.947,0.9428,0.9431,79442.6,74993.12455,0.947,0.947,0.9432,0.9433,0.947,0.9472,0.9435,0.9439,-0.00061419,-0.00024456,-0.00025396,-0.00025396,-0.0007999999999999119,-0.0008475474096831359
1754330100000,2025-08-04T17:55:00Z,0.9431,0.9441,0.9405,0.9434,515986.1,486129.39121,0.9433,0.944,0.941,0.9434,0.9439,0.9441,0.9415,0.9439,-0.00025396,-0.00038213,-0.00050783,-0.00050783,-0.0004999999999999449,-0.0005297171310519599
1754330400000,2025-08-04T18:00:00Z,0.9434,0.9452,0.9416,0.9424,117844.3,111256.91575,0.9434,0.9452,0.942,0.9426,0.9439,0.9457,0.9425,0.9431,-0.00050783,0,-0.0000401,0,-0.0007000000000000339,-0.0007422330611812468
1754330700000,2025-08-04T18:05:00Z,0.9424,0.9434,0.9412,0.9412,32513.1,30652.17349,0.9426,0.9434,0.9415,0.9415,0.9431,0.9439,0.9421,0.9421,0,0.00026928,-0.00022717,-0.00022717,-0.0009000000000000119,-0.0009553125995117417
1754331000000,2025-08-04T18:10:00Z,0.9412,0.9421,0.939,0.939,134728,126671.73397,0.9415,0.9423,0.9398,0.9398,0.9421,0.9429,0.9402,0.9402,-0.00022717,0,-0.00118377,-0.00118377,-0.0012000000000000899,-0.0012763241863434267
1754331300000,2025-08-04T18:15:00Z,0.939,0.941,0.9384,0.9388,48867.8,45909.8426,0.9398,0.9411,0.9387,0.9391,0.9402,0.9418,0.9393,0.9399,-0.00118377,-0.00065532,-0.00103999,-0.00065532,-0.0010999999999999899,-0.0011703372699223215
1754331600000,2025-08-04T18:20:00Z,0.9388,0.9422,0.9387,0.9389,85884.5,80744.71145,0.9391,0.9422,0.9388,0.9391,0.9399,0.9424,0.9392,0.9398,-0.00065532,-0.00012512,-0.00032632,-0.00032632,-0.0009000000000000119,-0.0009576505639497892
1754331900000,2025-08-04T18:25:00Z,0.9389,0.94,0.9379,0.9386,50747.1,47659.92709,0.9391,0.9401,0.938,0.9386,0.9398,0.9409,0.9385,0.9391,-0.00032632,-0.00088688,-0.00103394,-0.00103394,-0.000500000000000056,-0.0005324246619103992
1754332200000,2025-08-04T18:30:00Z,0.9386,0.9386,0.9326,0.9373,401698.1,375584.07528,0.9386,0.9386,0.9347,0.9373,0.9391,0.9391,0.9353,0.938,-0.00103394,-0.00074676,-0.0007955,-0.0007955,-0.0006999999999999229,-0.0007462686567163357
1754332500000,2025-08-04T18:35:00Z,0.9373,0.938,0.9358,0.936,54059,50640.20743,0.9373,0.9381,0.9359,0.936,0.938,0.9388,0.9364,0.9369,-0.0007955,-0.00091356,-0.00101574,-0.00091356,-0.0008999999999999009,-0.0009606147934677137
1754332800000,2025-08-04T18:40:00Z,0.936,0.9362,0.9342,0.9343,95243.4,89040.60266,0.936,0.9362,0.9342,0.9343,0.9369,0.9369,0.9351,0.9351,-0.00091356,-0.00049074,-0.00106931,-0.00049074,-0.0008000000000000229,-0.0008555234734253266
1754333100000,2025-08-04T18:45:00Z,0.9343,0.9368,0.9342,0.9361,77858.4,72817.20076,0.9343,0.9368,0.9343,0.9364,0.9351,0.9369,0.9351,0.9369,-0.00049074,0,-0.00070762,0,-0.0007999999999999119,-0.0008538798164157454
1754333400000,2025-08-04T18:50:00Z,0.9361,0.9364,0.9337,0.9337,39385.8,36824.88509,0.9364,0.9365,0.9337,0.9341,0.9369,0.937,0.9346,0.9351,0,-0.00128855,-0.00134247,-0.00128855,-0.0014000000000000679,-0.0014971660784943513
1754333700000,2025-08-04T18:55:00Z,0.9337,0.936,0.9333,0.9358,83572.3,78111.28866,0.9341,0.9365,0.9333,0.9359,0.9351,0.9368,0.9342,0.9363,-0.00128855,0,-0.00037589,0,-0.000500000000000056,-0.0005340168749333077
1754334000000,2025-08-04T19:00:00Z,0.9358,0.9363,0.9331,0.9343,110373.6,103128.93248,0.9359,0.9366,0.9338,0.9348,0.9363,0.9374,0.9347,0.9357,0,0,-0.00097331,0,-0.0013999999999999568,-0.001496206048947266
1754334300000,2025-08-04T19:05:00Z,0.9343,0.9368,0.934,0.9364,42201.9,39461.02981,0.9348,0.9368,0.934,0.9364,0.9357,0.9371,0.9343,0.9368,0,0,-0.0008415,0,-0.00039999999999995595,-0.0004269854824935482
1754334600000,2025-08-04T19:10:00Z,0.9364,0.9383,0.9347,0.9357,101974.7,95488.47057,0.9364,0.9383,0.9347,0.9357,0.9368,0.9387,0.9353,0.936,0,-0.00001308,-0.00037871,-0.00037871,-0.000300000000000078,-0.00032051282051290383
1754334900000,2025-08-04T19:15:00Z,0.9357,0.937,0.9347,0.9347,44059.8,41223.18907,0.9357,0.937,0.9347,0.9347,0.936,0.9371,0.9353,0.9353,-0.00037871,-0.00058172,-0.00114511,-0.00058172,-0.0006000000000000449,-0.0006415053993371592
1754335200000,2025-08-04T19:20:00Z,0.9347,0.935,0.9307,0.9315,175335.8,163507.12672,0.9347,0.935,0.9315,0.9316,0.9353,0.9357,0.9325,0.9326,-0.00058172,-0.00094587,-0.00101574,-0.00094587,-0.0010999999999999899,-0.00117949817713917
1754335500000,2025-08-04T19:25:00Z,0.9315,0.9336,0.9314,0.9321,82691.9,77106.83235,0.9316,0.9337,0.9314,0.9321,0.9326,0.9344,0.9322,0.9328,-0.00094587,-0.00058745,-0.00080483,-0.00058745,-0.0006999999999999229,-0.0007504288164664697
1754335800000,2025-08-04T19:30:00Z,0.9321,0.9325,0.9295,0.9306,251464.2,234029.39961,0.9321,0.9326,0.93,0.9306,0.9328,0.9333,0.9304,0.9311,-0.00058745,-0.00081525,-0.00106532,-0.00106532,-0.000500000000000056,-0.0005369992482011126
1754336100000,2025-08-04T19:35:00Z,0.9306,0.9329,0.9282,0.9312,319769.5,297601.30584,0.9306,0.9326,0.9287,0.9315,0.9311,0.9329,0.9293,0.932,-0.00106532,0,-0.00064828,0,-0.0008000000000000229,-0.0008583690987124709
1754336400000,2025-08-04T19:40:00Z,0.9312,0.9335,0.9307,0.9324,67514,62933.23501,0.9315,0.9335,0.9308,0.9324,0.932,0.9338,0.9311,0.9328,0,-0.00042342,-0.00046605,-0.00042342,-0.00039999999999995595,-0.0004288164665522684
1754336700000,2025-08-04T19:45:00Z,0.9324,0.9342,0.9316,0.9317,65190.1,60827.92142,0.9324,0.9342,0.9317,0.9317,0.9328,0.9346,0.9322,0.9323,-0.00042342,-0.00043688,-0.000477,-0.000477,-0.0006000000000000449,-0.0006435696664164377
1754337000000,2025-08-04T19:50:00Z,0.9317,0.9334,0.931,0.9326,60189.5,56110.0172,0.9317,0.9334,0.9311,0.933,0.9323,0.9338,0.9318,0.9336,-0.000477,0,-0.00029849,-0.00029849,-0.0010000000000000009,-0.0010711225364181671
1754337300000,2025-08-04T19:55:00Z,0.9326,0.9335,0.931,0.933,126052,117487.33619,0.933,0.9336,0.9314,0.9331,0.9336,0.9344,0.9322,0.9338,-0.00029849,-0.00036082,-0.00114819,-0.00036082,-0.0007999999999999119,-0.0008567144998928163
1754337600000,2025-08-04T20:00:00Z,0.933,0.9334,0.932,0.9329,57984.2,54082.84749,0.9331,0.9334,0.9321,0.933,0.9338,0.934,0.9328,0.9337,-0.00036082,-0.00085593,-0.00092272,-0.00085593,-0.0008000000000000229,-0.0008568062546856838
1754337900000,2025-08-04T20:05:00Z,0.9329,0.9388,0.9329,0.9384,167900.3,157251.35398,0.933,0.9388,0.9329,0.9384,0.9337,0.9393,0.9337,0.9389,-0.00085593,-0.00012615,-0.00047238,-0.00012615,-0.0004999999999999449,-0.0005325380764724092
1754338200000,2025-08-04T20:10:00Z,0.9384,0.9384,0.9353,0.9375,195722.5,183261.95303,0.9384,0.9384,0.9357,0.9375,0.9389,0.9389,0.9363,0.9381,-0.00012615,-0.00072455,-0.0008253,-0.00072455,-0.0006000000000000449,-0.000639590661976383
1754338500000,2025-08-04T20:15:00Z,0.9375,0.939,0.9374,0.9384,65500.6,61467.61386,0.9375,0.9393,0.9374,0.9385,0.9381,0.94,0.9381,0.9391,-0.00072455,-0.00037063,-0.00059975,-0.00059975,-0.0007000000000000339,-0.0007453945266745116
1754338800000,2025-08-04T20:20:00Z,0.9384,0.9406,0.9368,0.9398,161662.6,151835.68887,0.9385,0.9409,0.9372,0.9398,0.9391,0.9416,0.9377,0.9407,-0.00059975,-0.00046329,-0.00131487,-0.00131487,-0.0009000000000000119,-0.0009567343467630615
1754339100000,2025-08-04T20:25:00Z,0.9398,0.9408,0.9383,0.9387,50140.4,47118.92966,0.9398,0.9409,0.9383,0.9387,0.9407,0.9417,0.939,0.9392,-0.00131487,-0.00019026,-0.00115478,-0.00019026,-0.000500000000000056,-0.0005323679727428194
1754339400000,2025-08-04T20:30:00Z,0.9387,0.9427,0.9387,0.9414,121367.7,114215.59926,0.9387,0.9427,0.9387,0.9414,0.9392,0.9433,0.9392,0.942,-0.00019026,-0.0002097,-0.00120373,-0.00120373,-0.0005999999999999339,-0.0006369426751591656
1754339700000,2025-08-04T20:35:00Z,0.9414,0.9432,0.9407,0.9417,60670.8,57144.49474,0.9414,0.9432,0.9408,0.9417,0.942,0.9439,0.9419,0.9422,-0.00120373,-0.00083133,-0.00134533,-0.00083133,-0.000500000000000056,-0.0005306728932286733
1754340000000,2025-08-04T20:40:00Z,0.9417,0.9442,0.9416,0.9423,68362.3,64434.92584,0.9417,0.944,0.9416,0.9423,0.9422,0.9447,0.9422,0.9429,-0.00083133,-0.00003576,-0.00065779,-0.00065779,-0.0005999999999999339,-0.0006363347120584727
1754340300000,2025-08-04T20:45:00Z,0.9423,0.9426,0.9401,0.9409,101069.6,95151.65328,0.9423,0.9426,0.9402,0.9409,0.9429,0.9429,0.941,0.9412,-0.00065779,-0.00060887,-0.00103162,-0.00103162,-0.000300000000000078,-0.0003187420314492966
1754340600000,2025-08-04T20:50:00Z,0.9409,0.9464,0.9406,0.9458,108487.4,102408.68927,0.9409,0.9464,0.9406,0.9458,0.9412,0.9468,0.9411,0.9465,-0.00103162,-0.00018182,-0.00075567,-0.00075567,-0.0007000000000000339,-0.0007395668251453079
1754340900000,2025-08-04T20:55:00Z,0.9458,0.9458,0.9428,0.9428,53510.4,50506.68375,0.9458,0.9458,0.9428,0.9428,0.9465,0.9466,0.9435,0.9435,-0.00075567,-0.00021772,-0.00082133,-0.00021772,-0.0007000000000000339,-0.0007419183889772485
1754341200000,2025-08-04T21:00:00Z,0.9428,0.9445,0.9424,0.9438,52966.7,49988.53546,0.9428,0.9449,0.9428,0.9442,0.9435,0.9455,0.9434,0.9451,-0.00021772,-0.00040094,-0.00072542,-0.00072542,-0.0013000000000000789,-0.0013755158184319952
1754341500000,2025-08-04T21:05:00Z,0.9438,0.9472,0.9434,0.9472,89816.2,84902.60956,0.9442,0.9474,0.9434,0.9474,0.9451,0.9478,0.9443,0.9478,-0.00072542,0,-0.00036612,0,-0.0005999999999999339,-0.0006330449461911099
1754341800000,2025-08-04T21:10:00Z,0.9472,0.9514,0.9471,0.9481,227361.8,215904.14345,0.9474,0.951,0.9474,0.9484,0.9478,0.9515,0.9478,0.9491,0,-0.00019306,-0.00044265,-0.00044265,-0.0010000000000000009,-0.001053629754504268
1754342100000,2025-08-04T21:15:00Z,0.9481,0.9522,0.946,0.9513,115441.8,109645.14472,0.9484,0.9522,0.946,0.9514,0.9491,0.9527,0.947,0.952,-0.00044265,0,-0.00035483,-0.00035483,-0.0006999999999999229,-0.0007352941176469778
1754342400000,2025-08-04T21:20:00Z,0.9513,0.9513,0.9481,0.9485,40062.4,38019.7563,0.9514,0.9514,0.9481,0.9485,0.952,0.952,0.949,0.949,-0.00035483,-0.00034006,-0.00055822,-0.00034006,-0.0004999999999999449,-0.0005268703898840305
1754342700000,2025-08-04T21:25:00Z,0.9485,0.9515,0.9477,0.9513,76425.1,72598.23769,0.9485,0.9515,0.9478,0.9512,0.949,0.9516,0.9486,0.9512,-0.00034006,0,-0.00048907,0,9.999999999998899e-05,0.00010513036164843249
1754343000000,2025-08-04T21:30:00Z,0.9513,0.9537,0.9492,0.9525,49752,47326.91224,0.9512,0.954,0.9497,0.9531,0.9512,0.9546,0.9501,0.9538,0,-0.00016276,-0.0003605,-0.00016276,-0.0012999999999999678,-0.0013629691759278338
1754343300000,2025-08-04T21:35:00Z,0.9525,0.9546,0.9517,0.9539,88254.3,84170.08797,0.9531,0.9547,0.9519,0.9542,0.9538,0.9552,0.9528,0.9547,-0.00016276,0,0,0,-0.0008000000000000229,-0.0008379595684508463
1754343600000,2025-08-04T21:40:00Z,0.9539,0.9542,0.9529,0.9542,24535,23395.69833,0.9542,0.9542,0.9532,0.9542,0.9547,0.9548,0.9535,0.9542,0,-0.000558,-0.00066196,-0.000558,0.0,0.0
1754343900000,2025-08-04T21:45:00Z,0.9542,0.9543,0.9517,0.9527,81269.2,77428.6548,0.9542,0.9544,0.9517,0.9526,0.9542,0.9549,0.9524,0.9535,-0.000558,-0.00009231,-0.00081067,-0.00009231,-0.0008000000000000229,-0.0008390141583639464
1754344200000,2025-08-04T21:50:00Z,0.9527,0.9528,0.9503,0.9505,46654.5,44370.97705,0.9526,0.953,0.9503,0.951,0.9535,0.9538,0.9513,0.9519,-0.00009231,-0.00029393,-0.00029406,-0.00029393,-0.0013999999999999568,-0.0014707427250761182
1754344500000,2025-08-04T21:55:00Z,0.9505,0.9519,0.9486,0.9496,98089.5,93145.63851,0.951,0.9519,0.9487,0.9496,0.9519,0.9524,0.9493,0.9502,-0.00029393,0,-0.00036477,0,-0.0006000000000000449,-0.0006314460113660754
1754344800000,2025-08-04T22:00:00Z,0.9496,0.9531,0.9496,0.9528,121711.1,115802.01296,0.9496,0.9532,0.9496,0.9532,0.9502,0.9537,0.9502,0.9537,0,-0.00034732,-0.00055959,-0.00034732,-0.0009000000000000119,-0.000943692985215489
1754345100000,2025-08-04T22:05:00Z,0.9528,0.954,0.9506,0.9523,94287.8,89822.32515,0.9532,0.954,0.9512,0.9523,0.9537,0.9546,0.9521,0.9531,-0.00034732,-0.00055391,-0.00115776,-0.00115776,-0.0007999999999999119,-0.0008393662784596705
