timestamp_ms,datetime_utc,open_interest
1726822800000,2024-09-20T09:00:00Z,1500837270.00000000
1726826400000,2024-09-20T10:00:00Z,1506713420.00000000
1726830000000,2024-09-20T11:00:00Z,1507236570.00000000
1726833600000,2024-09-20T12:00:00Z,1488489910.00000000
1726837200000,2024-09-20T13:00:00Z,1495366150.00000000
1726840800000,2024-09-20T14:00:00Z,1503334980.00000000
1726844400000,2024-09-20T15:00:00Z,1503527120.00000000
1726848000000,2024-09-20T16:00:00Z,1516138520.00000000
1726851600000,2024-09-20T17:00:00Z,1525967810.00000000
1726855200000,2024-09-20T18:00:00Z,1533276120.00000000
1726858800000,2024-09-20T19:00:00Z,1544430040.00000000
1726862400000,2024-09-20T20:00:00Z,1550757280.00000000
1726866000000,2024-09-20T21:00:00Z,1541523000.00000000
1726869600000,2024-09-20T22:00:00Z,1541362330.00000000
1726873200000,2024-09-20T23:00:00Z,1540138240.00000000
1726876800000,2024-09-21T00:00:00Z,1544460180.00000000
1726880400000,2024-09-21T01:00:00Z,1539576900.00000000
1726884000000,2024-09-21T02:00:00Z,1554083350.00000000
1726887600000,2024-09-21T03:00:00Z,1557999980.00000000
1726891200000,2024-09-21T04:00:00Z,1559588330.00000000
1726894800000,2024-09-21T05:00:00Z,1566382650.00000000
1726898400000,2024-09-21T06:00:00Z,1573666650.00000000
1726902000000,2024-09-21T07:00:00Z,1576581360.00000000
1726905600000,2024-09-21T08:00:00Z,1582249050.00000000
1726909200000,2024-09-21T09:00:00Z,1584331860.00000000
1726912800000,2024-09-21T10:00:00Z,1592591260.00000000
1726916400000,2024-09-21T11:00:00Z,1601105320.00000000
1726920000000,2024-09-21T12:00:00Z,1640819190.00000000
1726923600000,2024-09-21T13:00:00Z,1645632450.00000000
1726927200000,2024-09-21T14:00:00Z,1641227360.00000000
1726930800000,2024-09-21T15:00:00Z,1642008460.00000000
1726934400000,2024-09-21T16:00:00Z,1659028090.00000000
1726938000000,2024-09-21T17:00:00Z,1655271280.00000000
1726941600000,2024-09-21T18:00:00Z,1652349250.00000000
1726945200000,2024-09-21T19:00:00Z,1659013470.00000000
1726948800000,2024-09-21T20:00:00Z,1653737860.00000000
1726952400000,2024-09-21T21:00:00Z,1659648780.00000000
1726956000000,2024-09-21T22:00:00Z,1654050150.00000000
1726959600000,2024-09-21T23:00:00Z,1693502200.00000000
1726963200000,2024-09-22T00:00:00Z,1705442620.00000000
1726966800000,2024-09-22T01:00:00Z,1711588090.00000000
1726970400000,2024-09-22T02:00:00Z,1724242600.00000000
1726974000000,2024-09-22T03:00:00Z,1748305450.00000000
1726977600000,2024-09-22T04:00:00Z,1746591860.00000000
1726981200000,2024-09-22T05:00:00Z,1767393360.00000000
1726984800000,2024-09-22T06:00:00Z,1753961890.00000000
1726988400000,2024-09-22T07:00:00Z,1752543920.00000000
1726992000000,2024-09-22T08:00:00Z,1766324690.00000000
1726995600000,2024-09-22T09:00:00Z,1766461520.00000000
1726999200000,2024-09-22T10:00:00Z,1726375170.00000000
1727002800000,2024-09-22T11:00:00Z,1698824650.00000000
1727006400000,2024-09-22T12:00:00Z,1687362060.00000000
1727010000000,2024-09-22T13:00:00Z,1682071660.00000000
1727013600000,2024-09-22T14:00:00Z,1663839450.00000000
1727017200000,2024-09-22T15:00:00Z,1659971650.00000000
1727020800000,2024-09-22T16:00:00Z,1662269570.00000000
1727024400000,2024-09-22T17:00:00Z,1656576990.00000000
1727028000000,2024-09-22T18:00:00Z,1646234890.00000000
1727031600000,2024-09-22T19:00:00Z,1647176060.00000000
1727035200000,2024-09-22T20:00:00Z,1645622500.00000000
1727038800000,2024-09-22T21:00:00Z,1642088550.00000000
1727042400000,2024-09-22T22:00:00Z,1640771370.00000000
1727046000000,2024-09-22T23:00:00Z,1631237770.00000000
1727049600000,2024-09-23T00:00:00Z,1631929690.00000000
1727053200000,2024-09-23T01:00:00Z,1613077530.00000000
1727056800000,2024-09-23T02:00:00Z,1625016290.00000000
1727060400000,2024-09-23T03:00:00Z,1629893720.00000000
1727064000000,2024-09-23T04:00:00Z,1624579000.00000000
1727067600000,2024-09-23T05:00:00Z,1630104800.00000000
1727071200000,2024-09-23T06:00:00Z,1616695900.00000000
1727074800000,2024-09-23T07:00:00Z,1640515870.00000000
1727078400000,2024-09-23T08:00:00Z,1647379760.00000000
1727082000000,2024-09-23T09:00:00Z,1619544440.00000000
1727085600000,2024-09-23T10:00:00Z,1635759040.00000000
1727089200000,2024-09-23T11:00:00Z,1653369800.00000000
1727092800000,2024-09-23T12:00:00Z,1654973560.00000000
1727096400000,2024-09-23T13:00:00Z,1645166890.00000000
1727100000000,2024-09-23T14:00:00Z,1647496810.00000000
1727103600000,2024-09-23T15:00:00Z,1654714740.00000000
1727107200000,2024-09-23T16:00:00Z,1651905800.00000000
1727110800000,2024-09-23T17:00:00Z,1647415630.00000000
1727114400000,2024-09-23T18:00:00Z,1646952560.00000000
1727118000000,2024-09-23T19:00:00Z,1664756650.00000000
1727121600000,2024-09-23T20:00:00Z,1666824080.00000000
1727125200000,2024-09-23T21:00:00Z,1668228260.00000000
1727128800000,2024-09-23T22:00:00Z,1665279900.00000000
1727132400000,2024-09-23T23:00:00Z,1681318080.00000000
1727136000000,2024-09-24T00:00:00Z,1678440520.00000000
1727139600000,2024-09-24T01:00:00Z,1676361130.00000000
1727143200000,2024-09-24T02:00:00Z,1659875710.00000000
1727146800000,2024-09-24T03:00:00Z,1654845020.00000000
1727150400000,2024-09-24T04:00:00Z,1665106040.00000000
1727154000000,2024-09-24T05:00:00Z,1672253790.00000000
1727157600000,2024-09-24T06:00:00Z,1671652370.00000000
1727161200000,2024-09-24T07:00:00Z,1673385000.00000000
1727164800000,2024-09-24T08:00:00Z,1679524600.00000000
1727168400000,2024-09-24T09:00:00Z,1681550250.00000000
1727172000000,2024-09-24T10:00:00Z,1683083230.00000000
1727175600000,2024-09-24T11:00:00Z,1692802860.00000000
1727179200000,2024-09-24T12:00:00Z,1711012610.00000000
1727182800000,2024-09-24T13:00:00Z,1718531190.00000000
1727186400000,2024-09-24T14:00:00Z,1716628430.00000000
1727190000000,2024-09-24T15:00:00Z,1694591930.00000000
1727193600000,2024-09-24T16:00:00Z,1698688180.00000000
1727197200000,2024-09-24T17:00:00Z,1697977600.00000000
1727200800000,2024-09-24T18:00:00Z,1704409620.00000000
1727204400000,2024-09-24T19:00:00Z,1712321000.00000000
1727208000000,2024-09-24T20:00:00Z,1707742940.00000000
1727211600000,2024-09-24T21:00:00Z,1707715410.00000000
1727215200000,2024-09-24T22:00:00Z,1708282990.00000000
1727218800000,2024-09-24T23:00:00Z,1707752530.00000000
1727222400000,2024-09-25T00:00:00Z,1703499950.00000000
1727226000000,2024-09-25T01:00:00Z,1706842890.00000000
1727229600000,2024-09-25T02:00:00Z,1726337440.00000000
1727233200000,2024-09-25T03:00:00Z,1733904540.00000000
1727236800000,2024-09-25T04:00:00Z,1728704380.00000000
1727240400000,2024-09-25T05:00:00Z,1727020100.00000000
1727244000000,2024-09-25T06:00:00Z,1779735460.00000000
1727247600000,2024-09-25T07:00:00Z,1744556650.00000000
1727251200000,2024-09-25T08:00:00Z,1753493890.00000000
1727254800000,2024-09-25T09:00:00Z,1776857730.00000000
1727258400000,2024-09-25T10:00:00Z,1789214180.00000000
1727262000000,2024-09-25T11:00:00Z,1818878470.00000000
1727265600000,2024-09-25T12:00:00Z,1886195240.00000000
1727269200000,2024-09-25T13:00:00Z,1878438130.00000000
1727272800000,2024-09-25T14:00:00Z,1891364880.00000000
1727276400000,2024-09-25T15:00:00Z,1873013370.00000000
1727280000000,2024-09-25T16:00:00Z,1835169980.00000000
1727283600000,2024-09-25T17:00:00Z,1890961840.00000000
1727287200000,2024-09-25T18:00:00Z,1875349730.00000000
1727290800000,2024-09-25T19:00:00Z,1882198320.00000000
1727294400000,2024-09-25T20:00:00Z,1900083840.00000000
1727298000000,2024-09-25T21:00:00Z,1903902850.00000000
1727301600000,2024-09-25T22:00:00Z,1855373480.00000000
1727305200000,2024-09-25T23:00:00Z,1841720040.00000000
1727308800000,2024-09-26T00:00:00Z,1833038810.00000000
1727312400000,2024-09-26T01:00:00Z,1804708820.00000000
1727316000000,2024-09-26T02:00:00Z,1822425640.00000000
1727319600000,2024-09-26T03:00:00Z,1803666140.00000000
1727323200000,2024-09-26T04:00:00Z,1829696140.00000000
1727326800000,2024-09-26T05:00:00Z,1824652900.00000000
1727330400000,2024-09-26T06:00:00Z,1845059940.00000000
1727334000000,2024-09-26T07:00:00Z,1886024610.00000000
1727337600000,2024-09-26T08:00:00Z,1925987400.00000000
1727341200000,2024-09-26T09:00:00Z,1939442410.00000000
1727344800000,2024-09-26T10:00:00Z,1968955630.00000000
1727348400000,2024-09-26T11:00:00Z,2055151850.00000000
1727352000000,2024-09-26T12:00:00Z,2020413850.00000000
1727355600000,2024-09-26T13:00:00Z,1994955870.00000000
1727359200000,2024-09-26T14:00:00Z,2030497990.00000000
1727362800000,2024-09-26T15:00:00Z,2045505230.00000000
1727366400000,2024-09-26T16:00:00Z,2049331310.00000000
1727370000000,2024-09-26T17:00:00Z,2074423820.00000000
1727373600000,2024-09-26T18:00:00Z,2101611940.00000000
1727377200000,2024-09-26T19:00:00Z,2171490120.00000000
1727380800000,2024-09-26T20:00:00Z,2141256070.00000000
1727384400000,2024-09-26T21:00:00Z,2132374960.00000000
1727388000000,2024-09-26T22:00:00Z,2178237410.00000000
1727391600000,2024-09-26T23:00:00Z,2189157770.00000000
1727395200000,2024-09-27T00:00:00Z,2245115950.00000000
1727398800000,2024-09-27T01:00:00Z,2240351530.00000000
1727402400000,2024-09-27T02:00:00Z,2244548160.00000000
1727406000000,2024-09-27T03:00:00Z,2223670670.00000000
1727409600000,2024-09-27T04:00:00Z,2259197800.00000000
1727413200000,2024-09-27T05:00:00Z,2281875720.00000000
1727416800000,2024-09-27T06:00:00Z,2295072670.00000000
1727420400000,2024-09-27T07:00:00Z,2334726830.00000000
1727424000000,2024-09-27T08:00:00Z,2406904450.00000000
1727427600000,2024-09-27T09:00:00Z,2452600560.00000000
1727431200000,2024-09-27T10:00:00Z,2504984110.00000000
1727434800000,2024-09-27T11:00:00Z,2508025300.00000000
1727438400000,2024-09-27T12:00:00Z,2497367310.00000000
1727442000000,2024-09-27T13:00:00Z,2537117470.00000000
1727445600000,2024-09-27T14:00:00Z,2732717860.00000000
1727449200000,2024-09-27T15:00:00Z,2824218140.00000000
1727452800000,2024-09-27T16:00:00Z,2737816410.00000000
1727456400000,2024-09-27T17:00:00Z,2782928070.00000000
1727460000000,2024-09-27T18:00:00Z,2776154700.00000000
1727463600000,2024-09-27T19:00:00Z,2739247210.00000000
1727467200000,2024-09-27T20:00:00Z,2718515030.00000000
1727470800000,2024-09-27T21:00:00Z,2685584650.00000000
1727474400000,2024-09-27T22:00:00Z,2569358990.00000000
1727478000000,2024-09-27T23:00:00Z,2644470670.00000000
1727481600000,2024-09-28T00:00:00Z,2606180440.00000000
1727485200000,2024-09-28T01:00:00Z,2668960570.00000000
1727488800000,2024-09-28T02:00:00Z,2683658130.00000000
1727492400000,2024-09-28T03:00:00Z,2820765400.00000000
1727496000000,2024-09-28T04:00:00Z,2799631110.00000000
1727499600000,2024-09-28T05:00:00Z,2759648290.00000000
1727503200000,2024-09-28T06:00:00Z,2706622650.00000000
1727506800000,2024-09-28T07:00:00Z,2708292330.00000000
1727510400000,2024-09-28T08:00:00Z,2819613510.00000000
1727514000000,2024-09-28T09:00:00Z,3002547810.00000000
1727517600000,2024-09-28T10:00:00Z,2962738550.00000000
1727521200000,2024-09-28T11:00:00Z,2939467220.00000000
1727524800000,2024-09-28T12:00:00Z,2923620820.00000000
1727528400000,2024-09-28T13:00:00Z,2909398260.00000000
1727532000000,2024-09-28T14:00:00Z,2912265600.00000000
1727535600000,2024-09-28T15:00:00Z,2915755380.00000000
1727539200000,2024-09-28T16:00:00Z,2906719250.00000000
1727542800000,2024-09-28T17:00:00Z,2900834400.00000000
1727546400000,2024-09-28T18:00:00Z,2917657810.00000000
1727550000000,2024-09-28T19:00:00Z,2856128540.00000000
1727553600000,2024-09-28T20:00:00Z,2866299390.00000000
1727557200000,2024-09-28T21:00:00Z,2846673870.00000000
1727560800000,2024-09-28T22:00:00Z,2859213540.00000000
1727564400000,2024-09-28T23:00:00Z,2833202970.00000000
1727568000000,2024-09-29T00:00:00Z,2845295970.00000000
1727571600000,2024-09-29T01:00:00Z,2811065030.00000000
1727575200000,2024-09-29T02:00:00Z,2845805190.00000000
1727578800000,2024-09-29T03:00:00Z,2818325790.00000000
1727582400000,2024-09-29T04:00:00Z,2831290770.00000000
1727586000000,2024-09-29T05:00:00Z,2789383580.00000000
1727589600000,2024-09-29T06:00:00Z,2774915930.00000000
1727593200000,2024-09-29T07:00:00Z,2766588490.00000000
1727596800000,2024-09-29T08:00:00Z,2741253400.00000000
1727600400000,2024-09-29T09:00:00Z,2780575490.00000000
1727604000000,2024-09-29T10:00:00Z,2740219970.00000000
1727607600000,2024-09-29T11:00:00Z,2756919950.00000000
1727611200000,2024-09-29T12:00:00Z,2746727350.00000000
1727614800000,2024-09-29T13:00:00Z,2758981590.00000000
1727618400000,2024-09-29T14:00:00Z,2752349330.00000000
1727622000000,2024-09-29T15:00:00Z,2808734550.00000000
1727625600000,2024-09-29T16:00:00Z,2860962780.00000000
1727629200000,2024-09-29T17:00:00Z,2878899830.00000000
1727632800000,2024-09-29T18:00:00Z,2809099700.00000000
1727636400000,2024-09-29T19:00:00Z,2808421490.00000000
1727640000000,2024-09-29T20:00:00Z,2762737940.00000000
1727643600000,2024-09-29T21:00:00Z,2750203030.00000000
1727647200000,2024-09-29T22:00:00Z,2763566950.00000000
1727650800000,2024-09-29T23:00:00Z,2747673140.00000000
1727654400000,2024-09-30T00:00:00Z,2749657190.00000000
1727658000000,2024-09-30T01:00:00Z,2669338390.00000000
1727661600000,2024-09-30T02:00:00Z,2648892380.00000000
1727665200000,2024-09-30T03:00:00Z,2663799610.00000000
1727668800000,2024-09-30T04:00:00Z,2661678520.00000000
1727672400000,2024-09-30T05:00:00Z,2652734260.00000000
1727676000000,2024-09-30T06:00:00Z,2652234000.00000000
1727679600000,2024-09-30T07:00:00Z,2672395090.00000000
1727683200000,2024-09-30T08:00:00Z,2669885790.00000000
1727686800000,2024-09-30T09:00:00Z,2653609080.00000000
1727690400000,2024-09-30T10:00:00Z,2648012340.00000000
1727694000000,2024-09-30T11:00:00Z,2642549430.00000000
1727697600000,2024-09-30T12:00:00Z,2618631100.00000000
1727701200000,2024-09-30T13:00:00Z,2623006950.00000000
1727704800000,2024-09-30T14:00:00Z,2614580210.00000000
1727708400000,2024-09-30T15:00:00Z,2612305090.00000000
1727712000000,2024-09-30T16:00:00Z,2652949760.00000000
1727715600000,2024-09-30T17:00:00Z,2684754790.00000000
1727719200000,2024-09-30T18:00:00Z,2702367340.00000000
1727722800000,2024-09-30T19:00:00Z,2694073060.00000000
1727726400000,2024-09-30T20:00:00Z,2689949920.00000000
1727730000000,2024-09-30T21:00:00Z,2694864870.00000000
1727733600000,2024-09-30T22:00:00Z,2695036410.00000000
1727737200000,2024-09-30T23:00:00Z,2699433680.00000000
