timestamp_ms,datetime_utc,open_interest
1705784400000,2024-01-20T21:00:00Z,1019733930.00000000
1705788000000,2024-01-20T22:00:00Z,1006379890.00000000
1705791600000,2024-01-20T23:00:00Z,1011274870.00000000
1705795200000,2024-01-21T00:00:00Z,1047220490.00000000
1705798800000,2024-01-21T01:00:00Z,1046358710.00000000
1705802400000,2024-01-21T02:00:00Z,1056764910.00000000
1705806000000,2024-01-21T03:00:00Z,1057992450.00000000
1705809600000,2024-01-21T04:00:00Z,1052824470.00000000
1705813200000,2024-01-21T05:00:00Z,1048695250.00000000
1705816800000,2024-01-21T06:00:00Z,1055763910.00000000
1705820400000,2024-01-21T07:00:00Z,1046378570.00000000
1705824000000,2024-01-21T08:00:00Z,1049490030.00000000
1705827600000,2024-01-21T09:00:00Z,1051807430.00000000
1705831200000,2024-01-21T10:00:00Z,1061020130.00000000
1705834800000,2024-01-21T11:00:00Z,1076858090.00000000
1705838400000,2024-01-21T12:00:00Z,1069428930.00000000
1705842000000,2024-01-21T13:00:00Z,1073353170.00000000
1705845600000,2024-01-21T14:00:00Z,1146913330.00000000
1705849200000,2024-01-21T15:00:00Z,1108007290.00000000
1705852800000,2024-01-21T16:00:00Z,1089058810.00000000
1705856400000,2024-01-21T17:00:00Z,1081715250.00000000
1705860000000,2024-01-21T18:00:00Z,1070586190.00000000
1705863600000,2024-01-21T19:00:00Z,1067828010.00000000
1705867200000,2024-01-21T20:00:00Z,1069928250.00000000
1705870800000,2024-01-21T21:00:00Z,1074397030.00000000
1705874400000,2024-01-21T22:00:00Z,1053683530.00000000
1705878000000,2024-01-21T23:00:00Z,1060688330.00000000
1705881600000,2024-01-22T00:00:00Z,1060315350.00000000
1705885200000,2024-01-22T01:00:00Z,1066510190.00000000
1705888800000,2024-01-22T02:00:00Z,1071617590.00000000
1705892400000,2024-01-22T03:00:00Z,1068319890.00000000
1705896000000,2024-01-22T04:00:00Z,1058690890.00000000
1705899600000,2024-01-22T05:00:00Z,1060330070.00000000
1705903200000,2024-01-22T06:00:00Z,1064353710.00000000
1705906800000,2024-01-22T07:00:00Z,1079511070.00000000
1705910400000,2024-01-22T08:00:00Z,1084404810.00000000
1705914000000,2024-01-22T09:00:00Z,1061443410.00000000
1705917600000,2024-01-22T10:00:00Z,1060670230.00000000
1705921200000,2024-01-22T11:00:00Z,1053479830.00000000
1705924800000,2024-01-22T12:00:00Z,1056357570.00000000
1705928400000,2024-01-22T13:00:00Z,1072562390.00000000
1705932000000,2024-01-22T14:00:00Z,1054784570.00000000
1705935600000,2024-01-22T15:00:00Z,1027957990.00000000
1705939200000,2024-01-22T16:00:00Z,1038447210.00000000
1705942800000,2024-01-22T17:00:00Z,1022785690.00000000
1705946400000,2024-01-22T18:00:00Z,1028343090.00000000
1705950000000,2024-01-22T19:00:00Z,1026897650.00000000
1705953600000,2024-01-22T20:00:00Z,1054654690.00000000
1705957200000,2024-01-22T21:00:00Z,1050766490.00000000
1705960800000,2024-01-22T22:00:00Z,1042253090.00000000
1705964400000,2024-01-22T23:00:00Z,1041795170.00000000
1705968000000,2024-01-23T00:00:00Z,1034265110.00000000
1705971600000,2024-01-23T01:00:00Z,1037596730.00000000
1705975200000,2024-01-23T02:00:00Z,1043117410.00000000
1705978800000,2024-01-23T03:00:00Z,1045656390.00000000
1705982400000,2024-01-23T04:00:00Z,1017569870.00000000
1705986000000,2024-01-23T05:00:00Z,1012339350.00000000
1705989600000,2024-01-23T06:00:00Z,1010442370.00000000
1705993200000,2024-01-23T07:00:00Z,1004351330.00000000
1705996800000,2024-01-23T08:00:00Z,999022550.00000000
1706000400000,2024-01-23T09:00:00Z,1022731210.00000000
1706004000000,2024-01-23T10:00:00Z,1043880630.00000000
1706007600000,2024-01-23T11:00:00Z,1065474170.00000000
1706011200000,2024-01-23T12:00:00Z,1055496330.00000000
1706014800000,2024-01-23T13:00:00Z,1058048830.00000000
1706018400000,2024-01-23T14:00:00Z,1053783090.00000000
1706022000000,2024-01-23T15:00:00Z,1031471390.00000000
1706025600000,2024-01-23T16:00:00Z,1014027850.00000000
1706029200000,2024-01-23T17:00:00Z,1011508610.00000000
1706032800000,2024-01-23T18:00:00Z,1028612910.00000000
1706036400000,2024-01-23T19:00:00Z,1007903430.00000000
1706040000000,2024-01-23T20:00:00Z,993002950.00000000
1706043600000,2024-01-23T21:00:00Z,987485230.00000000
1706047200000,2024-01-23T22:00:00Z,981717490.00000000
1706050800000,2024-01-23T23:00:00Z,981591930.00000000
1706054400000,2024-01-24T00:00:00Z,960767390.00000000
1706058000000,2024-01-24T01:00:00Z,934370870.00000000
1706061600000,2024-01-24T02:00:00Z,941211210.00000000
1706065200000,2024-01-24T03:00:00Z,943642530.00000000
1706068800000,2024-01-24T04:00:00Z,937082130.00000000
1706072400000,2024-01-24T05:00:00Z,937021230.00000000
1706076000000,2024-01-24T06:00:00Z,938247350.00000000
1706079600000,2024-01-24T07:00:00Z,946182070.00000000
1706083200000,2024-01-24T08:00:00Z,938974470.00000000
1706086800000,2024-01-24T09:00:00Z,937952970.00000000
1706090400000,2024-01-24T10:00:00Z,936171730.00000000
1706094000000,2024-01-24T11:00:00Z,941239490.00000000
1706097600000,2024-01-24T12:00:00Z,936465950.00000000
1706101200000,2024-01-24T13:00:00Z,938231570.00000000
1706104800000,2024-01-24T14:00:00Z,915407870.00000000
1706108400000,2024-01-24T15:00:00Z,915572530.00000000
1706112000000,2024-01-24T16:00:00Z,920872390.00000000
1706115600000,2024-01-24T17:00:00Z,980417710.00000000
1706119200000,2024-01-24T18:00:00Z,971967730.00000000
1706122800000,2024-01-24T19:00:00Z,968088170.00000000
1706126400000,2024-01-24T20:00:00Z,966418830.00000000
1706130000000,2024-01-24T21:00:00Z,962359850.00000000
1706133600000,2024-01-24T22:00:00Z,965654970.00000000
1706137200000,2024-01-24T23:00:00Z,974089210.00000000
1706140800000,2024-01-25T00:00:00Z,957368590.00000000
1706144400000,2024-01-25T01:00:00Z,957278610.00000000
1706148000000,2024-01-25T02:00:00Z,952719350.00000000
1706151600000,2024-01-25T03:00:00Z,953155650.00000000
1706155200000,2024-01-25T04:00:00Z,954550510.00000000
1706158800000,2024-01-25T05:00:00Z,950643190.00000000
1706162400000,2024-01-25T06:00:00Z,951277450.00000000
1706166000000,2024-01-25T07:00:00Z,951255630.00000000
1706169600000,2024-01-25T08:00:00Z,953925050.00000000
1706173200000,2024-01-25T09:00:00Z,955091010.00000000
1706176800000,2024-01-25T10:00:00Z,952738770.00000000
1706180400000,2024-01-25T11:00:00Z,953606570.00000000
1706184000000,2024-01-25T12:00:00Z,955090390.00000000
1706187600000,2024-01-25T13:00:00Z,951386850.00000000
1706191200000,2024-01-25T14:00:00Z,952964010.00000000
1706194800000,2024-01-25T15:00:00Z,955666390.00000000
1706198400000,2024-01-25T16:00:00Z,957951410.00000000
1706202000000,2024-01-25T17:00:00Z,958327070.00000000
1706205600000,2024-01-25T18:00:00Z,958911130.00000000
1706209200000,2024-01-25T19:00:00Z,962900070.00000000
1706212800000,2024-01-25T20:00:00Z,965079130.00000000
1706216400000,2024-01-25T21:00:00Z,967980230.00000000
1706220000000,2024-01-25T22:00:00Z,970794110.00000000
1706223600000,2024-01-25T23:00:00Z,973985570.00000000
1706227200000,2024-01-26T00:00:00Z,975856790.00000000
1706230800000,2024-01-26T01:00:00Z,972400270.00000000
1706234400000,2024-01-26T02:00:00Z,975797490.00000000
1706238000000,2024-01-26T03:00:00Z,977648210.00000000
1706241600000,2024-01-26T04:00:00Z,979764110.00000000
1706245200000,2024-01-26T05:00:00Z,976538770.00000000
1706248800000,2024-01-26T06:00:00Z,976822650.00000000
1706252400000,2024-01-26T07:00:00Z,980140810.00000000
1706256000000,2024-01-26T08:00:00Z,980019090.00000000
1706259600000,2024-01-26T09:00:00Z,977308230.00000000
1706263200000,2024-01-26T10:00:00Z,978843510.00000000
1706266800000,2024-01-26T11:00:00Z,982625350.00000000
1706270400000,2024-01-26T12:00:00Z,986123970.00000000
1706274000000,2024-01-26T13:00:00Z,982826270.00000000
1706277600000,2024-01-26T14:00:00Z,985101210.00000000
1706281200000,2024-01-26T15:00:00Z,987076290.00000000
1706284800000,2024-01-26T16:00:00Z,998628430.00000000
1706288400000,2024-01-26T17:00:00Z,988367810.00000000
1706292000000,2024-01-26T18:00:00Z,985465670.00000000
1706295600000,2024-01-26T19:00:00Z,988668230.00000000
1706299200000,2024-01-26T20:00:00Z,986515810.00000000
1706302800000,2024-01-26T21:00:00Z,977128490.00000000
1706306400000,2024-01-26T22:00:00Z,1003240630.00000000
1706310000000,2024-01-26T23:00:00Z,1000761110.00000000
1706313600000,2024-01-27T00:00:00Z,992770010.00000000
1706317200000,2024-01-27T01:00:00Z,992351170.00000000
1706320800000,2024-01-27T02:00:00Z,988479950.00000000
1706324400000,2024-01-27T03:00:00Z,1001800530.00000000
1706328000000,2024-01-27T04:00:00Z,1000517590.00000000
1706331600000,2024-01-27T05:00:00Z,1005797930.00000000
1706335200000,2024-01-27T06:00:00Z,999813030.00000000
1706338800000,2024-01-27T07:00:00Z,997107230.00000000
1706342400000,2024-01-27T08:00:00Z,993782970.00000000
1706346000000,2024-01-27T09:00:00Z,1001591250.00000000
1706349600000,2024-01-27T10:00:00Z,1002481710.00000000
1706353200000,2024-01-27T11:00:00Z,1000134070.00000000
1706356800000,2024-01-27T12:00:00Z,1000665110.00000000
1706360400000,2024-01-27T13:00:00Z,1002349090.00000000
1706364000000,2024-01-27T14:00:00Z,1003555890.00000000
1706367600000,2024-01-27T15:00:00Z,1004526170.00000000
1706371200000,2024-01-27T16:00:00Z,1001078930.00000000
1706374800000,2024-01-27T17:00:00Z,1000995870.00000000
1706378400000,2024-01-27T18:00:00Z,997654030.00000000
1706382000000,2024-01-27T19:00:00Z,1001555210.00000000
1706385600000,2024-01-27T20:00:00Z,1006813390.00000000
1706389200000,2024-01-27T21:00:00Z,1010337330.00000000
1706392800000,2024-01-27T22:00:00Z,1012075630.00000000
1706396400000,2024-01-27T23:00:00Z,1008907450.00000000
1706400000000,2024-01-28T00:00:00Z,1025184750.00000000
1706403600000,2024-01-28T01:00:00Z,1008689650.00000000
1706407200000,2024-01-28T02:00:00Z,1005891470.00000000
1706410800000,2024-01-28T03:00:00Z,1004620610.00000000
1706414400000,2024-01-28T04:00:00Z,1006212390.00000000
1706418000000,2024-01-28T05:00:00Z,1007760890.00000000
1706421600000,2024-01-28T06:00:00Z,1011879770.00000000
1706425200000,2024-01-28T07:00:00Z,1013641490.00000000
1706428800000,2024-01-28T08:00:00Z,1014410070.00000000
1706432400000,2024-01-28T09:00:00Z,1013209210.00000000
1706436000000,2024-01-28T10:00:00Z,1011172710.00000000
1706439600000,2024-01-28T11:00:00Z,1019515650.00000000
1706443200000,2024-01-28T12:00:00Z,1017991170.00000000
1706446800000,2024-01-28T13:00:00Z,1007227210.00000000
1706450400000,2024-01-28T14:00:00Z,1009185070.00000000
1706454000000,2024-01-28T15:00:00Z,1014200330.00000000
1706457600000,2024-01-28T16:00:00Z,1031606350.00000000
1706461200000,2024-01-28T17:00:00Z,1034930990.00000000
1706464800000,2024-01-28T18:00:00Z,1032021250.00000000
1706468400000,2024-01-28T19:00:00Z,1024894090.00000000
1706472000000,2024-01-28T20:00:00Z,1014844710.00000000
1706475600000,2024-01-28T21:00:00Z,1017645290.00000000
1706479200000,2024-01-28T22:00:00Z,1021339690.00000000
1706482800000,2024-01-28T23:00:00Z,1015598670.00000000
1706486400000,2024-01-29T00:00:00Z,1027963690.00000000
1706490000000,2024-01-29T01:00:00Z,1023637650.00000000
1706493600000,2024-01-29T02:00:00Z,1022579350.00000000
1706497200000,2024-01-29T03:00:00Z,1022163370.00000000
1706500800000,2024-01-29T04:00:00Z,1022871550.00000000
1706504400000,2024-01-29T05:00:00Z,1026271150.00000000
1706508000000,2024-01-29T06:00:00Z,1025835910.00000000
1706511600000,2024-01-29T07:00:00Z,1027808270.00000000
1706515200000,2024-01-29T08:00:00Z,1033613070.00000000
1706518800000,2024-01-29T09:00:00Z,1027333310.00000000
1706522400000,2024-01-29T10:00:00Z,1035552470.00000000
1706526000000,2024-01-29T11:00:00Z,1043803950.00000000
1706529600000,2024-01-29T12:00:00Z,1037459950.00000000
1706533200000,2024-01-29T13:00:00Z,1032162890.00000000
1706536800000,2024-01-29T14:00:00Z,1051805110.00000000
1706540400000,2024-01-29T15:00:00Z,1045586230.00000000
1706544000000,2024-01-29T16:00:00Z,1060901310.00000000
1706547600000,2024-01-29T17:00:00Z,1070627850.00000000
1706551200000,2024-01-29T18:00:00Z,1073901330.00000000
1706554800000,2024-01-29T19:00:00Z,1093954950.00000000
1706558400000,2024-01-29T20:00:00Z,1099059510.00000000
1706562000000,2024-01-29T21:00:00Z,1099776150.00000000
1706565600000,2024-01-29T22:00:00Z,1108202690.00000000
1706569200000,2024-01-29T23:00:00Z,1122385050.00000000
1706572800000,2024-01-30T00:00:00Z,1115777330.00000000
1706576400000,2024-01-30T01:00:00Z,1114569190.00000000
1706580000000,2024-01-30T02:00:00Z,1116183530.00000000
1706583600000,2024-01-30T03:00:00Z,1106430970.00000000
1706587200000,2024-01-30T04:00:00Z,1118861230.00000000
1706590800000,2024-01-30T05:00:00Z,1122086170.00000000
1706594400000,2024-01-30T06:00:00Z,1114016010.00000000
1706598000000,2024-01-30T07:00:00Z,1120913950.00000000
1706601600000,2024-01-30T08:00:00Z,1119089750.00000000
1706605200000,2024-01-30T09:00:00Z,1121172930.00000000
1706608800000,2024-01-30T10:00:00Z,1120785670.00000000
1706612400000,2024-01-30T11:00:00Z,1136787530.00000000
1706616000000,2024-01-30T12:00:00Z,1148405430.00000000
1706619600000,2024-01-30T13:00:00Z,1142094330.00000000
1706623200000,2024-01-30T14:00:00Z,1138377870.00000000
1706626800000,2024-01-30T15:00:00Z,1134340150.00000000
1706630400000,2024-01-30T16:00:00Z,1130203590.00000000
1706634000000,2024-01-30T17:00:00Z,1137826610.00000000
1706637600000,2024-01-30T18:00:00Z,1148594230.00000000
1706641200000,2024-01-30T19:00:00Z,1181437590.00000000
1706644800000,2024-01-30T20:00:00Z,1169976490.00000000
1706648400000,2024-01-30T21:00:00Z,1169489030.00000000
1706652000000,2024-01-30T22:00:00Z,1158225450.00000000
1706655600000,2024-01-30T23:00:00Z,1148518710.00000000
1706659200000,2024-01-31T00:00:00Z,1154644910.00000000
1706662800000,2024-01-31T01:00:00Z,1147548210.00000000
1706666400000,2024-01-31T02:00:00Z,1145956010.00000000
1706670000000,2024-01-31T03:00:00Z,1145470550.00000000
1706673600000,2024-01-31T04:00:00Z,1143421750.00000000
1706677200000,2024-01-31T05:00:00Z,1146356370.00000000
1706680800000,2024-01-31T06:00:00Z,1144474990.00000000
1706684400000,2024-01-31T07:00:00Z,1142384690.00000000
1706688000000,2024-01-31T08:00:00Z,1146649150.00000000
1706691600000,2024-01-31T09:00:00Z,1147056910.00000000
1706695200000,2024-01-31T10:00:00Z,1143233330.00000000
1706698800000,2024-01-31T11:00:00Z,1132928430.00000000
1706702400000,2024-01-31T12:00:00Z,1143907330.00000000
1706706000000,2024-01-31T13:00:00Z,1146684450.00000000
1706709600000,2024-01-31T14:00:00Z,1148742790.00000000
1706713200000,2024-01-31T15:00:00Z,1148975570.00000000
1706716800000,2024-01-31T16:00:00Z,1124786590.00000000
1706720400000,2024-01-31T17:00:00Z,1130585870.00000000
1706724000000,2024-01-31T18:00:00Z,1125363810.00000000
1706727600000,2024-01-31T19:00:00Z,1129173450.00000000
1706731200000,2024-01-31T20:00:00Z,1119780310.00000000
1706734800000,2024-01-31T21:00:00Z,1129255450.00000000
1706738400000,2024-01-31T22:00:00Z,1125949630.00000000
1706742000000,2024-01-31T23:00:00Z,1122223290.00000000
