timestamp_ms,datetime_utc,open_interest
1721466000000,2024-07-20T09:00:00Z,2170337160.00000000
1721469600000,2024-07-20T10:00:00Z,2202467140.00000000
1721473200000,2024-07-20T11:00:00Z,2199617420.00000000
1721476800000,2024-07-20T12:00:00Z,2170332560.00000000
1721480400000,2024-07-20T13:00:00Z,2168367380.00000000
1721484000000,2024-07-20T14:00:00Z,2150674560.00000000
1721487600000,2024-07-20T15:00:00Z,2188156130.00000000
1721491200000,2024-07-20T16:00:00Z,2220343690.00000000
1721494800000,2024-07-20T17:00:00Z,2120032310.00000000
1721498400000,2024-07-20T18:00:00Z,2117982360.00000000
1721502000000,2024-07-20T19:00:00Z,2184062010.00000000
1721505600000,2024-07-20T20:00:00Z,2189484780.00000000
1721509200000,2024-07-20T21:00:00Z,2174295720.00000000
1721512800000,2024-07-20T22:00:00Z,2140776800.00000000
1721516400000,2024-07-20T23:00:00Z,2125462320.00000000
1721520000000,2024-07-21T00:00:00Z,2125180390.00000000
1721523600000,2024-07-21T01:00:00Z,2073598130.00000000
1721527200000,2024-07-21T02:00:00Z,2085404560.00000000
1721530800000,2024-07-21T03:00:00Z,2078554930.00000000
1721534400000,2024-07-21T04:00:00Z,2101499130.00000000
1721538000000,2024-07-21T05:00:00Z,2086476540.00000000
1721541600000,2024-07-21T06:00:00Z,2057687020.00000000
1721545200000,2024-07-21T07:00:00Z,2022884590.00000000
1721548800000,2024-07-21T08:00:00Z,2003331040.00000000
1721552400000,2024-07-21T09:00:00Z,2003728480.00000000
1721556000000,2024-07-21T10:00:00Z,2017950940.00000000
1721559600000,2024-07-21T11:00:00Z,2000204270.00000000
1721563200000,2024-07-21T12:00:00Z,2004471580.00000000
1721566800000,2024-07-21T13:00:00Z,2028766780.00000000
1721570400000,2024-07-21T14:00:00Z,2031931530.00000000
1721574000000,2024-07-21T15:00:00Z,2005862800.00000000
1721577600000,2024-07-21T16:00:00Z,1984388890.00000000
1721581200000,2024-07-21T17:00:00Z,1994260800.00000000
1721584800000,2024-07-21T18:00:00Z,1992273300.00000000
1721588400000,2024-07-21T19:00:00Z,1976220660.00000000
1721592000000,2024-07-21T20:00:00Z,1985705230.00000000
1721595600000,2024-07-21T21:00:00Z,1936993800.00000000
1721599200000,2024-07-21T22:00:00Z,1933958850.00000000
1721602800000,2024-07-21T23:00:00Z,1938353600.00000000
1721606400000,2024-07-22T00:00:00Z,1924599690.00000000
1721610000000,2024-07-22T01:00:00Z,1926739720.00000000
1721613600000,2024-07-22T02:00:00Z,1940436590.00000000
1721617200000,2024-07-22T03:00:00Z,1939794490.00000000
1721620800000,2024-07-22T04:00:00Z,1941575310.00000000
1721624400000,2024-07-22T05:00:00Z,1928205780.00000000
1721628000000,2024-07-22T06:00:00Z,1926862040.00000000
1721631600000,2024-07-22T07:00:00Z,1883883700.00000000
1721635200000,2024-07-22T08:00:00Z,1891013640.00000000
1721638800000,2024-07-22T09:00:00Z,1898842640.00000000
1721642400000,2024-07-22T10:00:00Z,1903624170.00000000
1721646000000,2024-07-22T11:00:00Z,1906876420.00000000
1721649600000,2024-07-22T12:00:00Z,1904688620.00000000
1721653200000,2024-07-22T13:00:00Z,1905781690.00000000
1721656800000,2024-07-22T14:00:00Z,1914835140.00000000
1721660400000,2024-07-22T15:00:00Z,1941174620.00000000
1721664000000,2024-07-22T16:00:00Z,1926731700.00000000
1721667600000,2024-07-22T17:00:00Z,1948470760.00000000
1721671200000,2024-07-22T18:00:00Z,1923312710.00000000
1721674800000,2024-07-22T19:00:00Z,1920709830.00000000
1721678400000,2024-07-22T20:00:00Z,1908308100.00000000
1721682000000,2024-07-22T21:00:00Z,1885931020.00000000
1721685600000,2024-07-22T22:00:00Z,1878087070.00000000
1721689200000,2024-07-22T23:00:00Z,1877329130.00000000
1721692800000,2024-07-23T00:00:00Z,1854617650.00000000
1721696400000,2024-07-23T01:00:00Z,1875523990.00000000
1721700000000,2024-07-23T02:00:00Z,1870230860.00000000
1721703600000,2024-07-23T03:00:00Z,1861946720.00000000
1721707200000,2024-07-23T04:00:00Z,1858865060.00000000
1721710800000,2024-07-23T05:00:00Z,1869554340.00000000
1721714400000,2024-07-23T06:00:00Z,1887171850.00000000
1721718000000,2024-07-23T07:00:00Z,1907808560.00000000
1721721600000,2024-07-23T08:00:00Z,1889103450.00000000
1721725200000,2024-07-23T09:00:00Z,1894241560.00000000
1721728800000,2024-07-23T10:00:00Z,1900170500.00000000
1721732400000,2024-07-23T11:00:00Z,1886555330.00000000
1721736000000,2024-07-23T12:00:00Z,1879015690.00000000
1721739600000,2024-07-23T13:00:00Z,1882341900.00000000
1721743200000,2024-07-23T14:00:00Z,1892714060.00000000
1721746800000,2024-07-23T15:00:00Z,1902297420.00000000
1721750400000,2024-07-23T16:00:00Z,1902231040.00000000
1721754000000,2024-07-23T17:00:00Z,1768772470.00000000
1721757600000,2024-07-23T18:00:00Z,1746470170.00000000
1721761200000,2024-07-23T19:00:00Z,1757370250.00000000
1721764800000,2024-07-23T20:00:00Z,1755126660.00000000
1721768400000,2024-07-23T21:00:00Z,1757459930.00000000
1721772000000,2024-07-23T22:00:00Z,1754825600.00000000
1721775600000,2024-07-23T23:00:00Z,1760524910.00000000
1721779200000,2024-07-24T00:00:00Z,1770905830.00000000
1721782800000,2024-07-24T01:00:00Z,1775534910.00000000
1721786400000,2024-07-24T02:00:00Z,1768992000.00000000
1721790000000,2024-07-24T03:00:00Z,1766753840.00000000
1721793600000,2024-07-24T04:00:00Z,1767419280.00000000
1721797200000,2024-07-24T05:00:00Z,1769959380.00000000
1721800800000,2024-07-24T06:00:00Z,1767185250.00000000
1721804400000,2024-07-24T07:00:00Z,1787962680.00000000
1721808000000,2024-07-24T08:00:00Z,1791312930.00000000
1721811600000,2024-07-24T09:00:00Z,1808022840.00000000
1721815200000,2024-07-24T10:00:00Z,1799780810.00000000
1721818800000,2024-07-24T11:00:00Z,1800326170.00000000
1721822400000,2024-07-24T12:00:00Z,1808961860.00000000
1721826000000,2024-07-24T13:00:00Z,1806481040.00000000
1721829600000,2024-07-24T14:00:00Z,1820640120.00000000
1721833200000,2024-07-24T15:00:00Z,1820301340.00000000
1721836800000,2024-07-24T16:00:00Z,1837480000.00000000
1721840400000,2024-07-24T17:00:00Z,1814620930.00000000
1721844000000,2024-07-24T18:00:00Z,1818030950.00000000
1721847600000,2024-07-24T19:00:00Z,1802345700.00000000
1721851200000,2024-07-24T20:00:00Z,1808213260.00000000
1721854800000,2024-07-24T21:00:00Z,1803857200.00000000
1721858400000,2024-07-24T22:00:00Z,1794314110.00000000
1721862000000,2024-07-24T23:00:00Z,1786400080.00000000
1721865600000,2024-07-25T00:00:00Z,1790839440.00000000
1721869200000,2024-07-25T01:00:00Z,1786385260.00000000
1721872800000,2024-07-25T02:00:00Z,1672355470.00000000
1721876400000,2024-07-25T03:00:00Z,1653123660.00000000
1721880000000,2024-07-25T04:00:00Z,1653008530.00000000
1721883600000,2024-07-25T05:00:00Z,1674815100.00000000
1721887200000,2024-07-25T06:00:00Z,1662444000.00000000
1721890800000,2024-07-25T07:00:00Z,1672654170.00000000
1721894400000,2024-07-25T08:00:00Z,1680636540.00000000
1721898000000,2024-07-25T09:00:00Z,1691823340.00000000
1721901600000,2024-07-25T10:00:00Z,1709401160.00000000
1721905200000,2024-07-25T11:00:00Z,1695951690.00000000
1721908800000,2024-07-25T12:00:00Z,1693781000.00000000
1721912400000,2024-07-25T13:00:00Z,1714997260.00000000
1721916000000,2024-07-25T14:00:00Z,1718996360.00000000
1721919600000,2024-07-25T15:00:00Z,1724822740.00000000
1721923200000,2024-07-25T16:00:00Z,1716936430.00000000
1721926800000,2024-07-25T17:00:00Z,1705447660.00000000
1721930400000,2024-07-25T18:00:00Z,1701154610.00000000
1721934000000,2024-07-25T19:00:00Z,1683921190.00000000
1721937600000,2024-07-25T20:00:00Z,1680424760.00000000
1721941200000,2024-07-25T21:00:00Z,1668804480.00000000
1721944800000,2024-07-25T22:00:00Z,1663630240.00000000
1721948400000,2024-07-25T23:00:00Z,1641094470.00000000
1721952000000,2024-07-26T00:00:00Z,1636297480.00000000
1721955600000,2024-07-26T01:00:00Z,1630404330.00000000
1721959200000,2024-07-26T02:00:00Z,1630216310.00000000
1721962800000,2024-07-26T03:00:00Z,1607488700.00000000
1721966400000,2024-07-26T04:00:00Z,1605378320.00000000
1721970000000,2024-07-26T05:00:00Z,1622763260.00000000
1721973600000,2024-07-26T06:00:00Z,1626347300.00000000
1721977200000,2024-07-26T07:00:00Z,1641062240.00000000
1721980800000,2024-07-26T08:00:00Z,1651115230.00000000
1721984400000,2024-07-26T09:00:00Z,1650094480.00000000
1721988000000,2024-07-26T10:00:00Z,1663348360.00000000
1721991600000,2024-07-26T11:00:00Z,1647839630.00000000
1721995200000,2024-07-26T12:00:00Z,1656423540.00000000
1721998800000,2024-07-26T13:00:00Z,1651747650.00000000
1722002400000,2024-07-26T14:00:00Z,1658645530.00000000
1722006000000,2024-07-26T15:00:00Z,1656004250.00000000
1722009600000,2024-07-26T16:00:00Z,1657029830.00000000
1722013200000,2024-07-26T17:00:00Z,1664603370.00000000
1722016800000,2024-07-26T18:00:00Z,1665342470.00000000
1722020400000,2024-07-26T19:00:00Z,1666171660.00000000
1722024000000,2024-07-26T20:00:00Z,1661316470.00000000
1722027600000,2024-07-26T21:00:00Z,1655953000.00000000
1722031200000,2024-07-26T22:00:00Z,1648857510.00000000
1722034800000,2024-07-26T23:00:00Z,1652250760.00000000
1722038400000,2024-07-27T00:00:00Z,1655238610.00000000
1722042000000,2024-07-27T01:00:00Z,1667208610.00000000
1722045600000,2024-07-27T02:00:00Z,1645250870.00000000
1722049200000,2024-07-27T03:00:00Z,1653295860.00000000
1722052800000,2024-07-27T04:00:00Z,1655686790.00000000
1722056400000,2024-07-27T05:00:00Z,1647309530.00000000
1722060000000,2024-07-27T06:00:00Z,1652766610.00000000
1722063600000,2024-07-27T07:00:00Z,1653778530.00000000
1722067200000,2024-07-27T08:00:00Z,1643937980.00000000
1722070800000,2024-07-27T09:00:00Z,1640392450.00000000
1722074400000,2024-07-27T10:00:00Z,1649615280.00000000
1722078000000,2024-07-27T11:00:00Z,1655237580.00000000
1722081600000,2024-07-27T12:00:00Z,1658329910.00000000
1722085200000,2024-07-27T13:00:00Z,1668598800.00000000
1722088800000,2024-07-27T14:00:00Z,1661563570.00000000
1722092400000,2024-07-27T15:00:00Z,1654289170.00000000
1722096000000,2024-07-27T16:00:00Z,1664408890.00000000
1722099600000,2024-07-27T17:00:00Z,1668156540.00000000
1722103200000,2024-07-27T18:00:00Z,1666291880.00000000
1722106800000,2024-07-27T19:00:00Z,1653533830.00000000
1722110400000,2024-07-27T20:00:00Z,1689220560.00000000
1722114000000,2024-07-27T21:00:00Z,1667360330.00000000
1722117600000,2024-07-27T22:00:00Z,1655697090.00000000
1722121200000,2024-07-27T23:00:00Z,1659228940.00000000
1722124800000,2024-07-28T00:00:00Z,1649714710.00000000
1722128400000,2024-07-28T01:00:00Z,1643965490.00000000
1722132000000,2024-07-28T02:00:00Z,1652210100.00000000
1722135600000,2024-07-28T03:00:00Z,1654139130.00000000
1722139200000,2024-07-28T04:00:00Z,1654865060.00000000
1722142800000,2024-07-28T05:00:00Z,1655753860.00000000
1722146400000,2024-07-28T06:00:00Z,1646997890.00000000
1722150000000,2024-07-28T07:00:00Z,1643881590.00000000
1722153600000,2024-07-28T08:00:00Z,1643575700.00000000
1722157200000,2024-07-28T09:00:00Z,1649097870.00000000
1722160800000,2024-07-28T10:00:00Z,1654416180.00000000
1722164400000,2024-07-28T11:00:00Z,1643914390.00000000
1722168000000,2024-07-28T12:00:00Z,1645656270.00000000
1722171600000,2024-07-28T13:00:00Z,1651704720.00000000
1722175200000,2024-07-28T14:00:00Z,1649053220.00000000
1722178800000,2024-07-28T15:00:00Z,1654364870.00000000
1722182400000,2024-07-28T16:00:00Z,1661558840.00000000
1722186000000,2024-07-28T17:00:00Z,1656841790.00000000
1722189600000,2024-07-28T18:00:00Z,1655484290.00000000
1722193200000,2024-07-28T19:00:00Z,1653469640.00000000
1722196800000,2024-07-28T20:00:00Z,1658436520.00000000
1722200400000,2024-07-28T21:00:00Z,1666665530.00000000
1722204000000,2024-07-28T22:00:00Z,1653773900.00000000
1722207600000,2024-07-28T23:00:00Z,1653379730.00000000
1722211200000,2024-07-29T00:00:00Z,1650432810.00000000
1722214800000,2024-07-29T01:00:00Z,1643792410.00000000
1722218400000,2024-07-29T02:00:00Z,1639543490.00000000
1722222000000,2024-07-29T03:00:00Z,1649736300.00000000
1722225600000,2024-07-29T04:00:00Z,1651442470.00000000
1722229200000,2024-07-29T05:00:00Z,1616965330.00000000
1722232800000,2024-07-29T06:00:00Z,1608059570.00000000
1722236400000,2024-07-29T07:00:00Z,1616357370.00000000
1722240000000,2024-07-29T08:00:00Z,1614075550.00000000
1722243600000,2024-07-29T09:00:00Z,1595897750.00000000
1722247200000,2024-07-29T10:00:00Z,1607130780.00000000
1722250800000,2024-07-29T11:00:00Z,1616471990.00000000
1722254400000,2024-07-29T12:00:00Z,1624926710.00000000
1722258000000,2024-07-29T13:00:00Z,1625262000.00000000
1722261600000,2024-07-29T14:00:00Z,1631976770.00000000
1722265200000,2024-07-29T15:00:00Z,1711976880.00000000
1722268800000,2024-07-29T16:00:00Z,1706310050.00000000
1722272400000,2024-07-29T17:00:00Z,1662807410.00000000
1722276000000,2024-07-29T18:00:00Z,1663755230.00000000
1722279600000,2024-07-29T19:00:00Z,1653544760.00000000
1722283200000,2024-07-29T20:00:00Z,1647058440.00000000
1722286800000,2024-07-29T21:00:00Z,1648003730.00000000
1722290400000,2024-07-29T22:00:00Z,1641058490.00000000
1722294000000,2024-07-29T23:00:00Z,1650140600.00000000
1722297600000,2024-07-30T00:00:00Z,1662468730.00000000
1722301200000,2024-07-30T01:00:00Z,1624066890.00000000
1722304800000,2024-07-30T02:00:00Z,1633397720.00000000
1722308400000,2024-07-30T03:00:00Z,1636085590.00000000
1722312000000,2024-07-30T04:00:00Z,1599626140.00000000
1722315600000,2024-07-30T05:00:00Z,1598940870.00000000
1722319200000,2024-07-30T06:00:00Z,1599277300.00000000
1722322800000,2024-07-30T07:00:00Z,1606686630.00000000
1722326400000,2024-07-30T08:00:00Z,1617929560.00000000
1722330000000,2024-07-30T09:00:00Z,1641221080.00000000
1722333600000,2024-07-30T10:00:00Z,1641588350.00000000
1722337200000,2024-07-30T11:00:00Z,1639885130.00000000
1722340800000,2024-07-30T12:00:00Z,1642691190.00000000
1722344400000,2024-07-30T13:00:00Z,1641972860.00000000
1722348000000,2024-07-30T14:00:00Z,1641703840.00000000
1722351600000,2024-07-30T15:00:00Z,1666603640.00000000
1722355200000,2024-07-30T16:00:00Z,1668404130.00000000
1722358800000,2024-07-30T17:00:00Z,1679557830.00000000
1722362400000,2024-07-30T18:00:00Z,1655829310.00000000
1722366000000,2024-07-30T19:00:00Z,1665115730.00000000
1722369600000,2024-07-30T20:00:00Z,1667037490.00000000
1722373200000,2024-07-30T21:00:00Z,1659128560.00000000
1722376800000,2024-07-30T22:00:00Z,1657393830.00000000
1722380400000,2024-07-30T23:00:00Z,1654417660.00000000
1722384000000,2024-07-31T00:00:00Z,1651058600.00000000
1722387600000,2024-07-31T01:00:00Z,1632835600.00000000
1722391200000,2024-07-31T02:00:00Z,1633876670.00000000
1722394800000,2024-07-31T03:00:00Z,1633346330.00000000
1722398400000,2024-07-31T04:00:00Z,1630710010.00000000
1722402000000,2024-07-31T05:00:00Z,1630431120.00000000
1722405600000,2024-07-31T06:00:00Z,1617887390.00000000
1722409200000,2024-07-31T07:00:00Z,1616565010.00000000
1722412800000,2024-07-31T08:00:00Z,1630814730.00000000
1722416400000,2024-07-31T09:00:00Z,1620193590.00000000
1722420000000,2024-07-31T10:00:00Z,1620128010.00000000
1722423600000,2024-07-31T11:00:00Z,1696187990.00000000
1722427200000,2024-07-31T12:00:00Z,1681296130.00000000
1722430800000,2024-07-31T13:00:00Z,1690034750.00000000
1722434400000,2024-07-31T14:00:00Z,1606008500.00000000
1722438000000,2024-07-31T15:00:00Z,1602944980.00000000
1722441600000,2024-07-31T16:00:00Z,1601950570.00000000
1722445200000,2024-07-31T17:00:00Z,1603269200.00000000
1722448800000,2024-07-31T18:00:00Z,1605881390.00000000
1722452400000,2024-07-31T19:00:00Z,1602700740.00000000
1722456000000,2024-07-31T20:00:00Z,1601983470.00000000
1722459600000,2024-07-31T21:00:00Z,1572964600.00000000
1722463200000,2024-07-31T22:00:00Z,1559306830.00000000
1722466800000,2024-07-31T23:00:00Z,1580506670.00000000
