timestamp_ms,datetime_utc,open_interest
1734685200000,2024-12-20T09:00:00Z,2850741650.00000000
1734688800000,2024-12-20T10:00:00Z,2854494520.00000000
1734692400000,2024-12-20T11:00:00Z,2847966630.00000000
1734696000000,2024-12-20T12:00:00Z,2749530550.00000000
1734699600000,2024-12-20T13:00:00Z,2668326370.00000000
1734703200000,2024-12-20T14:00:00Z,2595733980.00000000
1734706800000,2024-12-20T15:00:00Z,2543577920.00000000
1734710400000,2024-12-20T16:00:00Z,2472396450.00000000
1734714000000,2024-12-20T17:00:00Z,2412307140.00000000
1734717600000,2024-12-20T18:00:00Z,2418952640.00000000
1734721200000,2024-12-20T19:00:00Z,2392415250.00000000
1734724800000,2024-12-20T20:00:00Z,2377871600.00000000
1734728400000,2024-12-20T21:00:00Z,2358333700.00000000
1734732000000,2024-12-20T22:00:00Z,2300774490.00000000
1734735600000,2024-12-20T23:00:00Z,2292302650.00000000
1734739200000,2024-12-21T00:00:00Z,2299853000.00000000
1734742800000,2024-12-21T01:00:00Z,2309942680.00000000
1734746400000,2024-12-21T02:00:00Z,2341737920.00000000
1734750000000,2024-12-21T03:00:00Z,2341356120.00000000
1734753600000,2024-12-21T04:00:00Z,2328099230.00000000
1734757200000,2024-12-21T05:00:00Z,2338540960.00000000
1734760800000,2024-12-21T06:00:00Z,2325599810.00000000
1734764400000,2024-12-21T07:00:00Z,2342841070.00000000
1734768000000,2024-12-21T08:00:00Z,2349338860.00000000
1734771600000,2024-12-21T09:00:00Z,2416723870.00000000
1734775200000,2024-12-21T10:00:00Z,2424403930.00000000
1734778800000,2024-12-21T11:00:00Z,2431210720.00000000
1734782400000,2024-12-21T12:00:00Z,2417044090.00000000
1734786000000,2024-12-21T13:00:00Z,2426860020.00000000
1734789600000,2024-12-21T14:00:00Z,2368459700.00000000
1734793200000,2024-12-21T15:00:00Z,2329667670.00000000
1734796800000,2024-12-21T16:00:00Z,2328091370.00000000
1734800400000,2024-12-21T17:00:00Z,2313956310.00000000
1734804000000,2024-12-21T18:00:00Z,2311781970.00000000
1734807600000,2024-12-21T19:00:00Z,2311491670.00000000
1734811200000,2024-12-21T20:00:00Z,2335047610.00000000
1734814800000,2024-12-21T21:00:00Z,2351452710.00000000
1734818400000,2024-12-21T22:00:00Z,2326528750.00000000
1734822000000,2024-12-21T23:00:00Z,2308687530.00000000
1734825600000,2024-12-22T00:00:00Z,2278031710.00000000
1734829200000,2024-12-22T01:00:00Z,2272145800.00000000
1734832800000,2024-12-22T02:00:00Z,2219336550.00000000
1734836400000,2024-12-22T03:00:00Z,2209839590.00000000
1734840000000,2024-12-22T04:00:00Z,2206545490.00000000
1734843600000,2024-12-22T05:00:00Z,2193722300.00000000
1734847200000,2024-12-22T06:00:00Z,2202425520.00000000
1734850800000,2024-12-22T07:00:00Z,2203747980.00000000
1734854400000,2024-12-22T08:00:00Z,2209428840.00000000
1734858000000,2024-12-22T09:00:00Z,2197173250.00000000
1734861600000,2024-12-22T10:00:00Z,2145959550.00000000
1734865200000,2024-12-22T11:00:00Z,2158795060.00000000
1734868800000,2024-12-22T12:00:00Z,2175320280.00000000
1734872400000,2024-12-22T13:00:00Z,2195534100.00000000
1734876000000,2024-12-22T14:00:00Z,2172727990.00000000
1734879600000,2024-12-22T15:00:00Z,2134891210.00000000
1734883200000,2024-12-22T16:00:00Z,2127011180.00000000
1734886800000,2024-12-22T17:00:00Z,2133120150.00000000
1734890400000,2024-12-22T18:00:00Z,2131611960.00000000
1734894000000,2024-12-22T19:00:00Z,2137576760.00000000
1734897600000,2024-12-22T20:00:00Z,2128651060.00000000
1734901200000,2024-12-22T21:00:00Z,2145890160.00000000
1734904800000,2024-12-22T22:00:00Z,2136032790.00000000
1734908400000,2024-12-22T23:00:00Z,2128282420.00000000
1734912000000,2024-12-23T00:00:00Z,2112718760.00000000
1734915600000,2024-12-23T01:00:00Z,2107933960.00000000
1734919200000,2024-12-23T02:00:00Z,2119475590.00000000
1734922800000,2024-12-23T03:00:00Z,2112569490.00000000
1734926400000,2024-12-23T04:00:00Z,2098813140.00000000
1734930000000,2024-12-23T05:00:00Z,2098276620.00000000
1734933600000,2024-12-23T06:00:00Z,2097582810.00000000
1734937200000,2024-12-23T07:00:00Z,2162042500.00000000
1734940800000,2024-12-23T08:00:00Z,2141035690.00000000
1734944400000,2024-12-23T09:00:00Z,2112527820.00000000
1734948000000,2024-12-23T10:00:00Z,2115344770.00000000
1734951600000,2024-12-23T11:00:00Z,2128975790.00000000
1734955200000,2024-12-23T12:00:00Z,2128244550.00000000
1734958800000,2024-12-23T13:00:00Z,2125665760.00000000
1734962400000,2024-12-23T14:00:00Z,2114136200.00000000
1734966000000,2024-12-23T15:00:00Z,2102936780.00000000
1734969600000,2024-12-23T16:00:00Z,2106201310.00000000
1734973200000,2024-12-23T17:00:00Z,2113196780.00000000
1734976800000,2024-12-23T18:00:00Z,2155081660.00000000
1734980400000,2024-12-23T19:00:00Z,2148160340.00000000
1734984000000,2024-12-23T20:00:00Z,2161360180.00000000
1734987600000,2024-12-23T21:00:00Z,2156280750.00000000
1734991200000,2024-12-23T22:00:00Z,2169336670.00000000
1734994800000,2024-12-23T23:00:00Z,2147284210.00000000
1734998400000,2024-12-24T00:00:00Z,2156048720.00000000
1735002000000,2024-12-24T01:00:00Z,2166345990.00000000
1735005600000,2024-12-24T02:00:00Z,2178456150.00000000
1735009200000,2024-12-24T03:00:00Z,2164225540.00000000
1735012800000,2024-12-24T04:00:00Z,2187432420.00000000
1735016400000,2024-12-24T05:00:00Z,2180760350.00000000
1735020000000,2024-12-24T06:00:00Z,2175920850.00000000
1735023600000,2024-12-24T07:00:00Z,2201486870.00000000
1735027200000,2024-12-24T08:00:00Z,2204489290.00000000
1735030800000,2024-12-24T09:00:00Z,2204258680.00000000
1735034400000,2024-12-24T10:00:00Z,2208162910.00000000
1735038000000,2024-12-24T11:00:00Z,2206528150.00000000
1735041600000,2024-12-24T12:00:00Z,2222380690.00000000
1735045200000,2024-12-24T13:00:00Z,2224667780.00000000
1735048800000,2024-12-24T14:00:00Z,2190704420.00000000
1735052400000,2024-12-24T15:00:00Z,2214505020.00000000
1735056000000,2024-12-24T16:00:00Z,2248945350.00000000
1735059600000,2024-12-24T17:00:00Z,2248118800.00000000
1735063200000,2024-12-24T18:00:00Z,2262216880.00000000
1735066800000,2024-12-24T19:00:00Z,2266832780.00000000
1735070400000,2024-12-24T20:00:00Z,2250893420.00000000
1735074000000,2024-12-24T21:00:00Z,2248019170.00000000
1735077600000,2024-12-24T22:00:00Z,2261999350.00000000
1735081200000,2024-12-24T23:00:00Z,2258413910.00000000
1735084800000,2024-12-25T00:00:00Z,2235885980.00000000
1735088400000,2024-12-25T01:00:00Z,2294039040.00000000
1735092000000,2024-12-25T02:00:00Z,2276238720.00000000
1735095600000,2024-12-25T03:00:00Z,2294757220.00000000
1735099200000,2024-12-25T04:00:00Z,2307674470.00000000
1735102800000,2024-12-25T05:00:00Z,2296890500.00000000
1735106400000,2024-12-25T06:00:00Z,2333402030.00000000
1735110000000,2024-12-25T07:00:00Z,2355360800.00000000
1735113600000,2024-12-25T08:00:00Z,2296623720.00000000
1735117200000,2024-12-25T09:00:00Z,2299239780.00000000
1735120800000,2024-12-25T10:00:00Z,2286627380.00000000
1735124400000,2024-12-25T11:00:00Z,2278170560.00000000
1735128000000,2024-12-25T12:00:00Z,2257978670.00000000
1735131600000,2024-12-25T13:00:00Z,2266673840.00000000
1735135200000,2024-12-25T14:00:00Z,2265613660.00000000
1735138800000,2024-12-25T15:00:00Z,2267163190.00000000
1735142400000,2024-12-25T16:00:00Z,2277234830.00000000
1735146000000,2024-12-25T17:00:00Z,2260073610.00000000
1735149600000,2024-12-25T18:00:00Z,2264234250.00000000
1735153200000,2024-12-25T19:00:00Z,2268957770.00000000
1735156800000,2024-12-25T20:00:00Z,2302519670.00000000
1735160400000,2024-12-25T21:00:00Z,2295569300.00000000
1735164000000,2024-12-25T22:00:00Z,2276885530.00000000
1735167600000,2024-12-25T23:00:00Z,2245715860.00000000
1735171200000,2024-12-26T00:00:00Z,2238827440.00000000
1735174800000,2024-12-26T01:00:00Z,2224958690.00000000
1735178400000,2024-12-26T02:00:00Z,2241159890.00000000
1735182000000,2024-12-26T03:00:00Z,2252301010.00000000
1735185600000,2024-12-26T04:00:00Z,2250436580.00000000
1735189200000,2024-12-26T05:00:00Z,2225321090.00000000
1735192800000,2024-12-26T06:00:00Z,2230242630.00000000
1735196400000,2024-12-26T07:00:00Z,2231424100.00000000
1735200000000,2024-12-26T08:00:00Z,2231626690.00000000
1735203600000,2024-12-26T09:00:00Z,2275362930.00000000
1735207200000,2024-12-26T10:00:00Z,2251072850.00000000
1735210800000,2024-12-26T11:00:00Z,2224494620.00000000
1735214400000,2024-12-26T12:00:00Z,2203280070.00000000
1735218000000,2024-12-26T13:00:00Z,2200857740.00000000
1735221600000,2024-12-26T14:00:00Z,2197000490.00000000
1735225200000,2024-12-26T15:00:00Z,2208713990.00000000
1735228800000,2024-12-26T16:00:00Z,2200932850.00000000
1735232400000,2024-12-26T17:00:00Z,2201183900.00000000
1735236000000,2024-12-26T18:00:00Z,2175258770.00000000
1735239600000,2024-12-26T19:00:00Z,2171459310.00000000
1735243200000,2024-12-26T20:00:00Z,2159835360.00000000
1735246800000,2024-12-26T21:00:00Z,2169547660.00000000
1735250400000,2024-12-26T22:00:00Z,2172866250.00000000
1735254000000,2024-12-26T23:00:00Z,2173290670.00000000
1735257600000,2024-12-27T00:00:00Z,2161477850.00000000
1735261200000,2024-12-27T01:00:00Z,2181872080.00000000
1735264800000,2024-12-27T02:00:00Z,2145995720.00000000
1735268400000,2024-12-27T03:00:00Z,2147675010.00000000
1735272000000,2024-12-27T04:00:00Z,2160176710.00000000
1735275600000,2024-12-27T05:00:00Z,2162874890.00000000
1735279200000,2024-12-27T06:00:00Z,2177415230.00000000
1735282800000,2024-12-27T07:00:00Z,2164414060.00000000
1735286400000,2024-12-27T08:00:00Z,2185762100.00000000
1735290000000,2024-12-27T09:00:00Z,2175528490.00000000
1735293600000,2024-12-27T10:00:00Z,2207051340.00000000
1735297200000,2024-12-27T11:00:00Z,2178283780.00000000
1735300800000,2024-12-27T12:00:00Z,2173735990.00000000
1735304400000,2024-12-27T13:00:00Z,2175552210.00000000
1735308000000,2024-12-27T14:00:00Z,2176285010.00000000
1735311600000,2024-12-27T15:00:00Z,2151491550.00000000
1735315200000,2024-12-27T16:00:00Z,2172642660.00000000
1735318800000,2024-12-27T17:00:00Z,2206763830.00000000
1735322400000,2024-12-27T18:00:00Z,2187036810.00000000
1735326000000,2024-12-27T19:00:00Z,2204104930.00000000
1735329600000,2024-12-27T20:00:00Z,2216643350.00000000
1735333200000,2024-12-27T21:00:00Z,2199710700.00000000
1735336800000,2024-12-27T22:00:00Z,2173335280.00000000
1735340400000,2024-12-27T23:00:00Z,2157673540.00000000
1735344000000,2024-12-28T00:00:00Z,2148610240.00000000
1735347600000,2024-12-28T01:00:00Z,2142274170.00000000
1735351200000,2024-12-28T02:00:00Z,2138224250.00000000
1735354800000,2024-12-28T03:00:00Z,2141658670.00000000
1735358400000,2024-12-28T04:00:00Z,2141993710.00000000
1735362000000,2024-12-28T05:00:00Z,2148111640.00000000
1735365600000,2024-12-28T06:00:00Z,2153186750.00000000
1735369200000,2024-12-28T07:00:00Z,2166015650.00000000
1735372800000,2024-12-28T08:00:00Z,2162224600.00000000
1735376400000,2024-12-28T09:00:00Z,2152264010.00000000
1735380000000,2024-12-28T10:00:00Z,2170883920.00000000
1735383600000,2024-12-28T11:00:00Z,2166713150.00000000
1735387200000,2024-12-28T12:00:00Z,2160202150.00000000
1735390800000,2024-12-28T13:00:00Z,2168575170.00000000
1735394400000,2024-12-28T14:00:00Z,2166927890.00000000
1735398000000,2024-12-28T15:00:00Z,2167655090.00000000
1735401600000,2024-12-28T16:00:00Z,2168557450.00000000
1735405200000,2024-12-28T17:00:00Z,2171982370.00000000
1735408800000,2024-12-28T18:00:00Z,2175902650.00000000
1735412400000,2024-12-28T19:00:00Z,2175544260.00000000
1735416000000,2024-12-28T20:00:00Z,2179314860.00000000
1735419600000,2024-12-28T21:00:00Z,2179673680.00000000
1735423200000,2024-12-28T22:00:00Z,2172838070.00000000
1735426800000,2024-12-28T23:00:00Z,2176017310.00000000
1735430400000,2024-12-29T00:00:00Z,2166950430.00000000
1735434000000,2024-12-29T01:00:00Z,2161104300.00000000
1735437600000,2024-12-29T02:00:00Z,2172991510.00000000
1735441200000,2024-12-29T03:00:00Z,2159429280.00000000
1735444800000,2024-12-29T04:00:00Z,2156353280.00000000
1735448400000,2024-12-29T05:00:00Z,2157813420.00000000
1735452000000,2024-12-29T06:00:00Z,2158954830.00000000
1735455600000,2024-12-29T07:00:00Z,2174689490.00000000
1735459200000,2024-12-29T08:00:00Z,2178644830.00000000
1735462800000,2024-12-29T09:00:00Z,2185169100.00000000
1735466400000,2024-12-29T10:00:00Z,2185855910.00000000
1735470000000,2024-12-29T11:00:00Z,2186421820.00000000
1735473600000,2024-12-29T12:00:00Z,2184716710.00000000
1735477200000,2024-12-29T13:00:00Z,2175048170.00000000
1735480800000,2024-12-29T14:00:00Z,2164645290.00000000
1735484400000,2024-12-29T15:00:00Z,2148690430.00000000
1735488000000,2024-12-29T16:00:00Z,2154306510.00000000
1735491600000,2024-12-29T17:00:00Z,2181506460.00000000
1735495200000,2024-12-29T18:00:00Z,2185609850.00000000
1735498800000,2024-12-29T19:00:00Z,2178244430.00000000
1735502400000,2024-12-29T20:00:00Z,2170080210.00000000
1735506000000,2024-12-29T21:00:00Z,2145766730.00000000
1735509600000,2024-12-29T22:00:00Z,2142849090.00000000
1735513200000,2024-12-29T23:00:00Z,2144653040.00000000
1735516800000,2024-12-30T00:00:00Z,2211469120.00000000
1735520400000,2024-12-30T01:00:00Z,2200656320.00000000
1735524000000,2024-12-30T02:00:00Z,2174944660.00000000
1735527600000,2024-12-30T03:00:00Z,2181566230.00000000
1735531200000,2024-12-30T04:00:00Z,2179867520.00000000
1735534800000,2024-12-30T05:00:00Z,2175242460.00000000
1735538400000,2024-12-30T06:00:00Z,2172567910.00000000
1735542000000,2024-12-30T07:00:00Z,2171309730.00000000
1735545600000,2024-12-30T08:00:00Z,2176326390.00000000
1735549200000,2024-12-30T09:00:00Z,2169126270.00000000
1735552800000,2024-12-30T10:00:00Z,2162420420.00000000
1735556400000,2024-12-30T11:00:00Z,2172521680.00000000
1735560000000,2024-12-30T12:00:00Z,2175233090.00000000
1735563600000,2024-12-30T13:00:00Z,2182063950.00000000
1735567200000,2024-12-30T14:00:00Z,2190326270.00000000
1735570800000,2024-12-30T15:00:00Z,2192404010.00000000
1735574400000,2024-12-30T16:00:00Z,2260596840.00000000
1735578000000,2024-12-30T17:00:00Z,2250777910.00000000
1735581600000,2024-12-30T18:00:00Z,2177982190.00000000
1735585200000,2024-12-30T19:00:00Z,2184794520.00000000
1735588800000,2024-12-30T20:00:00Z,2174064390.00000000
1735592400000,2024-12-30T21:00:00Z,2170803410.00000000
1735596000000,2024-12-30T22:00:00Z,2170263640.00000000
1735599600000,2024-12-30T23:00:00Z,2154045780.00000000
1735603200000,2024-12-31T00:00:00Z,2148862590.00000000
1735606800000,2024-12-31T01:00:00Z,2150565960.00000000
1735610400000,2024-12-31T02:00:00Z,2148024440.00000000
1735614000000,2024-12-31T03:00:00Z,2150302390.00000000
1735617600000,2024-12-31T04:00:00Z,2150549680.00000000
1735621200000,2024-12-31T05:00:00Z,2145449880.00000000
1735624800000,2024-12-31T06:00:00Z,2154465160.00000000
1735628400000,2024-12-31T07:00:00Z,2169845550.00000000
1735632000000,2024-12-31T08:00:00Z,2189444720.00000000
1735635600000,2024-12-31T09:00:00Z,2179478250.00000000
1735639200000,2024-12-31T10:00:00Z,2188226580.00000000
1735642800000,2024-12-31T11:00:00Z,2184543410.00000000
1735646400000,2024-12-31T12:00:00Z,2185096400.00000000
1735650000000,2024-12-31T13:00:00Z,2198339500.00000000
1735653600000,2024-12-31T14:00:00Z,2190074720.00000000
1735657200000,2024-12-31T15:00:00Z,2192033630.00000000
1735660800000,2024-12-31T16:00:00Z,2197155930.00000000
1735664400000,2024-12-31T17:00:00Z,2192411960.00000000
1735668000000,2024-12-31T18:00:00Z,2199125960.00000000
1735671600000,2024-12-31T19:00:00Z,2207770150.00000000
1735675200000,2024-12-31T20:00:00Z,2214266030.00000000
1735678800000,2024-12-31T21:00:00Z,2220645480.00000000
1735682400000,2024-12-31T22:00:00Z,2211130800.00000000
1735686000000,2024-12-31T23:00:00Z,2194257580.00000000
