timestamp_ms,datetime_utc,open_interest
1718874000000,2024-06-20T09:00:00Z,1497883590.00000000
1718877600000,2024-06-20T10:00:00Z,1502654030.00000000
1718881200000,2024-06-20T11:00:00Z,1493292070.00000000
1718884800000,2024-06-20T12:00:00Z,1459398430.00000000
1718888400000,2024-06-20T13:00:00Z,1508396950.00000000
1718892000000,2024-06-20T14:00:00Z,1461564410.00000000
1718895600000,2024-06-20T15:00:00Z,1437197980.00000000
1718899200000,2024-06-20T16:00:00Z,1438246770.00000000
1718902800000,2024-06-20T17:00:00Z,1418769560.00000000
1718906400000,2024-06-20T18:00:00Z,1409554410.00000000
1718910000000,2024-06-20T19:00:00Z,1409510140.00000000
1718913600000,2024-06-20T20:00:00Z,1410884980.00000000
1718917200000,2024-06-20T21:00:00Z,1406637100.00000000
1718920800000,2024-06-20T22:00:00Z,1398467520.00000000
1718924400000,2024-06-20T23:00:00Z,1397115150.00000000
1718928000000,2024-06-21T00:00:00Z,1402563930.00000000
1718931600000,2024-06-21T01:00:00Z,1405593840.00000000
1718935200000,2024-06-21T02:00:00Z,1399862980.00000000
1718938800000,2024-06-21T03:00:00Z,1395936420.00000000
1718942400000,2024-06-21T04:00:00Z,1402124550.00000000
1718946000000,2024-06-21T05:00:00Z,1399400180.00000000
1718949600000,2024-06-21T06:00:00Z,1397614550.00000000
1718953200000,2024-06-21T07:00:00Z,1392213660.00000000
1718956800000,2024-06-21T08:00:00Z,1387547680.00000000
1718960400000,2024-06-21T09:00:00Z,1391215720.00000000
1718964000000,2024-06-21T10:00:00Z,1391966660.00000000
1718967600000,2024-06-21T11:00:00Z,1392062070.00000000
1718971200000,2024-06-21T12:00:00Z,1390445170.00000000
1718974800000,2024-06-21T13:00:00Z,1389228720.00000000
1718978400000,2024-06-21T14:00:00Z,1404443420.00000000
1718982000000,2024-06-21T15:00:00Z,1406628470.00000000
1718985600000,2024-06-21T16:00:00Z,1487612180.00000000
1718989200000,2024-06-21T17:00:00Z,1460516960.00000000
1718992800000,2024-06-21T18:00:00Z,1441263820.00000000
1718996400000,2024-06-21T19:00:00Z,1438015340.00000000
1719000000000,2024-06-21T20:00:00Z,1427568770.00000000
1719003600000,2024-06-21T21:00:00Z,1415421990.00000000
1719007200000,2024-06-21T22:00:00Z,1406768760.00000000
1719010800000,2024-06-21T23:00:00Z,1399553930.00000000
1719014400000,2024-06-22T00:00:00Z,1394715460.00000000
1719018000000,2024-06-22T01:00:00Z,1386695850.00000000
1719021600000,2024-06-22T02:00:00Z,1397573910.00000000
1719025200000,2024-06-22T03:00:00Z,1406678820.00000000
1719028800000,2024-06-22T04:00:00Z,1401786870.00000000
1719032400000,2024-06-22T05:00:00Z,1399527510.00000000
1719036000000,2024-06-22T06:00:00Z,1406816880.00000000
1719039600000,2024-06-22T07:00:00Z,1413216840.00000000
1719043200000,2024-06-22T08:00:00Z,1413445430.00000000
1719046800000,2024-06-22T09:00:00Z,1424446300.00000000
1719050400000,2024-06-22T10:00:00Z,1428606990.00000000
1719054000000,2024-06-22T11:00:00Z,1433786690.00000000
1719057600000,2024-06-22T12:00:00Z,1437840470.00000000
1719061200000,2024-06-22T13:00:00Z,1438037360.00000000
1719064800000,2024-06-22T14:00:00Z,1436163550.00000000
1719068400000,2024-06-22T15:00:00Z,1457933940.00000000
1719072000000,2024-06-22T16:00:00Z,1451098920.00000000
1719075600000,2024-06-22T17:00:00Z,1447376570.00000000
1719079200000,2024-06-22T18:00:00Z,1454078180.00000000
1719082800000,2024-06-22T19:00:00Z,1467055230.00000000
1719086400000,2024-06-22T20:00:00Z,1447501210.00000000
1719090000000,2024-06-22T21:00:00Z,1450501150.00000000
1719093600000,2024-06-22T22:00:00Z,1439036340.00000000
1719097200000,2024-06-22T23:00:00Z,1443788780.00000000
1719100800000,2024-06-23T00:00:00Z,1448780260.00000000
1719104400000,2024-06-23T01:00:00Z,1437298250.00000000
1719108000000,2024-06-23T02:00:00Z,1456864360.00000000
1719111600000,2024-06-23T03:00:00Z,1454794230.00000000
1719115200000,2024-06-23T04:00:00Z,1453299620.00000000
1719118800000,2024-06-23T05:00:00Z,1460832770.00000000
1719122400000,2024-06-23T06:00:00Z,1468430340.00000000
1719126000000,2024-06-23T07:00:00Z,1478884820.00000000
1719129600000,2024-06-23T08:00:00Z,1483583510.00000000
1719133200000,2024-06-23T09:00:00Z,1461587510.00000000
1719136800000,2024-06-23T10:00:00Z,1483391230.00000000
1719140400000,2024-06-23T11:00:00Z,1466177010.00000000
1719144000000,2024-06-23T12:00:00Z,1468650150.00000000
1719147600000,2024-06-23T13:00:00Z,1463561970.00000000
1719151200000,2024-06-23T14:00:00Z,1456579940.00000000
1719154800000,2024-06-23T15:00:00Z,1453626500.00000000
1719158400000,2024-06-23T16:00:00Z,1444868530.00000000
1719162000000,2024-06-23T17:00:00Z,1431800960.00000000
1719165600000,2024-06-23T18:00:00Z,1432740930.00000000
1719169200000,2024-06-23T19:00:00Z,1437050020.00000000
1719172800000,2024-06-23T20:00:00Z,1439908120.00000000
1719176400000,2024-06-23T21:00:00Z,1420258560.00000000
1719180000000,2024-06-23T22:00:00Z,1433753750.00000000
1719183600000,2024-06-23T23:00:00Z,1464187280.00000000
1719187200000,2024-06-24T00:00:00Z,1479786640.00000000
1719190800000,2024-06-24T01:00:00Z,1442517030.00000000
1719194400000,2024-06-24T02:00:00Z,1420742750.00000000
1719198000000,2024-06-24T03:00:00Z,1409362850.00000000
1719201600000,2024-06-24T04:00:00Z,1413692490.00000000
1719205200000,2024-06-24T05:00:00Z,1423121840.00000000
1719208800000,2024-06-24T06:00:00Z,1568086600.00000000
1719212400000,2024-06-24T07:00:00Z,1556924670.00000000
1719216000000,2024-06-24T08:00:00Z,1565104130.00000000
1719219600000,2024-06-24T09:00:00Z,1519746540.00000000
1719223200000,2024-06-24T10:00:00Z,1500437440.00000000
1719226800000,2024-06-24T11:00:00Z,1493268620.00000000
1719230400000,2024-06-24T12:00:00Z,1496118540.00000000
1719234000000,2024-06-24T13:00:00Z,1495593190.00000000
1719237600000,2024-06-24T14:00:00Z,1486759560.00000000
1719241200000,2024-06-24T15:00:00Z,1490374880.00000000
1719244800000,2024-06-24T16:00:00Z,1495530280.00000000
1719248400000,2024-06-24T17:00:00Z,1501540640.00000000
1719252000000,2024-06-24T18:00:00Z,1500942600.00000000
1719255600000,2024-06-24T19:00:00Z,1499859030.00000000
1719259200000,2024-06-24T20:00:00Z,1485089770.00000000
1719262800000,2024-06-24T21:00:00Z,1476489130.00000000
1719266400000,2024-06-24T22:00:00Z,1520130230.00000000
1719270000000,2024-06-24T23:00:00Z,1527622990.00000000
1719273600000,2024-06-25T00:00:00Z,1484941910.00000000
1719277200000,2024-06-25T01:00:00Z,1478085290.00000000
1719280800000,2024-06-25T02:00:00Z,1490488400.00000000
1719284400000,2024-06-25T03:00:00Z,1491155520.00000000
1719288000000,2024-06-25T04:00:00Z,1477028740.00000000
1719291600000,2024-06-25T05:00:00Z,1501089750.00000000
1719295200000,2024-06-25T06:00:00Z,1486914990.00000000
1719298800000,2024-06-25T07:00:00Z,1489037860.00000000
1719302400000,2024-06-25T08:00:00Z,1491850690.00000000
1719306000000,2024-06-25T09:00:00Z,1486497590.00000000
1719309600000,2024-06-25T10:00:00Z,1542917350.00000000
1719313200000,2024-06-25T11:00:00Z,1540399040.00000000
1719316800000,2024-06-25T12:00:00Z,1548623520.00000000
1719320400000,2024-06-25T13:00:00Z,1543372950.00000000
1719324000000,2024-06-25T14:00:00Z,1676143800.00000000
1719327600000,2024-06-25T15:00:00Z,1614279780.00000000
1719331200000,2024-06-25T16:00:00Z,1609404930.00000000
1719334800000,2024-06-25T17:00:00Z,1632895800.00000000
1719338400000,2024-06-25T18:00:00Z,1618760260.00000000
1719342000000,2024-06-25T19:00:00Z,1587894590.00000000
1719345600000,2024-06-25T20:00:00Z,1510566420.00000000
1719349200000,2024-06-25T21:00:00Z,1491365760.00000000
1719352800000,2024-06-25T22:00:00Z,1488302360.00000000
1719356400000,2024-06-25T23:00:00Z,1485888300.00000000
1719360000000,2024-06-26T00:00:00Z,1477329110.00000000
1719363600000,2024-06-26T01:00:00Z,1484609600.00000000
1719367200000,2024-06-26T02:00:00Z,1495212800.00000000
1719370800000,2024-06-26T03:00:00Z,1503334250.00000000
1719374400000,2024-06-26T04:00:00Z,1509799150.00000000
1719378000000,2024-06-26T05:00:00Z,1524355790.00000000
1719381600000,2024-06-26T06:00:00Z,1514203890.00000000
1719385200000,2024-06-26T07:00:00Z,1517872540.00000000
1719388800000,2024-06-26T08:00:00Z,1520068190.00000000
1719392400000,2024-06-26T09:00:00Z,1516036020.00000000
1719396000000,2024-06-26T10:00:00Z,1525826530.00000000
1719399600000,2024-06-26T11:00:00Z,1522612200.00000000
1719403200000,2024-06-26T12:00:00Z,1528812880.00000000
1719406800000,2024-06-26T13:00:00Z,1530672640.00000000
1719410400000,2024-06-26T14:00:00Z,1522164800.00000000
1719414000000,2024-06-26T15:00:00Z,1518331570.00000000
1719417600000,2024-06-26T16:00:00Z,1523181990.00000000
1719421200000,2024-06-26T17:00:00Z,1526041950.00000000
1719424800000,2024-06-26T18:00:00Z,1532054180.00000000
1719428400000,2024-06-26T19:00:00Z,1532655910.00000000
1719432000000,2024-06-26T20:00:00Z,1536450950.00000000
1719435600000,2024-06-26T21:00:00Z,1540504750.00000000
1719439200000,2024-06-26T22:00:00Z,1544091840.00000000
1719442800000,2024-06-26T23:00:00Z,1548846030.00000000
1719446400000,2024-06-27T00:00:00Z,1549177360.00000000
1719450000000,2024-06-27T01:00:00Z,1561192470.00000000
1719453600000,2024-06-27T02:00:00Z,1560249690.00000000
1719457200000,2024-06-27T03:00:00Z,1561845850.00000000
1719460800000,2024-06-27T04:00:00Z,1572532780.00000000
1719464400000,2024-06-27T05:00:00Z,1570890320.00000000
1719468000000,2024-06-27T06:00:00Z,1555753130.00000000
1719471600000,2024-06-27T07:00:00Z,1563797670.00000000
1719475200000,2024-06-27T08:00:00Z,1570816010.00000000
1719478800000,2024-06-27T09:00:00Z,1578571550.00000000
1719482400000,2024-06-27T10:00:00Z,1590256400.00000000
1719486000000,2024-06-27T11:00:00Z,1593258600.00000000
1719489600000,2024-06-27T12:00:00Z,1595076680.00000000
1719493200000,2024-06-27T13:00:00Z,1605457840.00000000
1719496800000,2024-06-27T14:00:00Z,1609274810.00000000
1719500400000,2024-06-27T15:00:00Z,1606628500.00000000
1719504000000,2024-06-27T16:00:00Z,1602297500.00000000
1719507600000,2024-06-27T17:00:00Z,1596952350.00000000
1719511200000,2024-06-27T18:00:00Z,1566130440.00000000
1719514800000,2024-06-27T19:00:00Z,1562728750.00000000
1719518400000,2024-06-27T20:00:00Z,1567081820.00000000
1719522000000,2024-06-27T21:00:00Z,1576555760.00000000
1719525600000,2024-06-27T22:00:00Z,1589880130.00000000
1719529200000,2024-06-27T23:00:00Z,1584152580.00000000
1719532800000,2024-06-28T00:00:00Z,1577696800.00000000
1719536400000,2024-06-28T01:00:00Z,1582393570.00000000
1719540000000,2024-06-28T02:00:00Z,1573274600.00000000
1719543600000,2024-06-28T03:00:00Z,1575251560.00000000
1719547200000,2024-06-28T04:00:00Z,1578982660.00000000
1719550800000,2024-06-28T05:00:00Z,1575764660.00000000
1719554400000,2024-06-28T06:00:00Z,1571803130.00000000
1719558000000,2024-06-28T07:00:00Z,1575617570.00000000
1719561600000,2024-06-28T08:00:00Z,1576796170.00000000
1719565200000,2024-06-28T09:00:00Z,1583020680.00000000
1719568800000,2024-06-28T10:00:00Z,1589940620.00000000
1719572400000,2024-06-28T11:00:00Z,1592848540.00000000
1719576000000,2024-06-28T12:00:00Z,1595418930.00000000
1719579600000,2024-06-28T13:00:00Z,1579875390.00000000
1719583200000,2024-06-28T14:00:00Z,1547582000.00000000
1719586800000,2024-06-28T15:00:00Z,1533409080.00000000
1719590400000,2024-06-28T16:00:00Z,1540307760.00000000
1719594000000,2024-06-28T17:00:00Z,1553132600.00000000
1719597600000,2024-06-28T18:00:00Z,1566781450.00000000
1719601200000,2024-06-28T19:00:00Z,1561749250.00000000
1719604800000,2024-06-28T20:00:00Z,1556616580.00000000
1719608400000,2024-06-28T21:00:00Z,1565389700.00000000
1719612000000,2024-06-28T22:00:00Z,1548659850.00000000
1719615600000,2024-06-28T23:00:00Z,1548774400.00000000
1719619200000,2024-06-29T00:00:00Z,1545362390.00000000
1719622800000,2024-06-29T01:00:00Z,1543915390.00000000
1719626400000,2024-06-29T02:00:00Z,1542844560.00000000
1719630000000,2024-06-29T03:00:00Z,1529116610.00000000
1719633600000,2024-06-29T04:00:00Z,1534097330.00000000
1719637200000,2024-06-29T05:00:00Z,1541313040.00000000
1719640800000,2024-06-29T06:00:00Z,1539575510.00000000
1719644400000,2024-06-29T07:00:00Z,1550831380.00000000
1719648000000,2024-06-29T08:00:00Z,1544503390.00000000
1719651600000,2024-06-29T09:00:00Z,1545900090.00000000
1719655200000,2024-06-29T10:00:00Z,1548309390.00000000
1719658800000,2024-06-29T11:00:00Z,1554809720.00000000
1719662400000,2024-06-29T12:00:00Z,1551935060.00000000
1719666000000,2024-06-29T13:00:00Z,1548973970.00000000
1719669600000,2024-06-29T14:00:00Z,1552770920.00000000
1719673200000,2024-06-29T15:00:00Z,1563603300.00000000
1719676800000,2024-06-29T16:00:00Z,1560863000.00000000
1719680400000,2024-06-29T17:00:00Z,1558923500.00000000
1719684000000,2024-06-29T18:00:00Z,1558438670.00000000
1719687600000,2024-06-29T19:00:00Z,1567316060.00000000
1719691200000,2024-06-29T20:00:00Z,1560537310.00000000
1719694800000,2024-06-29T21:00:00Z,1554954350.00000000
1719698400000,2024-06-29T22:00:00Z,1553214380.00000000
1719702000000,2024-06-29T23:00:00Z,1552221160.00000000
1719705600000,2024-06-30T00:00:00Z,1551273240.00000000
1719709200000,2024-06-30T01:00:00Z,1557668110.00000000
1719712800000,2024-06-30T02:00:00Z,1556341450.00000000
1719716400000,2024-06-30T03:00:00Z,1560825890.00000000
1719720000000,2024-06-30T04:00:00Z,1557877780.00000000
1719723600000,2024-06-30T05:00:00Z,1563274080.00000000
1719727200000,2024-06-30T06:00:00Z,1567691080.00000000
1719730800000,2024-06-30T07:00:00Z,1572906400.00000000
1719734400000,2024-06-30T08:00:00Z,1557192290.00000000
1719738000000,2024-06-30T09:00:00Z,1563149050.00000000
1719741600000,2024-06-30T10:00:00Z,1569711170.00000000
1719745200000,2024-06-30T11:00:00Z,1571797270.00000000
1719748800000,2024-06-30T12:00:00Z,1569356910.00000000
1719752400000,2024-06-30T13:00:00Z,1587593070.00000000
1719756000000,2024-06-30T14:00:00Z,1594815100.00000000
1719759600000,2024-06-30T15:00:00Z,1601541810.00000000
1719763200000,2024-06-30T16:00:00Z,1605958630.00000000
1719766800000,2024-06-30T17:00:00Z,1614179840.00000000
1719770400000,2024-06-30T18:00:00Z,1608435920.00000000
1719774000000,2024-06-30T19:00:00Z,1608515750.00000000
1719777600000,2024-06-30T20:00:00Z,1605745070.00000000
1719781200000,2024-06-30T21:00:00Z,1615994820.00000000
1719784800000,2024-06-30T22:00:00Z,1608365950.00000000
1719788400000,2024-06-30T23:00:00Z,1617198260.00000000
