timestamp_ms,datetime_utc,open_interest
1708419600000,2024-02-20T09:00:00Z,1603255280.00000000
1708423200000,2024-02-20T10:00:00Z,1572791380.00000000
1708426800000,2024-02-20T11:00:00Z,1581171740.00000000
1708430400000,2024-02-20T12:00:00Z,1583842060.00000000
1708434000000,2024-02-20T13:00:00Z,1576922300.00000000
1708437600000,2024-02-20T14:00:00Z,1599179280.00000000
1708441200000,2024-02-20T15:00:00Z,1580695120.00000000
1708444800000,2024-02-20T16:00:00Z,1552535900.00000000
1708448400000,2024-02-20T17:00:00Z,1507564400.00000000
1708452000000,2024-02-20T18:00:00Z,1520268620.00000000
1708455600000,2024-02-20T19:00:00Z,1512204960.00000000
1708459200000,2024-02-20T20:00:00Z,1503691540.00000000
1708462800000,2024-02-20T21:00:00Z,1495698920.00000000
1708466400000,2024-02-20T22:00:00Z,1492265980.00000000
1708470000000,2024-02-20T23:00:00Z,1488709380.00000000
1708473600000,2024-02-21T00:00:00Z,1482134420.00000000
1708477200000,2024-02-21T01:00:00Z,1478113500.00000000
1708480800000,2024-02-21T02:00:00Z,1472098220.00000000
1708484400000,2024-02-21T03:00:00Z,1478511020.00000000
1708488000000,2024-02-21T04:00:00Z,1479397740.00000000
1708491600000,2024-02-21T05:00:00Z,1486311880.00000000
1708495200000,2024-02-21T06:00:00Z,1487605860.00000000
1708498800000,2024-02-21T07:00:00Z,1499348540.00000000
1708502400000,2024-02-21T08:00:00Z,1492517200.00000000
1708506000000,2024-02-21T09:00:00Z,1500868340.00000000
1708509600000,2024-02-21T10:00:00Z,1499251540.00000000
1708513200000,2024-02-21T11:00:00Z,1488891660.00000000
1708516800000,2024-02-21T12:00:00Z,1477748480.00000000
1708520400000,2024-02-21T13:00:00Z,1454177700.00000000
1708524000000,2024-02-21T14:00:00Z,1471554520.00000000
1708527600000,2024-02-21T15:00:00Z,1472988420.00000000
1708531200000,2024-02-21T16:00:00Z,1467562780.00000000
1708534800000,2024-02-21T17:00:00Z,1467071120.00000000
1708538400000,2024-02-21T18:00:00Z,1471439720.00000000
1708542000000,2024-02-21T19:00:00Z,1464280680.00000000
1708545600000,2024-02-21T20:00:00Z,1465052160.00000000
1708549200000,2024-02-21T21:00:00Z,1471599860.00000000
1708552800000,2024-02-21T22:00:00Z,1478202440.00000000
1708556400000,2024-02-21T23:00:00Z,1481236020.00000000
1708560000000,2024-02-22T00:00:00Z,1479342700.00000000
1708563600000,2024-02-22T01:00:00Z,1481585440.00000000
1708567200000,2024-02-22T02:00:00Z,1479353660.00000000
1708570800000,2024-02-22T03:00:00Z,1482401080.00000000
1708574400000,2024-02-22T04:00:00Z,1481256420.00000000
1708578000000,2024-02-22T05:00:00Z,1478809660.00000000
1708581600000,2024-02-22T06:00:00Z,1478123560.00000000
1708585200000,2024-02-22T07:00:00Z,1484090040.00000000
1708588800000,2024-02-22T08:00:00Z,1489565420.00000000
1708592400000,2024-02-22T09:00:00Z,1501035340.00000000
1708596000000,2024-02-22T10:00:00Z,1499676300.00000000
1708599600000,2024-02-22T11:00:00Z,1494749260.00000000
1708603200000,2024-02-22T12:00:00Z,1498458380.00000000
1708606800000,2024-02-22T13:00:00Z,1508135380.00000000
1708610400000,2024-02-22T14:00:00Z,1498253000.00000000
1708614000000,2024-02-22T15:00:00Z,1499011480.00000000
1708617600000,2024-02-22T16:00:00Z,1539942080.00000000
1708621200000,2024-02-22T17:00:00Z,1538399900.00000000
1708624800000,2024-02-22T18:00:00Z,1547198040.00000000
1708628400000,2024-02-22T19:00:00Z,1556664220.00000000
1708632000000,2024-02-22T20:00:00Z,1552172320.00000000
1708635600000,2024-02-22T21:00:00Z,1550511840.00000000
1708639200000,2024-02-22T22:00:00Z,1542591020.00000000
1708642800000,2024-02-22T23:00:00Z,1539157860.00000000
1708646400000,2024-02-23T00:00:00Z,1514254440.00000000
1708650000000,2024-02-23T01:00:00Z,1516563620.00000000
1708653600000,2024-02-23T02:00:00Z,1516563500.00000000
1708657200000,2024-02-23T03:00:00Z,1514938560.00000000
1708660800000,2024-02-23T04:00:00Z,1511804040.00000000
1708664400000,2024-02-23T05:00:00Z,1511737160.00000000
1708668000000,2024-02-23T06:00:00Z,1520701900.00000000
1708671600000,2024-02-23T07:00:00Z,1521959740.00000000
1708675200000,2024-02-23T08:00:00Z,1522837600.00000000
1708678800000,2024-02-23T09:00:00Z,1522682900.00000000
1708682400000,2024-02-23T10:00:00Z,1534440920.00000000
1708686000000,2024-02-23T11:00:00Z,1554178880.00000000
1708689600000,2024-02-23T12:00:00Z,1555581820.00000000
1708693200000,2024-02-23T13:00:00Z,1549807720.00000000
1708696800000,2024-02-23T14:00:00Z,1550997360.00000000
1708700400000,2024-02-23T15:00:00Z,1551185740.00000000
1708704000000,2024-02-23T16:00:00Z,1544831200.00000000
1708707600000,2024-02-23T17:00:00Z,1537126700.00000000
1708711200000,2024-02-23T18:00:00Z,1545525880.00000000
1708714800000,2024-02-23T19:00:00Z,1542126680.00000000
1708718400000,2024-02-23T20:00:00Z,1559589240.00000000
1708722000000,2024-02-23T21:00:00Z,1572813240.00000000
1708725600000,2024-02-23T22:00:00Z,1588889840.00000000
1708729200000,2024-02-23T23:00:00Z,1581836540.00000000
1708732800000,2024-02-24T00:00:00Z,1580800980.00000000
1708736400000,2024-02-24T01:00:00Z,1586467840.00000000
1708740000000,2024-02-24T02:00:00Z,1564539920.00000000
1708743600000,2024-02-24T03:00:00Z,1577377980.00000000
1708747200000,2024-02-24T04:00:00Z,1573872340.00000000
1708750800000,2024-02-24T05:00:00Z,1574368620.00000000
1708754400000,2024-02-24T06:00:00Z,1573618840.00000000
1708758000000,2024-02-24T07:00:00Z,1575374960.00000000
1708761600000,2024-02-24T08:00:00Z,1581702180.00000000
1708765200000,2024-02-24T09:00:00Z,1588303140.00000000
1708768800000,2024-02-24T10:00:00Z,1594703500.00000000
1708772400000,2024-02-24T11:00:00Z,1601635620.00000000
1708776000000,2024-02-24T12:00:00Z,1595438080.00000000
1708779600000,2024-02-24T13:00:00Z,1594394280.00000000
1708783200000,2024-02-24T14:00:00Z,1594022220.00000000
1708786800000,2024-02-24T15:00:00Z,1586353360.00000000
1708790400000,2024-02-24T16:00:00Z,1585992760.00000000
1708794000000,2024-02-24T17:00:00Z,1582693680.00000000
1708797600000,2024-02-24T18:00:00Z,1588054720.00000000
1708801200000,2024-02-24T19:00:00Z,1598812840.00000000
1708804800000,2024-02-24T20:00:00Z,1621824380.00000000
1708808400000,2024-02-24T21:00:00Z,1615252620.00000000
1708812000000,2024-02-24T22:00:00Z,1612952900.00000000
1708815600000,2024-02-24T23:00:00Z,1613444360.00000000
1708819200000,2024-02-25T00:00:00Z,1609135560.00000000
1708822800000,2024-02-25T01:00:00Z,1604056880.00000000
1708826400000,2024-02-25T02:00:00Z,1598023240.00000000
1708830000000,2024-02-25T03:00:00Z,1601286720.00000000
1708833600000,2024-02-25T04:00:00Z,1604690240.00000000
1708837200000,2024-02-25T05:00:00Z,1601995920.00000000
1708840800000,2024-02-25T06:00:00Z,1613055320.00000000
1708844400000,2024-02-25T07:00:00Z,1628458260.00000000
1708848000000,2024-02-25T08:00:00Z,1617796380.00000000
1708851600000,2024-02-25T09:00:00Z,1617000000.00000000
1708855200000,2024-02-25T10:00:00Z,1608074080.00000000
1708858800000,2024-02-25T11:00:00Z,1600264680.00000000
1708862400000,2024-02-25T12:00:00Z,1603558520.00000000
1708866000000,2024-02-25T13:00:00Z,1600796140.00000000
1708869600000,2024-02-25T14:00:00Z,1602747380.00000000
1708873200000,2024-02-25T15:00:00Z,1652771360.00000000
1708876800000,2024-02-25T16:00:00Z,1644785680.00000000
1708880400000,2024-02-25T17:00:00Z,1656878420.00000000
1708884000000,2024-02-25T18:00:00Z,1653025460.00000000
1708887600000,2024-02-25T19:00:00Z,1654563740.00000000
1708891200000,2024-02-25T20:00:00Z,1675834920.00000000
1708894800000,2024-02-25T21:00:00Z,1689019980.00000000
1708898400000,2024-02-25T22:00:00Z,1686691180.00000000
1708902000000,2024-02-25T23:00:00Z,1682594420.00000000
1708905600000,2024-02-26T00:00:00Z,1682420980.00000000
1708909200000,2024-02-26T01:00:00Z,1687137120.00000000
1708912800000,2024-02-26T02:00:00Z,1702178940.00000000
1708916400000,2024-02-26T03:00:00Z,1691972960.00000000
1708920000000,2024-02-26T04:00:00Z,1685426780.00000000
1708923600000,2024-02-26T05:00:00Z,1694862500.00000000
1708927200000,2024-02-26T06:00:00Z,1703398840.00000000
1708930800000,2024-02-26T07:00:00Z,1724696580.00000000
1708934400000,2024-02-26T08:00:00Z,1716136600.00000000
1708938000000,2024-02-26T09:00:00Z,1721590960.00000000
1708941600000,2024-02-26T10:00:00Z,1679316900.00000000
1708945200000,2024-02-26T11:00:00Z,1675313040.00000000
1708948800000,2024-02-26T12:00:00Z,1673310160.00000000
1708952400000,2024-02-26T13:00:00Z,1679399400.00000000
1708956000000,2024-02-26T14:00:00Z,1688010200.00000000
1708959600000,2024-02-26T15:00:00Z,1722870260.00000000
1708963200000,2024-02-26T16:00:00Z,1698438740.00000000
1708966800000,2024-02-26T17:00:00Z,1712926420.00000000
1708970400000,2024-02-26T18:00:00Z,1722066660.00000000
1708974000000,2024-02-26T19:00:00Z,1720078320.00000000
1708977600000,2024-02-26T20:00:00Z,1756688230.00000000
1708981200000,2024-02-26T21:00:00Z,1735706910.00000000
1708984800000,2024-02-26T22:00:00Z,1800897820.00000000
1708988400000,2024-02-26T23:00:00Z,1784043650.00000000
1708992000000,2024-02-27T00:00:00Z,1785273270.00000000
1708995600000,2024-02-27T01:00:00Z,1775847210.00000000
1708999200000,2024-02-27T02:00:00Z,1780364610.00000000
1709002800000,2024-02-27T03:00:00Z,1787090110.00000000
1709006400000,2024-02-27T04:00:00Z,1758204590.00000000
1709010000000,2024-02-27T05:00:00Z,1764191570.00000000
1709013600000,2024-02-27T06:00:00Z,1764767050.00000000
1709017200000,2024-02-27T07:00:00Z,1762468170.00000000
1709020800000,2024-02-27T08:00:00Z,1783878750.00000000
1709024400000,2024-02-27T09:00:00Z,1797428730.00000000
1709028000000,2024-02-27T10:00:00Z,1818590210.00000000
1709031600000,2024-02-27T11:00:00Z,1832124050.00000000
1709035200000,2024-02-27T12:00:00Z,1833486870.00000000
1709038800000,2024-02-27T13:00:00Z,1852178880.00000000
1709042400000,2024-02-27T14:00:00Z,1863735380.00000000
1709046000000,2024-02-27T15:00:00Z,1844246950.00000000
1709049600000,2024-02-27T16:00:00Z,1823248950.00000000
1709053200000,2024-02-27T17:00:00Z,1807214890.00000000
1709056800000,2024-02-27T18:00:00Z,1799402410.00000000
1709060400000,2024-02-27T19:00:00Z,1825094090.00000000
1709064000000,2024-02-27T20:00:00Z,1917697650.00000000
1709067600000,2024-02-27T21:00:00Z,1902083630.00000000
1709071200000,2024-02-27T22:00:00Z,1867240970.00000000
1709074800000,2024-02-27T23:00:00Z,1832699390.00000000
1709078400000,2024-02-28T00:00:00Z,1812950290.00000000
1709082000000,2024-02-28T01:00:00Z,1863008550.00000000
1709085600000,2024-02-28T02:00:00Z,1882073610.00000000
1709089200000,2024-02-28T03:00:00Z,1946362210.00000000
1709092800000,2024-02-28T04:00:00Z,1919012550.00000000
1709096400000,2024-02-28T05:00:00Z,1951725290.00000000
1709100000000,2024-02-28T06:00:00Z,1977780040.00000000
1709103600000,2024-02-28T07:00:00Z,1990194210.00000000
1709107200000,2024-02-28T08:00:00Z,2036144190.00000000
1709110800000,2024-02-28T09:00:00Z,2080823350.00000000
1709114400000,2024-02-28T10:00:00Z,2143727570.00000000
1709118000000,2024-02-28T11:00:00Z,2171620570.00000000
1709121600000,2024-02-28T12:00:00Z,2086873960.00000000
1709125200000,2024-02-28T13:00:00Z,2086244040.00000000
1709128800000,2024-02-28T14:00:00Z,2041002300.00000000
1709132400000,2024-02-28T15:00:00Z,2006316500.00000000
1709136000000,2024-02-28T16:00:00Z,2018419400.00000000
1709139600000,2024-02-28T17:00:00Z,2194200560.00000000
1709143200000,2024-02-28T18:00:00Z,1783550780.00000000
1709146800000,2024-02-28T19:00:00Z,1822529520.00000000
1709150400000,2024-02-28T20:00:00Z,1866377230.00000000
1709154000000,2024-02-28T21:00:00Z,1877641970.00000000
1709157600000,2024-02-28T22:00:00Z,1868648410.00000000
1709161200000,2024-02-28T23:00:00Z,1969343760.00000000
1709164800000,2024-02-29T00:00:00Z,1904846100.00000000
1709168400000,2024-02-29T01:00:00Z,1984426280.00000000
1709172000000,2024-02-29T02:00:00Z,1960878680.00000000
1709175600000,2024-02-29T03:00:00Z,1951012980.00000000
1709179200000,2024-02-29T04:00:00Z,2043261550.00000000
1709182800000,2024-02-29T05:00:00Z,2196653670.00000000
1709186400000,2024-02-29T06:00:00Z,2176353170.00000000
1709190000000,2024-02-29T07:00:00Z,2290513290.00000000
1709193600000,2024-02-29T08:00:00Z,2231846910.00000000
1709197200000,2024-02-29T09:00:00Z,2219588550.00000000
1709200800000,2024-02-29T10:00:00Z,2239826810.00000000
1709204400000,2024-02-29T11:00:00Z,2240977650.00000000
1709208000000,2024-02-29T12:00:00Z,2317723910.00000000
1709211600000,2024-02-29T13:00:00Z,2299955590.00000000
1709215200000,2024-02-29T14:00:00Z,2346621870.00000000
1709218800000,2024-02-29T15:00:00Z,2415656170.00000000
1709222400000,2024-02-29T16:00:00Z,2426825410.00000000
1709226000000,2024-02-29T17:00:00Z,2445145590.00000000
1709229600000,2024-02-29T18:00:00Z,2513457070.00000000
1709233200000,2024-02-29T19:00:00Z,2606306790.00000000
1709236800000,2024-02-29T20:00:00Z,2622020510.00000000
1709240400000,2024-02-29T21:00:00Z,2604525130.00000000
1709244000000,2024-02-29T22:00:00Z,2548781510.00000000
1709247600000,2024-02-29T23:00:00Z,2834103970.00000000
