timestamp_ms,datetime_utc,open_interest
1724184000000,2024-08-20T20:00:00Z,1012794220.00000000
1724187600000,2024-08-20T21:00:00Z,1017380120.00000000
1724191200000,2024-08-20T22:00:00Z,1005856490.00000000
1724194800000,2024-08-20T23:00:00Z,1001511460.00000000
1724198400000,2024-08-21T00:00:00Z,999372740.00000000
1724202000000,2024-08-21T01:00:00Z,987589140.00000000
1724205600000,2024-08-21T02:00:00Z,1000116630.00000000
1724209200000,2024-08-21T03:00:00Z,996237520.00000000
1724212800000,2024-08-21T04:00:00Z,1000667620.00000000
1724216400000,2024-08-21T05:00:00Z,1004340950.00000000
1724220000000,2024-08-21T06:00:00Z,1006168450.00000000
1724223600000,2024-08-21T07:00:00Z,1008104020.00000000
1724227200000,2024-08-21T08:00:00Z,1031971500.00000000
1724230800000,2024-08-21T09:00:00Z,1039975360.00000000
1724234400000,2024-08-21T10:00:00Z,1029110810.00000000
1724238000000,2024-08-21T11:00:00Z,1031552790.00000000
1724241600000,2024-08-21T12:00:00Z,1036670490.00000000
1724245200000,2024-08-21T13:00:00Z,1032553550.00000000
1724248800000,2024-08-21T14:00:00Z,1051844100.00000000
1724252400000,2024-08-21T15:00:00Z,1032751540.00000000
1724256000000,2024-08-21T16:00:00Z,1033173920.00000000
1724259600000,2024-08-21T17:00:00Z,1025848070.00000000
1724263200000,2024-08-21T18:00:00Z,1028860340.00000000
1724266800000,2024-08-21T19:00:00Z,1053489760.00000000
1724270400000,2024-08-21T20:00:00Z,1043223040.00000000
1724274000000,2024-08-21T21:00:00Z,1044374770.00000000
1724277600000,2024-08-21T22:00:00Z,1030907390.00000000
1724281200000,2024-08-21T23:00:00Z,1036368250.00000000
1724284800000,2024-08-22T00:00:00Z,1034344840.00000000
1724288400000,2024-08-22T01:00:00Z,1038058080.00000000
1724292000000,2024-08-22T02:00:00Z,1045736080.00000000
1724295600000,2024-08-22T03:00:00Z,1059780350.00000000
1724299200000,2024-08-22T04:00:00Z,1053896300.00000000
1724302800000,2024-08-22T05:00:00Z,1054340390.00000000
1724306400000,2024-08-22T06:00:00Z,1053335080.00000000
1724310000000,2024-08-22T07:00:00Z,1053676960.00000000
1724313600000,2024-08-22T08:00:00Z,1051246500.00000000
1724317200000,2024-08-22T09:00:00Z,1071316290.00000000
1724320800000,2024-08-22T10:00:00Z,1071203780.00000000
1724324400000,2024-08-22T11:00:00Z,1121663060.00000000
1724328000000,2024-08-22T12:00:00Z,1122350160.00000000
1724331600000,2024-08-22T13:00:00Z,1123673910.00000000
1724335200000,2024-08-22T14:00:00Z,1125438960.00000000
1724338800000,2024-08-22T15:00:00Z,1128392970.00000000
1724342400000,2024-08-22T16:00:00Z,1120505210.00000000
1724346000000,2024-08-22T17:00:00Z,1125764250.00000000
1724349600000,2024-08-22T18:00:00Z,1139273840.00000000
1724353200000,2024-08-22T19:00:00Z,1137549710.00000000
1724356800000,2024-08-22T20:00:00Z,1132957190.00000000
1724360400000,2024-08-22T21:00:00Z,1124174160.00000000
1724364000000,2024-08-22T22:00:00Z,1121393440.00000000
1724367600000,2024-08-22T23:00:00Z,1123988930.00000000
1724371200000,2024-08-23T00:00:00Z,1127060350.00000000
1724374800000,2024-08-23T01:00:00Z,1126246750.00000000
1724378400000,2024-08-23T02:00:00Z,1140022140.00000000
1724382000000,2024-08-23T03:00:00Z,1150432670.00000000
1724385600000,2024-08-23T04:00:00Z,1153269800.00000000
1724389200000,2024-08-23T05:00:00Z,1148237680.00000000
1724392800000,2024-08-23T06:00:00Z,1143190370.00000000
1724396400000,2024-08-23T07:00:00Z,1144264620.00000000
1724400000000,2024-08-23T08:00:00Z,1139629940.00000000
1724403600000,2024-08-23T09:00:00Z,1127580770.00000000
1724407200000,2024-08-23T10:00:00Z,1137989020.00000000
1724410800000,2024-08-23T11:00:00Z,1139902080.00000000
1724414400000,2024-08-23T12:00:00Z,1145950560.00000000
1724418000000,2024-08-23T13:00:00Z,1145634790.00000000
1724421600000,2024-08-23T14:00:00Z,1133016730.00000000
1724425200000,2024-08-23T15:00:00Z,1135112620.00000000
1724428800000,2024-08-23T16:00:00Z,1151572040.00000000
1724432400000,2024-08-23T17:00:00Z,1154794710.00000000
1724436000000,2024-08-23T18:00:00Z,1168646210.00000000
1724439600000,2024-08-23T19:00:00Z,1143076390.00000000
1724443200000,2024-08-23T20:00:00Z,1149264330.00000000
1724446800000,2024-08-23T21:00:00Z,1150971900.00000000
1724450400000,2024-08-23T22:00:00Z,1181582780.00000000
1724454000000,2024-08-23T23:00:00Z,1186807650.00000000
1724457600000,2024-08-24T00:00:00Z,1211375710.00000000
1724461200000,2024-08-24T01:00:00Z,1217766300.00000000
1724464800000,2024-08-24T02:00:00Z,1233308250.00000000
1724468400000,2024-08-24T03:00:00Z,1241248540.00000000
1724472000000,2024-08-24T04:00:00Z,1239639400.00000000
1724475600000,2024-08-24T05:00:00Z,1231128710.00000000
1724479200000,2024-08-24T06:00:00Z,1235067140.00000000
1724482800000,2024-08-24T07:00:00Z,1260349570.00000000
1724486400000,2024-08-24T08:00:00Z,1262524750.00000000
1724490000000,2024-08-24T09:00:00Z,1252674610.00000000
1724493600000,2024-08-24T10:00:00Z,1250662640.00000000
1724497200000,2024-08-24T11:00:00Z,1206474440.00000000
1724500800000,2024-08-24T12:00:00Z,1207669010.00000000
1724504400000,2024-08-24T13:00:00Z,1215506940.00000000
1724508000000,2024-08-24T14:00:00Z,1236595050.00000000
1724511600000,2024-08-24T15:00:00Z,1233736620.00000000
1724515200000,2024-08-24T16:00:00Z,1223574080.00000000
1724518800000,2024-08-24T17:00:00Z,1273907400.00000000
1724522400000,2024-08-24T18:00:00Z,1284625210.00000000
1724526000000,2024-08-24T19:00:00Z,1264780990.00000000
1724529600000,2024-08-24T20:00:00Z,1269050700.00000000
1724533200000,2024-08-24T21:00:00Z,1267890030.00000000
1724536800000,2024-08-24T22:00:00Z,1336642990.00000000
1724540400000,2024-08-24T23:00:00Z,1317123750.00000000
1724544000000,2024-08-25T00:00:00Z,1304440790.00000000
1724547600000,2024-08-25T01:00:00Z,1304045370.00000000
1724551200000,2024-08-25T02:00:00Z,1275618080.00000000
1724554800000,2024-08-25T03:00:00Z,1276302800.00000000
1724558400000,2024-08-25T04:00:00Z,1265378610.00000000
1724562000000,2024-08-25T05:00:00Z,1277584970.00000000
1724565600000,2024-08-25T06:00:00Z,1282127480.00000000
1724569200000,2024-08-25T07:00:00Z,1297471150.00000000
1724572800000,2024-08-25T08:00:00Z,1341840510.00000000
1724576400000,2024-08-25T09:00:00Z,1334150940.00000000
1724580000000,2024-08-25T10:00:00Z,1348867050.00000000
1724583600000,2024-08-25T11:00:00Z,1353091240.00000000
1724587200000,2024-08-25T12:00:00Z,1365423490.00000000
1724590800000,2024-08-25T13:00:00Z,1386964830.00000000
1724594400000,2024-08-25T14:00:00Z,1367034990.00000000
1724598000000,2024-08-25T15:00:00Z,1349048290.00000000
1724601600000,2024-08-25T16:00:00Z,1345940430.00000000
1724605200000,2024-08-25T17:00:00Z,1328585390.00000000
1724608800000,2024-08-25T18:00:00Z,1326397500.00000000
1724612400000,2024-08-25T19:00:00Z,1320377630.00000000
1724616000000,2024-08-25T20:00:00Z,1316185610.00000000
1724619600000,2024-08-25T21:00:00Z,1311024750.00000000
1724623200000,2024-08-25T22:00:00Z,1310955230.00000000
1724626800000,2024-08-25T23:00:00Z,1302987950.00000000
1724630400000,2024-08-26T00:00:00Z,1294996010.00000000
1724634000000,2024-08-26T01:00:00Z,1284576860.00000000
1724637600000,2024-08-26T02:00:00Z,1269745520.00000000
1724641200000,2024-08-26T03:00:00Z,1278531080.00000000
1724644800000,2024-08-26T04:00:00Z,1270033220.00000000
1724648400000,2024-08-26T05:00:00Z,1271363150.00000000
1724652000000,2024-08-26T06:00:00Z,1275632700.00000000
1724655600000,2024-08-26T07:00:00Z,1275921270.00000000
1724659200000,2024-08-26T08:00:00Z,1287110630.00000000
1724662800000,2024-08-26T09:00:00Z,1289469860.00000000
1724666400000,2024-08-26T10:00:00Z,1292861820.00000000
1724670000000,2024-08-26T11:00:00Z,1290606030.00000000
1724673600000,2024-08-26T12:00:00Z,1276090560.00000000
1724677200000,2024-08-26T13:00:00Z,1256330780.00000000
1724680800000,2024-08-26T14:00:00Z,1255976780.00000000
1724684400000,2024-08-26T15:00:00Z,1264892130.00000000
1724688000000,2024-08-26T16:00:00Z,1261010020.00000000
1724691600000,2024-08-26T17:00:00Z,1275949130.00000000
1724695200000,2024-08-26T18:00:00Z,1257305660.00000000
1724698800000,2024-08-26T19:00:00Z,1247133870.00000000
1724702400000,2024-08-26T20:00:00Z,1249853630.00000000
1724706000000,2024-08-26T21:00:00Z,1242303930.00000000
1724709600000,2024-08-26T22:00:00Z,1283165790.00000000
1724713200000,2024-08-26T23:00:00Z,1262177280.00000000
1724716800000,2024-08-27T00:00:00Z,1278386380.00000000
1724720400000,2024-08-27T01:00:00Z,1289622130.00000000
1724724000000,2024-08-27T02:00:00Z,1266399430.00000000
1724727600000,2024-08-27T03:00:00Z,1272307650.00000000
1724731200000,2024-08-27T04:00:00Z,1274501390.00000000
1724734800000,2024-08-27T05:00:00Z,1273590800.00000000
1724738400000,2024-08-27T06:00:00Z,1272597150.00000000
1724742000000,2024-08-27T07:00:00Z,1282509180.00000000
1724745600000,2024-08-27T08:00:00Z,1263492120.00000000
1724749200000,2024-08-27T09:00:00Z,1260421120.00000000
1724752800000,2024-08-27T10:00:00Z,1250815400.00000000
1724756400000,2024-08-27T11:00:00Z,1254576650.00000000
1724760000000,2024-08-27T12:00:00Z,1263068420.00000000
1724763600000,2024-08-27T13:00:00Z,1256059180.00000000
1724767200000,2024-08-27T14:00:00Z,1255090210.00000000
1724770800000,2024-08-27T15:00:00Z,1259599970.00000000
1724774400000,2024-08-27T16:00:00Z,1274046320.00000000
1724778000000,2024-08-27T17:00:00Z,1256312240.00000000
1724781600000,2024-08-27T18:00:00Z,1251729670.00000000
1724785200000,2024-08-27T19:00:00Z,1235166440.00000000
1724788800000,2024-08-27T20:00:00Z,1240213910.00000000
1724792400000,2024-08-27T21:00:00Z,1236932030.00000000
1724796000000,2024-08-27T22:00:00Z,1227680660.00000000
1724799600000,2024-08-27T23:00:00Z,1128922810.00000000
1724803200000,2024-08-28T00:00:00Z,1119638630.00000000
1724806800000,2024-08-28T01:00:00Z,1130255810.00000000
1724810400000,2024-08-28T02:00:00Z,1128798200.00000000
1724814000000,2024-08-28T03:00:00Z,1126748700.00000000
1724817600000,2024-08-28T04:00:00Z,1131546510.00000000
1724821200000,2024-08-28T05:00:00Z,1129167280.00000000
1724824800000,2024-08-28T06:00:00Z,1119671810.00000000
1724828400000,2024-08-28T07:00:00Z,1126739020.00000000
1724832000000,2024-08-28T08:00:00Z,1113441690.00000000
1724835600000,2024-08-28T09:00:00Z,1109165120.00000000
1724839200000,2024-08-28T10:00:00Z,1068312440.00000000
1724842800000,2024-08-28T11:00:00Z,1074524870.00000000
1724846400000,2024-08-28T12:00:00Z,1072276570.00000000
1724850000000,2024-08-28T13:00:00Z,1081092560.00000000
1724853600000,2024-08-28T14:00:00Z,1077527630.00000000
1724857200000,2024-08-28T15:00:00Z,1083346530.00000000
1724860800000,2024-08-28T16:00:00Z,1087969050.00000000
1724864400000,2024-08-28T17:00:00Z,1078952770.00000000
1724868000000,2024-08-28T18:00:00Z,1074160890.00000000
1724871600000,2024-08-28T19:00:00Z,1065748340.00000000
1724875200000,2024-08-28T20:00:00Z,1066211510.00000000
1724878800000,2024-08-28T21:00:00Z,1055530010.00000000
1724882400000,2024-08-28T22:00:00Z,1052083350.00000000
1724886000000,2024-08-28T23:00:00Z,1045456150.00000000
1724889600000,2024-08-29T00:00:00Z,1052564930.00000000
1724893200000,2024-08-29T01:00:00Z,1051885330.00000000
1724896800000,2024-08-29T02:00:00Z,1044563280.00000000
1724900400000,2024-08-29T03:00:00Z,1046917280.00000000
1724904000000,2024-08-29T04:00:00Z,1045146620.00000000
1724907600000,2024-08-29T05:00:00Z,1039339570.00000000
1724911200000,2024-08-29T06:00:00Z,1049115530.00000000
1724914800000,2024-08-29T07:00:00Z,1062978360.00000000
1724918400000,2024-08-29T08:00:00Z,1069180940.00000000
1724922000000,2024-08-29T09:00:00Z,1061320990.00000000
1724925600000,2024-08-29T10:00:00Z,1062595870.00000000
1724929200000,2024-08-29T11:00:00Z,1066290590.00000000
1724932800000,2024-08-29T12:00:00Z,1071535610.00000000
1724936400000,2024-08-29T13:00:00Z,1057641550.00000000
1724940000000,2024-08-29T14:00:00Z,1046395750.00000000
1724943600000,2024-08-29T15:00:00Z,1047080810.00000000
1724947200000,2024-08-29T16:00:00Z,1068948220.00000000
1724950800000,2024-08-29T17:00:00Z,1038886150.00000000
1724954400000,2024-08-29T18:00:00Z,1100184280.00000000
1724958000000,2024-08-29T19:00:00Z,1057154880.00000000
1724961600000,2024-08-29T20:00:00Z,1061704240.00000000
1724965200000,2024-08-29T21:00:00Z,1058174720.00000000
1724968800000,2024-08-29T22:00:00Z,1054276730.00000000
1724972400000,2024-08-29T23:00:00Z,1055829050.00000000
1724976000000,2024-08-30T00:00:00Z,1058401610.00000000
1724979600000,2024-08-30T01:00:00Z,1049851090.00000000
1724983200000,2024-08-30T02:00:00Z,1047846710.00000000
1724986800000,2024-08-30T03:00:00Z,1049621460.00000000
1724990400000,2024-08-30T04:00:00Z,1046292320.00000000
1724994000000,2024-08-30T05:00:00Z,1044343970.00000000
1724997600000,2024-08-30T06:00:00Z,1044382200.00000000
1725001200000,2024-08-30T07:00:00Z,1064274580.00000000
1725004800000,2024-08-30T08:00:00Z,1056254590.00000000
1725008400000,2024-08-30T09:00:00Z,1063235150.00000000
1725012000000,2024-08-30T10:00:00Z,1064866690.00000000
1725015600000,2024-08-30T11:00:00Z,1055427430.00000000
1725019200000,2024-08-30T12:00:00Z,1045510020.00000000
1725022800000,2024-08-30T13:00:00Z,1064430580.00000000
1725026400000,2024-08-30T14:00:00Z,1072666320.00000000
1725030000000,2024-08-30T15:00:00Z,1062826380.00000000
1725033600000,2024-08-30T16:00:00Z,1059509420.00000000
1725037200000,2024-08-30T17:00:00Z,1054600470.00000000
1725040800000,2024-08-30T18:00:00Z,1061096290.00000000
1725044400000,2024-08-30T19:00:00Z,1054480860.00000000
1725048000000,2024-08-30T20:00:00Z,1058832440.00000000
1725051600000,2024-08-30T21:00:00Z,1055963640.00000000
1725055200000,2024-08-30T22:00:00Z,1052151000.00000000
1725058800000,2024-08-30T23:00:00Z,1057425770.00000000
1725062400000,2024-08-31T00:00:00Z,1060140530.00000000
1725066000000,2024-08-31T01:00:00Z,1063203100.00000000
1725069600000,2024-08-31T02:00:00Z,1066110380.00000000
1725073200000,2024-08-31T03:00:00Z,1075796490.00000000
1725076800000,2024-08-31T04:00:00Z,1087471030.00000000
1725080400000,2024-08-31T05:00:00Z,1079545120.00000000
1725084000000,2024-08-31T06:00:00Z,1076470570.00000000
1725087600000,2024-08-31T07:00:00Z,1075910430.00000000
1725091200000,2024-08-31T08:00:00Z,1086362170.00000000
1725094800000,2024-08-31T09:00:00Z,1080131840.00000000
1725098400000,2024-08-31T10:00:00Z,1088988150.00000000
1725102000000,2024-08-31T11:00:00Z,1105424040.00000000
1725105600000,2024-08-31T12:00:00Z,1106138350.00000000
1725109200000,2024-08-31T13:00:00Z,1107851810.00000000
1725112800000,2024-08-31T14:00:00Z,1110049660.00000000
1725116400000,2024-08-31T15:00:00Z,1114424530.00000000
1725120000000,2024-08-31T16:00:00Z,1115688550.00000000
1725123600000,2024-08-31T17:00:00Z,1127256200.00000000
1725127200000,2024-08-31T18:00:00Z,1116810190.00000000
1725130800000,2024-08-31T19:00:00Z,1111557990.00000000
1725134400000,2024-08-31T20:00:00Z,1113357990.00000000
1725138000000,2024-08-31T21:00:00Z,1114957120.00000000
1725141600000,2024-08-31T22:00:00Z,1111575630.00000000
1725145200000,2024-08-31T23:00:00Z,1111771850.00000000
