timestamp_ms,datetime_utc,open_interest
1713618000000,2024-04-20T13:00:00Z,968344040.00000000
1713621600000,2024-04-20T14:00:00Z,972059980.00000000
1713625200000,2024-04-20T15:00:00Z,959580480.00000000
1713628800000,2024-04-20T16:00:00Z,979518790.00000000
1713632400000,2024-04-20T17:00:00Z,977604710.00000000
1713636000000,2024-04-20T18:00:00Z,1005435410.00000000
1713639600000,2024-04-20T19:00:00Z,1006014920.00000000
1713643200000,2024-04-20T20:00:00Z,1027135510.00000000
1713646800000,2024-04-20T21:00:00Z,1016301550.00000000
1713650400000,2024-04-20T22:00:00Z,1024026980.00000000
1713654000000,2024-04-20T23:00:00Z,1028098160.00000000
1713657600000,2024-04-21T00:00:00Z,1141005430.00000000
1713661200000,2024-04-21T01:00:00Z,1130100600.00000000
1713664800000,2024-04-21T02:00:00Z,1129442340.00000000
1713668400000,2024-04-21T03:00:00Z,1151910010.00000000
1713672000000,2024-04-21T04:00:00Z,1201973610.00000000
1713675600000,2024-04-21T05:00:00Z,1231596410.00000000
1713679200000,2024-04-21T06:00:00Z,1251574430.00000000
1713682800000,2024-04-21T07:00:00Z,1243275160.00000000
1713686400000,2024-04-21T08:00:00Z,1256717630.00000000
1713690000000,2024-04-21T09:00:00Z,1231972160.00000000
1713693600000,2024-04-21T10:00:00Z,1213269940.00000000
1713697200000,2024-04-21T11:00:00Z,1250379200.00000000
1713700800000,2024-04-21T12:00:00Z,1204250740.00000000
1713704400000,2024-04-21T13:00:00Z,1194087930.00000000
1713708000000,2024-04-21T14:00:00Z,1209025350.00000000
1713711600000,2024-04-21T15:00:00Z,1344796150.00000000
1713715200000,2024-04-21T16:00:00Z,1308130180.00000000
1713718800000,2024-04-21T17:00:00Z,1346221280.00000000
1713722400000,2024-04-21T18:00:00Z,1233346170.00000000
1713726000000,2024-04-21T19:00:00Z,1219514490.00000000
1713729600000,2024-04-21T20:00:00Z,1215826780.00000000
1713733200000,2024-04-21T21:00:00Z,1207998540.00000000
1713736800000,2024-04-21T22:00:00Z,1195099110.00000000
1713740400000,2024-04-21T23:00:00Z,1192187830.00000000
1713744000000,2024-04-22T00:00:00Z,1205958510.00000000
1713747600000,2024-04-22T01:00:00Z,1192800930.00000000
1713751200000,2024-04-22T02:00:00Z,1195574260.00000000
1713754800000,2024-04-22T03:00:00Z,1195674400.00000000
1713758400000,2024-04-22T04:00:00Z,1353602340.00000000
1713762000000,2024-04-22T05:00:00Z,1365422170.00000000
1713765600000,2024-04-22T06:00:00Z,1388352060.00000000
1713769200000,2024-04-22T07:00:00Z,1332319610.00000000
1713772800000,2024-04-22T08:00:00Z,1323893750.00000000
1713776400000,2024-04-22T09:00:00Z,1347733220.00000000
1713780000000,2024-04-22T10:00:00Z,1335451650.00000000
1713783600000,2024-04-22T11:00:00Z,1356180160.00000000
1713787200000,2024-04-22T12:00:00Z,1346232570.00000000
1713790800000,2024-04-22T13:00:00Z,1351744370.00000000
1713794400000,2024-04-22T14:00:00Z,1412703970.00000000
1713798000000,2024-04-22T15:00:00Z,1353154440.00000000
1713801600000,2024-04-22T16:00:00Z,1338201360.00000000
1713805200000,2024-04-22T17:00:00Z,1343583830.00000000
1713808800000,2024-04-22T18:00:00Z,1351101760.00000000
1713812400000,2024-04-22T19:00:00Z,1365321360.00000000
1713816000000,2024-04-22T20:00:00Z,1370466520.00000000
1713819600000,2024-04-22T21:00:00Z,1371057460.00000000
1713823200000,2024-04-22T22:00:00Z,1376453710.00000000
1713826800000,2024-04-22T23:00:00Z,1333467780.00000000
1713830400000,2024-04-23T00:00:00Z,1289999260.00000000
1713834000000,2024-04-23T01:00:00Z,1307529040.00000000
1713837600000,2024-04-23T02:00:00Z,1308163720.00000000
1713841200000,2024-04-23T03:00:00Z,1301640880.00000000
1713844800000,2024-04-23T04:00:00Z,1299461500.00000000
1713848400000,2024-04-23T05:00:00Z,1298444380.00000000
1713852000000,2024-04-23T06:00:00Z,1304153150.00000000
1713855600000,2024-04-23T07:00:00Z,1298936210.00000000
1713859200000,2024-04-23T08:00:00Z,1300826800.00000000
1713862800000,2024-04-23T09:00:00Z,1302389010.00000000
1713866400000,2024-04-23T10:00:00Z,1307335510.00000000
1713870000000,2024-04-23T11:00:00Z,1316984720.00000000
1713873600000,2024-04-23T12:00:00Z,1306235530.00000000
1713877200000,2024-04-23T13:00:00Z,1321330760.00000000
1713880800000,2024-04-23T14:00:00Z,1339483380.00000000
1713884400000,2024-04-23T15:00:00Z,1342543790.00000000
1713888000000,2024-04-23T16:00:00Z,1357541670.00000000
1713891600000,2024-04-23T17:00:00Z,1396368010.00000000
1713895200000,2024-04-23T18:00:00Z,1372438390.00000000
1713898800000,2024-04-23T19:00:00Z,1367918890.00000000
1713902400000,2024-04-23T20:00:00Z,1375846370.00000000
1713906000000,2024-04-23T21:00:00Z,1363529290.00000000
1713909600000,2024-04-23T22:00:00Z,1357534410.00000000
1713913200000,2024-04-23T23:00:00Z,1340136910.00000000
1713916800000,2024-04-24T00:00:00Z,1370273560.00000000
1713920400000,2024-04-24T01:00:00Z,1380707600.00000000
1713924000000,2024-04-24T02:00:00Z,1396793090.00000000
1713927600000,2024-04-24T03:00:00Z,1413589170.00000000
1713931200000,2024-04-24T04:00:00Z,1419521690.00000000
1713934800000,2024-04-24T05:00:00Z,1410959850.00000000
1713938400000,2024-04-24T06:00:00Z,1452277590.00000000
1713942000000,2024-04-24T07:00:00Z,1450933200.00000000
1713945600000,2024-04-24T08:00:00Z,1451586490.00000000
1713949200000,2024-04-24T09:00:00Z,1405847560.00000000
1713952800000,2024-04-24T10:00:00Z,1408065770.00000000
1713956400000,2024-04-24T11:00:00Z,1423925560.00000000
1713960000000,2024-04-24T12:00:00Z,1480261860.00000000
1713963600000,2024-04-24T13:00:00Z,1475979840.00000000
1713967200000,2024-04-24T14:00:00Z,1444086210.00000000
1713970800000,2024-04-24T15:00:00Z,1435697410.00000000
1713974400000,2024-04-24T16:00:00Z,1412899730.00000000
1713978000000,2024-04-24T17:00:00Z,1410991730.00000000
1713981600000,2024-04-24T18:00:00Z,1410747660.00000000
1713985200000,2024-04-24T19:00:00Z,1381441170.00000000
1713988800000,2024-04-24T20:00:00Z,1435231980.00000000
1713992400000,2024-04-24T21:00:00Z,1418193110.00000000
1713996000000,2024-04-24T22:00:00Z,1436568070.00000000
1713999600000,2024-04-24T23:00:00Z,1380343860.00000000
1714003200000,2024-04-25T00:00:00Z,1347926570.00000000
1714006800000,2024-04-25T01:00:00Z,1352436090.00000000
1714010400000,2024-04-25T02:00:00Z,1334998260.00000000
1714014000000,2024-04-25T03:00:00Z,1337649390.00000000
1714017600000,2024-04-25T04:00:00Z,1335424720.00000000
1714021200000,2024-04-25T05:00:00Z,1303173750.00000000
1714024800000,2024-04-25T06:00:00Z,1303506100.00000000
1714028400000,2024-04-25T07:00:00Z,1320100300.00000000
1714032000000,2024-04-25T08:00:00Z,1312892090.00000000
1714035600000,2024-04-25T09:00:00Z,1309689410.00000000
1714039200000,2024-04-25T10:00:00Z,1299202410.00000000
1714042800000,2024-04-25T11:00:00Z,1315361130.00000000
1714046400000,2024-04-25T12:00:00Z,1305786130.00000000
1714050000000,2024-04-25T13:00:00Z,1320648740.00000000
1714053600000,2024-04-25T14:00:00Z,1313864150.00000000
1714057200000,2024-04-25T15:00:00Z,1316750500.00000000
1714060800000,2024-04-25T16:00:00Z,1328615360.00000000
1714064400000,2024-04-25T17:00:00Z,1238778070.00000000
1714068000000,2024-04-25T18:00:00Z,1235013120.00000000
1714071600000,2024-04-25T19:00:00Z,1250739890.00000000
1714075200000,2024-04-25T20:00:00Z,1240744720.00000000
1714078800000,2024-04-25T21:00:00Z,1235467700.00000000
1714082400000,2024-04-25T22:00:00Z,1245264720.00000000
1714086000000,2024-04-25T23:00:00Z,1240602560.00000000
1714089600000,2024-04-26T00:00:00Z,1235706170.00000000
1714093200000,2024-04-26T01:00:00Z,1215629500.00000000
1714096800000,2024-04-26T02:00:00Z,1230478800.00000000
1714100400000,2024-04-26T03:00:00Z,1214601080.00000000
1714104000000,2024-04-26T04:00:00Z,1231147420.00000000
1714107600000,2024-04-26T05:00:00Z,1244462210.00000000
1714111200000,2024-04-26T06:00:00Z,1226801090.00000000
1714114800000,2024-04-26T07:00:00Z,1230347090.00000000
1714118400000,2024-04-26T08:00:00Z,1226857980.00000000
1714122000000,2024-04-26T09:00:00Z,1218363480.00000000
1714125600000,2024-04-26T10:00:00Z,1221208550.00000000
1714129200000,2024-04-26T11:00:00Z,1213006330.00000000
1714132800000,2024-04-26T12:00:00Z,1209156370.00000000
1714136400000,2024-04-26T13:00:00Z,1211440230.00000000
1714140000000,2024-04-26T14:00:00Z,1237854080.00000000
1714143600000,2024-04-26T15:00:00Z,1268608560.00000000
1714147200000,2024-04-26T16:00:00Z,1252750530.00000000
1714150800000,2024-04-26T17:00:00Z,1256621460.00000000
1714154400000,2024-04-26T18:00:00Z,1256882490.00000000
1714158000000,2024-04-26T19:00:00Z,1256933640.00000000
1714161600000,2024-04-26T20:00:00Z,1259644720.00000000
1714165200000,2024-04-26T21:00:00Z,1260295260.00000000
1714168800000,2024-04-26T22:00:00Z,1263582520.00000000
1714172400000,2024-04-26T23:00:00Z,1266746160.00000000
1714176000000,2024-04-27T00:00:00Z,1268855100.00000000
1714179600000,2024-04-27T01:00:00Z,1237216430.00000000
1714183200000,2024-04-27T02:00:00Z,1225169510.00000000
1714186800000,2024-04-27T03:00:00Z,1208080950.00000000
1714190400000,2024-04-27T04:00:00Z,1185994540.00000000
1714194000000,2024-04-27T05:00:00Z,1181026700.00000000
1714197600000,2024-04-27T06:00:00Z,1196185920.00000000
1714201200000,2024-04-27T07:00:00Z,1180148300.00000000
1714204800000,2024-04-27T08:00:00Z,1168779280.00000000
1714208400000,2024-04-27T09:00:00Z,1168296620.00000000
1714212000000,2024-04-27T10:00:00Z,1170594390.00000000
1714215600000,2024-04-27T11:00:00Z,1171930010.00000000
1714219200000,2024-04-27T12:00:00Z,1175948070.00000000
1714222800000,2024-04-27T13:00:00Z,1161989740.00000000
1714226400000,2024-04-27T14:00:00Z,1156374860.00000000
1714230000000,2024-04-27T15:00:00Z,1158072410.00000000
1714233600000,2024-04-27T16:00:00Z,1156136970.00000000
1714237200000,2024-04-27T17:00:00Z,1149543340.00000000
1714240800000,2024-04-27T18:00:00Z,1146746780.00000000
1714244400000,2024-04-27T19:00:00Z,1155898920.00000000
1714248000000,2024-04-27T20:00:00Z,1151312860.00000000
1714251600000,2024-04-27T21:00:00Z,1154531340.00000000
1714255200000,2024-04-27T22:00:00Z,1149928400.00000000
1714258800000,2024-04-27T23:00:00Z,1141737920.00000000
1714262400000,2024-04-28T00:00:00Z,1143046320.00000000
1714266000000,2024-04-28T01:00:00Z,1145428680.00000000
1714269600000,2024-04-28T02:00:00Z,1142771780.00000000
1714273200000,2024-04-28T03:00:00Z,1142056550.00000000
1714276800000,2024-04-28T04:00:00Z,1127196900.00000000
1714280400000,2024-04-28T05:00:00Z,1121958360.00000000
1714284000000,2024-04-28T06:00:00Z,1104897660.00000000
1714287600000,2024-04-28T07:00:00Z,1101187100.00000000
1714291200000,2024-04-28T08:00:00Z,1097573500.00000000
1714294800000,2024-04-28T09:00:00Z,1085430740.00000000
1714298400000,2024-04-28T10:00:00Z,1086116020.00000000
1714302000000,2024-04-28T11:00:00Z,1078712880.00000000
1714305600000,2024-04-28T12:00:00Z,1069479220.00000000
1714309200000,2024-04-28T13:00:00Z,1111508040.00000000
1714312800000,2024-04-28T14:00:00Z,1117604230.00000000
1714316400000,2024-04-28T15:00:00Z,1108705240.00000000
1714320000000,2024-04-28T16:00:00Z,1098108140.00000000
1714323600000,2024-04-28T17:00:00Z,1089479780.00000000
1714327200000,2024-04-28T18:00:00Z,1090623740.00000000
1714330800000,2024-04-28T19:00:00Z,1088564360.00000000
1714334400000,2024-04-28T20:00:00Z,1098816950.00000000
1714338000000,2024-04-28T21:00:00Z,1103662460.00000000
1714341600000,2024-04-28T22:00:00Z,1092596560.00000000
1714345200000,2024-04-28T23:00:00Z,1086858170.00000000
1714348800000,2024-04-29T00:00:00Z,1091433660.00000000
1714352400000,2024-04-29T01:00:00Z,1094371360.00000000
1714356000000,2024-04-29T02:00:00Z,1103337300.00000000
1714359600000,2024-04-29T03:00:00Z,1098559400.00000000
1714363200000,2024-04-29T04:00:00Z,1095874670.00000000
1714366800000,2024-04-29T05:00:00Z,1112310740.00000000
1714370400000,2024-04-29T06:00:00Z,1072697890.00000000
1714374000000,2024-04-29T07:00:00Z,1063569560.00000000
1714377600000,2024-04-29T08:00:00Z,1066861400.00000000
1714381200000,2024-04-29T09:00:00Z,1071593020.00000000
1714384800000,2024-04-29T10:00:00Z,1074700060.00000000
1714388400000,2024-04-29T11:00:00Z,1078249160.00000000
1714392000000,2024-04-29T12:00:00Z,1086641960.00000000
1714395600000,2024-04-29T13:00:00Z,1075221200.00000000
1714399200000,2024-04-29T14:00:00Z,1073828800.00000000
1714402800000,2024-04-29T15:00:00Z,1071095830.00000000
1714406400000,2024-04-29T16:00:00Z,1077000260.00000000
1714410000000,2024-04-29T17:00:00Z,1076829120.00000000
1714413600000,2024-04-29T18:00:00Z,1078404000.00000000
1714417200000,2024-04-29T19:00:00Z,1084285990.00000000
1714420800000,2024-04-29T20:00:00Z,1068839840.00000000
1714424400000,2024-04-29T21:00:00Z,1064533500.00000000
1714428000000,2024-04-29T22:00:00Z,1051838070.00000000
1714431600000,2024-04-29T23:00:00Z,1057269560.00000000
1714435200000,2024-04-30T00:00:00Z,1065440690.00000000
1714438800000,2024-04-30T01:00:00Z,1060624760.00000000
1714442400000,2024-04-30T02:00:00Z,1050959310.00000000
1714446000000,2024-04-30T03:00:00Z,1056087940.00000000
1714449600000,2024-04-30T04:00:00Z,1049846250.00000000
1714453200000,2024-04-30T05:00:00Z,1044378050.00000000
1714456800000,2024-04-30T06:00:00Z,1038854600.00000000
1714460400000,2024-04-30T07:00:00Z,1033612430.00000000
1714464000000,2024-04-30T08:00:00Z,1041163040.00000000
1714467600000,2024-04-30T09:00:00Z,1122070230.00000000
1714471200000,2024-04-30T10:00:00Z,1326406410.00000000
1714474800000,2024-04-30T11:00:00Z,1182064010.00000000
1714478400000,2024-04-30T12:00:00Z,1110193520.00000000
1714482000000,2024-04-30T13:00:00Z,1057038330.00000000
1714485600000,2024-04-30T14:00:00Z,1044596310.00000000
1714489200000,2024-04-30T15:00:00Z,1049750400.00000000
1714492800000,2024-04-30T16:00:00Z,1044982080.00000000
1714496400000,2024-04-30T17:00:00Z,950080160.00000000
1714500000000,2024-04-30T18:00:00Z,939278410.00000000
1714503600000,2024-04-30T19:00:00Z,941810130.00000000
1714507200000,2024-04-30T20:00:00Z,949329520.00000000
1714510800000,2024-04-30T21:00:00Z,945293910.00000000
1714514400000,2024-04-30T22:00:00Z,949142740.00000000
1714518000000,2024-04-30T23:00:00Z,944004640.00000000
