timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,4713440.30000000
1726884000000,2024-09-21T02:00:00Z,4714539.80000000
1726887600000,2024-09-21T03:00:00Z,4765629.00000000
1726891200000,2024-09-21T04:00:00Z,4760951.50000000
1726894800000,2024-09-21T05:00:00Z,4799476.09999999
1726898400000,2024-09-21T06:00:00Z,4818859.50000000
1726902000000,2024-09-21T07:00:00Z,4809441.09999999
1726905600000,2024-09-21T08:00:00Z,4816287.09999999
1726909200000,2024-09-21T09:00:00Z,4789979.20000000
1726912800000,2024-09-21T10:00:00Z,4801685.90000000
1726916400000,2024-09-21T11:00:00Z,4821169.09999999
1726920000000,2024-09-21T12:00:00Z,4825382.09999999
1726923600000,2024-09-21T13:00:00Z,4833302.40000000
1726927200000,2024-09-21T14:00:00Z,4850754.80000000
1726930800000,2024-09-21T15:00:00Z,4903777.20000000
1726934400000,2024-09-21T16:00:00Z,4891206.00000000
1726938000000,2024-09-21T17:00:00Z,4871413.30000000
1726941600000,2024-09-21T18:00:00Z,4849187.00000000
1726945200000,2024-09-21T19:00:00Z,4845632.70000000
1726948800000,2024-09-21T20:00:00Z,4827563.70000000
1726952400000,2024-09-21T21:00:00Z,4806744.59999999
1726956000000,2024-09-21T22:00:00Z,4797285.09999999
1726959600000,2024-09-21T23:00:00Z,4808762.00000000
1726963200000,2024-09-22T00:00:00Z,4823073.40000000
1726966800000,2024-09-22T01:00:00Z,4824571.20000000
1726970400000,2024-09-22T02:00:00Z,4816797.09999999
1726974000000,2024-09-22T03:00:00Z,4827373.59999999
1726977600000,2024-09-22T04:00:00Z,4817781.00000000
1726981200000,2024-09-22T05:00:00Z,4814621.09999999
1726984800000,2024-09-22T06:00:00Z,4833230.80000000
1726988400000,2024-09-22T07:00:00Z,4858652.09999999
1726992000000,2024-09-22T08:00:00Z,4861852.70000000
1726995600000,2024-09-22T09:00:00Z,4864027.20000000
1726999200000,2024-09-22T10:00:00Z,4813474.00000000
1727002800000,2024-09-22T11:00:00Z,4825185.59999999
1727006400000,2024-09-22T12:00:00Z,4862347.30000000
1727010000000,2024-09-22T13:00:00Z,4888127.80000000
1727013600000,2024-09-22T14:00:00Z,4827052.59999999
1727017200000,2024-09-22T15:00:00Z,4790287.50000000
1727020800000,2024-09-22T16:00:00Z,4775823.09999999
1727024400000,2024-09-22T17:00:00Z,4728669.20000000
1727028000000,2024-09-22T18:00:00Z,4653974.50000000
1727031600000,2024-09-22T19:00:00Z,4649572.00000000
1727035200000,2024-09-22T20:00:00Z,4632755.20000000
1727038800000,2024-09-22T21:00:00Z,4603484.80000000
1727042400000,2024-09-22T22:00:00Z,4596057.09999999
1727046000000,2024-09-22T23:00:00Z,4646282.30000000
1727049600000,2024-09-23T00:00:00Z,4670540.20000000
1727053200000,2024-09-23T01:00:00Z,4645657.20000000
1727056800000,2024-09-23T02:00:00Z,4639512.00000000
1727060400000,2024-09-23T03:00:00Z,4631520.70000000
1727064000000,2024-09-23T04:00:00Z,4639507.80000000
1727067600000,2024-09-23T05:00:00Z,4629640.50000000
1727071200000,2024-09-23T06:00:00Z,4627996.50000000
1727074800000,2024-09-23T07:00:00Z,4623220.59999999
1727078400000,2024-09-23T08:00:00Z,4632734.30000000
1727082000000,2024-09-23T09:00:00Z,4667582.20000000
1727085600000,2024-09-23T10:00:00Z,4656638.70000000
1727089200000,2024-09-23T11:00:00Z,4602180.30000000
1727092800000,2024-09-23T12:00:00Z,4590620.80000000
1727096400000,2024-09-23T13:00:00Z,4591230.20000000
1727100000000,2024-09-23T14:00:00Z,4605255.90000000
1727103600000,2024-09-23T15:00:00Z,4533669.90000000
1727107200000,2024-09-23T16:00:00Z,4529418.40000000
1727110800000,2024-09-23T17:00:00Z,4538546.20000000
1727114400000,2024-09-23T18:00:00Z,4543119.70000000
1727118000000,2024-09-23T19:00:00Z,4532258.50000000
1727121600000,2024-09-23T20:00:00Z,4512826.80000000
1727125200000,2024-09-23T21:00:00Z,4508810.40000000
1727128800000,2024-09-23T22:00:00Z,4517427.59999999
1727132400000,2024-09-23T23:00:00Z,4508914.70000000
1727136000000,2024-09-24T00:00:00Z,4476697.20000000
1727139600000,2024-09-24T01:00:00Z,4449120.70000000
1727143200000,2024-09-24T02:00:00Z,4470346.00000000
1727146800000,2024-09-24T03:00:00Z,4525697.59999999
1727150400000,2024-09-24T04:00:00Z,4473098.20000000
1727154000000,2024-09-24T05:00:00Z,4406528.80000000
1727157600000,2024-09-24T06:00:00Z,4494950.20000000
1727161200000,2024-09-24T07:00:00Z,4533434.30000000
1727164800000,2024-09-24T08:00:00Z,4544653.50000000
1727168400000,2024-09-24T09:00:00Z,4645716.80000000
1727172000000,2024-09-24T10:00:00Z,4698194.30000000
1727175600000,2024-09-24T11:00:00Z,4726379.30000000
1727179200000,2024-09-24T12:00:00Z,4687810.50000000
1727182800000,2024-09-24T13:00:00Z,4687979.59999999
1727186400000,2024-09-24T14:00:00Z,4679997.30000000
1727190000000,2024-09-24T15:00:00Z,4741126.80000000
1727193600000,2024-09-24T16:00:00Z,4719142.80000000
1727197200000,2024-09-24T17:00:00Z,4717931.40000000
1727200800000,2024-09-24T18:00:00Z,4741209.80000000
1727204400000,2024-09-24T19:00:00Z,4712473.00000000
1727208000000,2024-09-24T20:00:00Z,4705884.09999999
1727211600000,2024-09-24T21:00:00Z,4625114.40000000
1727215200000,2024-09-24T22:00:00Z,4647488.20000000
1727218800000,2024-09-24T23:00:00Z,4614082.00000000
1727222400000,2024-09-25T00:00:00Z,4669125.09999999
1727226000000,2024-09-25T01:00:00Z,4677910.80000000
1727229600000,2024-09-25T02:00:00Z,4742410.09999999
1727233200000,2024-09-25T03:00:00Z,4713431.59999999
1727236800000,2024-09-25T04:00:00Z,4660431.20000000
1727240400000,2024-09-25T05:00:00Z,4606595.20000000
1727244000000,2024-09-25T06:00:00Z,4594380.00000000
1727247600000,2024-09-25T07:00:00Z,4497395.20000000
1727251200000,2024-09-25T08:00:00Z,4503186.80000000
1727254800000,2024-09-25T09:00:00Z,4475498.50000000
1727258400000,2024-09-25T10:00:00Z,4426003.40000000
1727262000000,2024-09-25T11:00:00Z,4391096.30000000
1727265600000,2024-09-25T12:00:00Z,4355057.20000000
1727269200000,2024-09-25T13:00:00Z,4339684.40000000
1727272800000,2024-09-25T14:00:00Z,4353858.20000000
1727276400000,2024-09-25T15:00:00Z,4360104.90000000
1727280000000,2024-09-25T16:00:00Z,4339068.50000000
1727283600000,2024-09-25T17:00:00Z,4381951.70000000
1727287200000,2024-09-25T18:00:00Z,4322086.40000000
1727290800000,2024-09-25T19:00:00Z,4295437.59999999
1727294400000,2024-09-25T20:00:00Z,4372653.30000000
1727298000000,2024-09-25T21:00:00Z,4384855.00000000
1727301600000,2024-09-25T22:00:00Z,4360076.00000000
1727305200000,2024-09-25T23:00:00Z,4344282.09999999
1727308800000,2024-09-26T00:00:00Z,4389706.80000000
1727312400000,2024-09-26T01:00:00Z,4392534.59999999
1727316000000,2024-09-26T02:00:00Z,4400612.30000000
1727319600000,2024-09-26T03:00:00Z,4328589.70000000
1727323200000,2024-09-26T04:00:00Z,4320436.00000000
1727326800000,2024-09-26T05:00:00Z,4332838.90000000
1727330400000,2024-09-26T06:00:00Z,4343284.70000000
1727334000000,2024-09-26T07:00:00Z,4338495.40000000
1727337600000,2024-09-26T08:00:00Z,4375170.90000000
1727341200000,2024-09-26T09:00:00Z,4359968.09999999
1727344800000,2024-09-26T10:00:00Z,4358020.20000000
1727348400000,2024-09-26T11:00:00Z,4451939.09999999
1727352000000,2024-09-26T12:00:00Z,4661051.20000000
1727355600000,2024-09-26T13:00:00Z,4640088.70000000
1727359200000,2024-09-26T14:00:00Z,4607955.70000000
1727362800000,2024-09-26T15:00:00Z,4579238.20000000
1727366400000,2024-09-26T16:00:00Z,4554629.90000000
1727370000000,2024-09-26T17:00:00Z,4454494.59999999
1727373600000,2024-09-26T18:00:00Z,4493294.30000000
1727377200000,2024-09-26T19:00:00Z,4488058.59999999
1727380800000,2024-09-26T20:00:00Z,4488324.80000000
1727384400000,2024-09-26T21:00:00Z,4507915.20000000
1727388000000,2024-09-26T22:00:00Z,4509495.00000000
1727391600000,2024-09-26T23:00:00Z,4486003.09999999
1727395200000,2024-09-27T00:00:00Z,4411509.70000000
1727398800000,2024-09-27T01:00:00Z,4400616.70000000
1727402400000,2024-09-27T02:00:00Z,4373067.59999999
1727406000000,2024-09-27T03:00:00Z,4348329.09999999
1727409600000,2024-09-27T04:00:00Z,4324801.70000000
1727413200000,2024-09-27T05:00:00Z,4363578.80000000
1727416800000,2024-09-27T06:00:00Z,4360096.59999999
1727420400000,2024-09-27T07:00:00Z,4600932.40000000
1727424000000,2024-09-27T08:00:00Z,4574528.80000000
1727427600000,2024-09-27T09:00:00Z,4619325.70000000
1727431200000,2024-09-27T10:00:00Z,4631425.70000000
1727434800000,2024-09-27T11:00:00Z,4461580.90000000
1727438400000,2024-09-27T12:00:00Z,4480129.70000000
1727442000000,2024-09-27T13:00:00Z,4478511.80000000
1727445600000,2024-09-27T14:00:00Z,4470907.90000000
1727449200000,2024-09-27T15:00:00Z,4431667.00000000
1727452800000,2024-09-27T16:00:00Z,4451799.90000000
1727456400000,2024-09-27T17:00:00Z,4450258.80000000
1727460000000,2024-09-27T18:00:00Z,4477385.90000000
1727463600000,2024-09-27T19:00:00Z,4486892.00000000
1727467200000,2024-09-27T20:00:00Z,4473894.09999999
1727470800000,2024-09-27T21:00:00Z,4490142.20000000
1727474400000,2024-09-27T22:00:00Z,4492055.70000000
1727478000000,2024-09-27T23:00:00Z,4510577.00000000
1727481600000,2024-09-28T00:00:00Z,4481706.90000000
1727485200000,2024-09-28T01:00:00Z,4470960.70000000
1727488800000,2024-09-28T02:00:00Z,4471362.50000000
1727492400000,2024-09-28T03:00:00Z,4406950.20000000
1727496000000,2024-09-28T04:00:00Z,4404548.00000000
1727499600000,2024-09-28T05:00:00Z,4400801.50000000
1727503200000,2024-09-28T06:00:00Z,4396959.70000000
1727506800000,2024-09-28T07:00:00Z,4467901.40000000
1727510400000,2024-09-28T08:00:00Z,4489115.90000000
1727514000000,2024-09-28T09:00:00Z,4499407.70000000
1727517600000,2024-09-28T10:00:00Z,4568530.00000000
1727521200000,2024-09-28T11:00:00Z,4555290.09999999
1727524800000,2024-09-28T12:00:00Z,4547937.59999999
1727528400000,2024-09-28T13:00:00Z,4525245.30000000
1727532000000,2024-09-28T14:00:00Z,4528043.70000000
1727535600000,2024-09-28T15:00:00Z,4517727.20000000
1727539200000,2024-09-28T16:00:00Z,4499277.40000000
1727542800000,2024-09-28T17:00:00Z,4483949.00000000
1727546400000,2024-09-28T18:00:00Z,4473629.00000000
1727550000000,2024-09-28T19:00:00Z,4455082.40000000
1727553600000,2024-09-28T20:00:00Z,4463080.20000000
1727557200000,2024-09-28T21:00:00Z,4446326.00000000
1727560800000,2024-09-28T22:00:00Z,4476476.70000000
1727564400000,2024-09-28T23:00:00Z,4474866.90000000
1727568000000,2024-09-29T00:00:00Z,4475665.90000000
1727571600000,2024-09-29T01:00:00Z,4420525.00000000
1727575200000,2024-09-29T02:00:00Z,4415174.59999999
1727578800000,2024-09-29T03:00:00Z,4388215.09999999
1727582400000,2024-09-29T04:00:00Z,4390083.30000000
1727586000000,2024-09-29T05:00:00Z,4399345.80000000
1727589600000,2024-09-29T06:00:00Z,4475519.40000000
1727593200000,2024-09-29T07:00:00Z,4505943.09999999
1727596800000,2024-09-29T08:00:00Z,4517311.20000000
1727600400000,2024-09-29T09:00:00Z,4537878.59999999
1727604000000,2024-09-29T10:00:00Z,4488482.70000000
1727607600000,2024-09-29T11:00:00Z,4505920.40000000
1727611200000,2024-09-29T12:00:00Z,4527156.09999999
1727614800000,2024-09-29T13:00:00Z,4495918.50000000
1727618400000,2024-09-29T14:00:00Z,4507912.00000000
1727622000000,2024-09-29T15:00:00Z,4473139.50000000
1727625600000,2024-09-29T16:00:00Z,4499040.59999999
1727629200000,2024-09-29T17:00:00Z,4482779.90000000
1727632800000,2024-09-29T18:00:00Z,4491236.50000000
1727636400000,2024-09-29T19:00:00Z,4520543.50000000
1727640000000,2024-09-29T20:00:00Z,4559311.90000000
1727643600000,2024-09-29T21:00:00Z,4568368.30000000
1727647200000,2024-09-29T22:00:00Z,4639163.70000000
1727650800000,2024-09-29T23:00:00Z,4640371.30000000
1727654400000,2024-09-30T00:00:00Z,4606432.20000000
1727658000000,2024-09-30T01:00:00Z,4598026.70000000
1727661600000,2024-09-30T02:00:00Z,4653856.09999999
1727665200000,2024-09-30T03:00:00Z,4687243.70000000
1727668800000,2024-09-30T04:00:00Z,4681376.20000000
1727672400000,2024-09-30T05:00:00Z,4676701.40000000
1727676000000,2024-09-30T06:00:00Z,4655731.40000000
1727679600000,2024-09-30T07:00:00Z,4684769.00000000
1727683200000,2024-09-30T08:00:00Z,4618304.09999999
1727686800000,2024-09-30T09:00:00Z,4656252.09999999
1727690400000,2024-09-30T10:00:00Z,4674446.80000000
1727694000000,2024-09-30T11:00:00Z,4746563.50000000
1727697600000,2024-09-30T12:00:00Z,4749657.90000000
1727701200000,2024-09-30T13:00:00Z,4751097.40000000
1727704800000,2024-09-30T14:00:00Z,4764953.40000000
1727708400000,2024-09-30T15:00:00Z,4760540.00000000
1727712000000,2024-09-30T16:00:00Z,4732413.09999999
1727715600000,2024-09-30T17:00:00Z,4726347.30000000
1727719200000,2024-09-30T18:00:00Z,4722360.70000000
1727722800000,2024-09-30T19:00:00Z,4756089.59999999
1727726400000,2024-09-30T20:00:00Z,4785834.90000000
1727730000000,2024-09-30T21:00:00Z,4763264.70000000
1727733600000,2024-09-30T22:00:00Z,4728297.80000000
1727737200000,2024-09-30T23:00:00Z,4692372.50000000
