timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,5490546.09999999
1734746400000,2024-12-21T02:00:00Z,5455046.00000000
1734750000000,2024-12-21T03:00:00Z,5446454.09999999
1734753600000,2024-12-21T04:00:00Z,5454694.90000000
1734757200000,2024-12-21T05:00:00Z,5498320.20000000
1734760800000,2024-12-21T06:00:00Z,5528003.40000000
1734764400000,2024-12-21T07:00:00Z,5567877.30000000
1734768000000,2024-12-21T08:00:00Z,5537333.00000000
1734771600000,2024-12-21T09:00:00Z,5394308.30000000
1734775200000,2024-12-21T10:00:00Z,5317902.90000000
1734778800000,2024-12-21T11:00:00Z,5330333.30000000
1734782400000,2024-12-21T12:00:00Z,5329986.80000000
1734786000000,2024-12-21T13:00:00Z,5371640.40000000
1734789600000,2024-12-21T14:00:00Z,5611523.80000000
1734793200000,2024-12-21T15:00:00Z,5581212.00000000
1734796800000,2024-12-21T16:00:00Z,5594840.80000000
1734800400000,2024-12-21T17:00:00Z,5525930.50000000
1734804000000,2024-12-21T18:00:00Z,5474397.30000000
1734807600000,2024-12-21T19:00:00Z,5515195.50000000
1734811200000,2024-12-21T20:00:00Z,5585194.09999999
1734814800000,2024-12-21T21:00:00Z,5549599.20000000
1734818400000,2024-12-21T22:00:00Z,5539801.40000000
1734822000000,2024-12-21T23:00:00Z,5547209.40000000
1734825600000,2024-12-22T00:00:00Z,5543300.80000000
1734829200000,2024-12-22T01:00:00Z,5549268.30000000
1734832800000,2024-12-22T02:00:00Z,5502300.40000000
1734836400000,2024-12-22T03:00:00Z,5490341.20000000
1734840000000,2024-12-22T04:00:00Z,5489461.09999999
1734843600000,2024-12-22T05:00:00Z,5498275.00000000
1734847200000,2024-12-22T06:00:00Z,5536773.20000000
1734850800000,2024-12-22T07:00:00Z,5536478.20000000
1734854400000,2024-12-22T08:00:00Z,5453973.09999999
1734858000000,2024-12-22T09:00:00Z,5420893.90000000
1734861600000,2024-12-22T10:00:00Z,5365948.40000000
1734865200000,2024-12-22T11:00:00Z,5352988.90000000
1734868800000,2024-12-22T12:00:00Z,5334951.70000000
1734872400000,2024-12-22T13:00:00Z,5365885.09999999
1734876000000,2024-12-22T14:00:00Z,5357287.50000000
1734879600000,2024-12-22T15:00:00Z,5359305.00000000
1734883200000,2024-12-22T16:00:00Z,5358398.80000000
1734886800000,2024-12-22T17:00:00Z,5380805.59999999
1734890400000,2024-12-22T18:00:00Z,5352343.90000000
1734894000000,2024-12-22T19:00:00Z,5369965.09999999
1734897600000,2024-12-22T20:00:00Z,5410417.59999999
1734901200000,2024-12-22T21:00:00Z,5395679.30000000
1734904800000,2024-12-22T22:00:00Z,5361423.30000000
1734908400000,2024-12-22T23:00:00Z,5376199.30000000
1734912000000,2024-12-23T00:00:00Z,5354783.30000000
1734915600000,2024-12-23T01:00:00Z,5378185.70000000
1734919200000,2024-12-23T02:00:00Z,5416837.80000000
1734922800000,2024-12-23T03:00:00Z,5460389.30000000
1734926400000,2024-12-23T04:00:00Z,5443103.00000000
1734930000000,2024-12-23T05:00:00Z,5368571.20000000
1734933600000,2024-12-23T06:00:00Z,5347108.30000000
1734937200000,2024-12-23T07:00:00Z,5358860.09999999
1734940800000,2024-12-23T08:00:00Z,5373180.20000000
1734944400000,2024-12-23T09:00:00Z,5361636.70000000
1734948000000,2024-12-23T10:00:00Z,5345031.70000000
1734951600000,2024-12-23T11:00:00Z,5339163.50000000
1734955200000,2024-12-23T12:00:00Z,5314201.50000000
1734958800000,2024-12-23T13:00:00Z,5351518.70000000
1734962400000,2024-12-23T14:00:00Z,5339365.59999999
1734966000000,2024-12-23T15:00:00Z,5358539.80000000
1734969600000,2024-12-23T16:00:00Z,5348867.09999999
1734973200000,2024-12-23T17:00:00Z,5422063.59999999
1734976800000,2024-12-23T18:00:00Z,5389347.09999999
1734980400000,2024-12-23T19:00:00Z,5405739.09999999
1734984000000,2024-12-23T20:00:00Z,5427062.09999999
1734987600000,2024-12-23T21:00:00Z,5431770.70000000
1734991200000,2024-12-23T22:00:00Z,5476823.00000000
1734994800000,2024-12-23T23:00:00Z,5464543.09999999
1734998400000,2024-12-24T00:00:00Z,5438539.59999999
1735002000000,2024-12-24T01:00:00Z,5440539.09999999
1735005600000,2024-12-24T02:00:00Z,5452801.70000000
1735009200000,2024-12-24T03:00:00Z,5458542.59999999
1735012800000,2024-12-24T04:00:00Z,5470532.00000000
1735016400000,2024-12-24T05:00:00Z,5456182.40000000
1735020000000,2024-12-24T06:00:00Z,5469819.50000000
1735023600000,2024-12-24T07:00:00Z,5437873.09999999
1735027200000,2024-12-24T08:00:00Z,5423587.70000000
1735030800000,2024-12-24T09:00:00Z,5482862.90000000
1735034400000,2024-12-24T10:00:00Z,5495263.20000000
1735038000000,2024-12-24T11:00:00Z,5492333.09999999
1735041600000,2024-12-24T12:00:00Z,5520511.50000000
1735045200000,2024-12-24T13:00:00Z,5513384.09999999
1735048800000,2024-12-24T14:00:00Z,5617505.50000000
1735052400000,2024-12-24T15:00:00Z,5727217.90000000
1735056000000,2024-12-24T16:00:00Z,5721482.00000000
1735059600000,2024-12-24T17:00:00Z,5699561.50000000
1735063200000,2024-12-24T18:00:00Z,5698204.00000000
1735066800000,2024-12-24T19:00:00Z,5729558.10000000
1735070400000,2024-12-24T20:00:00Z,5710883.00000000
1735074000000,2024-12-24T21:00:00Z,5615268.40000000
1735077600000,2024-12-24T22:00:00Z,5632821.10000000
1735081200000,2024-12-24T23:00:00Z,5612599.80000000
1735084800000,2024-12-25T00:00:00Z,5601758.30000000
1735088400000,2024-12-25T01:00:00Z,5603469.30000000
1735092000000,2024-12-25T02:00:00Z,5621307.70000000
1735095600000,2024-12-25T03:00:00Z,5659021.20000000
1735099200000,2024-12-25T04:00:00Z,5664565.80000000
1735102800000,2024-12-25T05:00:00Z,5650318.70000000
1735106400000,2024-12-25T06:00:00Z,5645641.80000000
1735110000000,2024-12-25T07:00:00Z,5639259.10000000
1735113600000,2024-12-25T08:00:00Z,5636988.70000000
1735117200000,2024-12-25T09:00:00Z,5639807.30000000
1735120800000,2024-12-25T10:00:00Z,5672755.40000000
1735124400000,2024-12-25T11:00:00Z,5635512.70000000
1735128000000,2024-12-25T12:00:00Z,5598865.09999999
1735131600000,2024-12-25T13:00:00Z,5616703.59999999
1735135200000,2024-12-25T14:00:00Z,5626926.00000000
1735138800000,2024-12-25T15:00:00Z,5605632.50000000
1735142400000,2024-12-25T16:00:00Z,5601919.80000000
1735146000000,2024-12-25T17:00:00Z,5563660.20000000
1735149600000,2024-12-25T18:00:00Z,5559282.30000000
1735153200000,2024-12-25T19:00:00Z,5576798.30000000
1735156800000,2024-12-25T20:00:00Z,5593952.30000000
1735160400000,2024-12-25T21:00:00Z,5605917.09999999
1735164000000,2024-12-25T22:00:00Z,5609290.50000000
1735167600000,2024-12-25T23:00:00Z,5598915.90000000
1735171200000,2024-12-26T00:00:00Z,5602332.09999999
1735174800000,2024-12-26T01:00:00Z,5572394.09999999
1735178400000,2024-12-26T02:00:00Z,5560998.70000000
1735182000000,2024-12-26T03:00:00Z,5545105.59999999
1735185600000,2024-12-26T04:00:00Z,5568591.30000000
1735189200000,2024-12-26T05:00:00Z,5557010.00000000
1735192800000,2024-12-26T06:00:00Z,5553936.09999999
1735196400000,2024-12-26T07:00:00Z,5533156.70000000
1735200000000,2024-12-26T08:00:00Z,5515421.70000000
1735203600000,2024-12-26T09:00:00Z,5388200.50000000
1735207200000,2024-12-26T10:00:00Z,5416910.00000000
1735210800000,2024-12-26T11:00:00Z,5449255.30000000
1735214400000,2024-12-26T12:00:00Z,5517284.40000000
1735218000000,2024-12-26T13:00:00Z,5529039.20000000
1735221600000,2024-12-26T14:00:00Z,5515836.40000000
1735225200000,2024-12-26T15:00:00Z,5514906.50000000
1735228800000,2024-12-26T16:00:00Z,5524025.90000000
1735232400000,2024-12-26T17:00:00Z,5494381.90000000
1735236000000,2024-12-26T18:00:00Z,5442214.30000000
1735239600000,2024-12-26T19:00:00Z,5445141.30000000
1735243200000,2024-12-26T20:00:00Z,5453060.80000000
1735246800000,2024-12-26T21:00:00Z,5464776.30000000
1735250400000,2024-12-26T22:00:00Z,5448260.00000000
1735254000000,2024-12-26T23:00:00Z,5428379.50000000
1735257600000,2024-12-27T00:00:00Z,5414689.30000000
1735261200000,2024-12-27T01:00:00Z,5425065.80000000
1735264800000,2024-12-27T02:00:00Z,5443189.30000000
1735268400000,2024-12-27T03:00:00Z,5463766.50000000
1735272000000,2024-12-27T04:00:00Z,5465832.70000000
1735275600000,2024-12-27T05:00:00Z,5481195.30000000
1735279200000,2024-12-27T06:00:00Z,5475627.70000000
1735282800000,2024-12-27T07:00:00Z,5469156.50000000
1735286400000,2024-12-27T08:00:00Z,5378002.90000000
1735290000000,2024-12-27T09:00:00Z,5455494.30000000
1735293600000,2024-12-27T10:00:00Z,5484125.40000000
1735297200000,2024-12-27T11:00:00Z,5335738.20000000
1735300800000,2024-12-27T12:00:00Z,5345216.20000000
1735304400000,2024-12-27T13:00:00Z,5322847.30000000
1735308000000,2024-12-27T14:00:00Z,5272123.40000000
1735311600000,2024-12-27T15:00:00Z,5262068.30000000
1735315200000,2024-12-27T16:00:00Z,5271822.30000000
1735318800000,2024-12-27T17:00:00Z,5251175.90000000
1735322400000,2024-12-27T18:00:00Z,5215869.50000000
1735326000000,2024-12-27T19:00:00Z,5219333.40000000
1735329600000,2024-12-27T20:00:00Z,5207418.00000000
1735333200000,2024-12-27T21:00:00Z,5176091.80000000
1735336800000,2024-12-27T22:00:00Z,5175291.90000000
1735340400000,2024-12-27T23:00:00Z,5159124.00000000
1735344000000,2024-12-28T00:00:00Z,5137683.90000000
1735347600000,2024-12-28T01:00:00Z,5143839.80000000
1735351200000,2024-12-28T02:00:00Z,5142907.00000000
1735354800000,2024-12-28T03:00:00Z,5134328.80000000
1735358400000,2024-12-28T04:00:00Z,5147186.50000000
1735362000000,2024-12-28T05:00:00Z,5156370.20000000
1735365600000,2024-12-28T06:00:00Z,5222260.50000000
1735369200000,2024-12-28T07:00:00Z,5222715.59999999
1735372800000,2024-12-28T08:00:00Z,5248157.50000000
1735376400000,2024-12-28T09:00:00Z,5236921.09999999
1735380000000,2024-12-28T10:00:00Z,5233300.90000000
1735383600000,2024-12-28T11:00:00Z,5260344.90000000
1735387200000,2024-12-28T12:00:00Z,5331662.80000000
1735390800000,2024-12-28T13:00:00Z,5326830.50000000
1735394400000,2024-12-28T14:00:00Z,5359585.40000000
1735398000000,2024-12-28T15:00:00Z,5329305.00000000
1735401600000,2024-12-28T16:00:00Z,5338268.80000000
1735405200000,2024-12-28T17:00:00Z,5380593.09999999
1735408800000,2024-12-28T18:00:00Z,5597853.20000000
1735412400000,2024-12-28T19:00:00Z,5447160.40000000
1735416000000,2024-12-28T20:00:00Z,5440784.50000000
1735419600000,2024-12-28T21:00:00Z,5426427.50000000
1735423200000,2024-12-28T22:00:00Z,5439518.80000000
1735426800000,2024-12-28T23:00:00Z,5464231.70000000
1735430400000,2024-12-29T00:00:00Z,5461222.30000000
1735434000000,2024-12-29T01:00:00Z,5454963.59999999
1735437600000,2024-12-29T02:00:00Z,5404290.80000000
1735441200000,2024-12-29T03:00:00Z,5439811.09999999
1735444800000,2024-12-29T04:00:00Z,5438696.90000000
1735448400000,2024-12-29T05:00:00Z,5444682.90000000
1735452000000,2024-12-29T06:00:00Z,5476678.70000000
1735455600000,2024-12-29T07:00:00Z,5477128.90000000
1735459200000,2024-12-29T08:00:00Z,5481395.80000000
1735462800000,2024-12-29T09:00:00Z,5467413.90000000
1735466400000,2024-12-29T10:00:00Z,5511780.20000000
1735470000000,2024-12-29T11:00:00Z,5558369.50000000
1735473600000,2024-12-29T12:00:00Z,5552593.40000000
1735477200000,2024-12-29T13:00:00Z,5573760.80000000
1735480800000,2024-12-29T14:00:00Z,5551059.50000000
1735484400000,2024-12-29T15:00:00Z,5540779.00000000
1735488000000,2024-12-29T16:00:00Z,5567402.00000000
1735491600000,2024-12-29T17:00:00Z,5565828.90000000
1735495200000,2024-12-29T18:00:00Z,5496577.70000000
1735498800000,2024-12-29T19:00:00Z,5506893.40000000
1735502400000,2024-12-29T20:00:00Z,5490139.40000000
1735506000000,2024-12-29T21:00:00Z,5471042.90000000
1735509600000,2024-12-29T22:00:00Z,5450884.09999999
1735513200000,2024-12-29T23:00:00Z,5407634.90000000
1735516800000,2024-12-30T00:00:00Z,5384385.59999999
1735520400000,2024-12-30T01:00:00Z,5402405.09999999
1735524000000,2024-12-30T02:00:00Z,5424196.59999999
1735527600000,2024-12-30T03:00:00Z,5423202.50000000
1735531200000,2024-12-30T04:00:00Z,5400852.90000000
1735534800000,2024-12-30T05:00:00Z,5387647.70000000
1735538400000,2024-12-30T06:00:00Z,5385342.40000000
1735542000000,2024-12-30T07:00:00Z,5410130.30000000
1735545600000,2024-12-30T08:00:00Z,5383650.70000000
1735549200000,2024-12-30T09:00:00Z,5400803.70000000
1735552800000,2024-12-30T10:00:00Z,5400456.40000000
1735556400000,2024-12-30T11:00:00Z,5393015.70000000
1735560000000,2024-12-30T12:00:00Z,5404734.40000000
1735563600000,2024-12-30T13:00:00Z,5380324.30000000
1735567200000,2024-12-30T14:00:00Z,5388315.40000000
1735570800000,2024-12-30T15:00:00Z,5302343.80000000
1735574400000,2024-12-30T16:00:00Z,5308638.59999999
1735578000000,2024-12-30T17:00:00Z,5327223.59999999
1735581600000,2024-12-30T18:00:00Z,5306825.80000000
1735585200000,2024-12-30T19:00:00Z,5320621.90000000
1735588800000,2024-12-30T20:00:00Z,5341317.90000000
1735592400000,2024-12-30T21:00:00Z,5332806.50000000
1735596000000,2024-12-30T22:00:00Z,5253233.09999999
1735599600000,2024-12-30T23:00:00Z,5273261.40000000
1735603200000,2024-12-31T00:00:00Z,5255118.30000000
1735606800000,2024-12-31T01:00:00Z,5261124.40000000
1735610400000,2024-12-31T02:00:00Z,5298200.40000000
1735614000000,2024-12-31T03:00:00Z,5287777.70000000
1735617600000,2024-12-31T04:00:00Z,5279911.50000000
1735621200000,2024-12-31T05:00:00Z,5278536.00000000
1735624800000,2024-12-31T06:00:00Z,5282576.59999999
1735628400000,2024-12-31T07:00:00Z,5293934.50000000
1735632000000,2024-12-31T08:00:00Z,5283400.70000000
1735635600000,2024-12-31T09:00:00Z,5217677.40000000
1735639200000,2024-12-31T10:00:00Z,5229436.50000000
1735642800000,2024-12-31T11:00:00Z,5272086.90000000
1735646400000,2024-12-31T12:00:00Z,5274743.00000000
1735650000000,2024-12-31T13:00:00Z,5276836.09999999
1735653600000,2024-12-31T14:00:00Z,5320753.20000000
1735657200000,2024-12-31T15:00:00Z,5330307.90000000
1735660800000,2024-12-31T16:00:00Z,5329948.20000000
1735664400000,2024-12-31T17:00:00Z,5357063.80000000
1735668000000,2024-12-31T18:00:00Z,5307529.30000000
1735671600000,2024-12-31T19:00:00Z,5282415.20000000
1735675200000,2024-12-31T20:00:00Z,5266758.20000000
1735678800000,2024-12-31T21:00:00Z,5269882.80000000
1735682400000,2024-12-31T22:00:00Z,5268121.00000000
1735686000000,2024-12-31T23:00:00Z,5260164.50000000
