timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,3683035.90000000
1708480800000,2024-02-21T02:00:00Z,3677977.50000000
1708484400000,2024-02-21T03:00:00Z,3685132.20000000
1708488000000,2024-02-21T04:00:00Z,3736575.40000000
1708491600000,2024-02-21T05:00:00Z,3733062.50000000
1708495200000,2024-02-21T06:00:00Z,3726932.20000000
1708498800000,2024-02-21T07:00:00Z,3747994.10000000
1708502400000,2024-02-21T08:00:00Z,3760105.60000000
1708506000000,2024-02-21T09:00:00Z,3765381.50000000
1708509600000,2024-02-21T10:00:00Z,3792247.50000000
1708513200000,2024-02-21T11:00:00Z,3869967.70000000
1708516800000,2024-02-21T12:00:00Z,3884760.90000000
1708520400000,2024-02-21T13:00:00Z,3841347.90000000
1708524000000,2024-02-21T14:00:00Z,3810099.90000000
1708527600000,2024-02-21T15:00:00Z,3821063.80000000
1708531200000,2024-02-21T16:00:00Z,3728962.10000000
1708534800000,2024-02-21T17:00:00Z,3706927.80000000
1708538400000,2024-02-21T18:00:00Z,3721593.60000000
1708542000000,2024-02-21T19:00:00Z,3726306.80000000
1708545600000,2024-02-21T20:00:00Z,3708292.40000000
1708549200000,2024-02-21T21:00:00Z,3693912.10000000
1708552800000,2024-02-21T22:00:00Z,3626146.20000000
1708556400000,2024-02-21T23:00:00Z,3579703.10000000
1708560000000,2024-02-22T00:00:00Z,3590822.40000000
1708563600000,2024-02-22T01:00:00Z,3593899.60000000
1708567200000,2024-02-22T02:00:00Z,3594293.00000000
1708570800000,2024-02-22T03:00:00Z,3596010.40000000
1708574400000,2024-02-22T04:00:00Z,3600999.80000000
1708578000000,2024-02-22T05:00:00Z,3616385.60000000
1708581600000,2024-02-22T06:00:00Z,3612047.00000000
1708585200000,2024-02-22T07:00:00Z,3647342.00000000
1708588800000,2024-02-22T08:00:00Z,3630004.00000000
1708592400000,2024-02-22T09:00:00Z,3653211.30000000
1708596000000,2024-02-22T10:00:00Z,3611084.30000000
1708599600000,2024-02-22T11:00:00Z,3592408.80000000
1708603200000,2024-02-22T12:00:00Z,3592401.20000000
1708606800000,2024-02-22T13:00:00Z,3588364.60000000
1708610400000,2024-02-22T14:00:00Z,3583098.70000000
1708614000000,2024-02-22T15:00:00Z,3625649.60000000
1708617600000,2024-02-22T16:00:00Z,3611518.50000000
1708621200000,2024-02-22T17:00:00Z,3630423.20000000
1708624800000,2024-02-22T18:00:00Z,3631033.10000000
1708628400000,2024-02-22T19:00:00Z,3628372.90000000
1708632000000,2024-02-22T20:00:00Z,3658575.90000000
1708635600000,2024-02-22T21:00:00Z,3609782.00000000
1708639200000,2024-02-22T22:00:00Z,3573224.60000000
1708642800000,2024-02-22T23:00:00Z,3578102.50000000
1708646400000,2024-02-23T00:00:00Z,3584104.50000000
1708650000000,2024-02-23T01:00:00Z,3616171.90000000
1708653600000,2024-02-23T02:00:00Z,3620819.30000000
1708657200000,2024-02-23T03:00:00Z,3626598.10000000
1708660800000,2024-02-23T04:00:00Z,3615105.70000000
1708664400000,2024-02-23T05:00:00Z,3638103.00000000
1708668000000,2024-02-23T06:00:00Z,3628486.60000000
1708671600000,2024-02-23T07:00:00Z,3720614.70000000
1708675200000,2024-02-23T08:00:00Z,3672668.00000000
1708678800000,2024-02-23T09:00:00Z,3672834.00000000
1708682400000,2024-02-23T10:00:00Z,3690432.20000000
1708686000000,2024-02-23T11:00:00Z,3735777.20000000
1708689600000,2024-02-23T12:00:00Z,3785998.80000000
1708693200000,2024-02-23T13:00:00Z,3749877.40000000
1708696800000,2024-02-23T14:00:00Z,3721968.00000000
1708700400000,2024-02-23T15:00:00Z,3702679.20000000
1708704000000,2024-02-23T16:00:00Z,3732906.40000000
1708707600000,2024-02-23T17:00:00Z,3694796.90000000
1708711200000,2024-02-23T18:00:00Z,3695875.00000000
1708714800000,2024-02-23T19:00:00Z,3697687.70000000
1708718400000,2024-02-23T20:00:00Z,3703150.20000000
1708722000000,2024-02-23T21:00:00Z,3708085.80000000
1708725600000,2024-02-23T22:00:00Z,3696506.20000000
1708729200000,2024-02-23T23:00:00Z,3735094.80000000
1708732800000,2024-02-24T00:00:00Z,3751281.30000000
1708736400000,2024-02-24T01:00:00Z,3737197.50000000
1708740000000,2024-02-24T02:00:00Z,3728660.10000000
1708743600000,2024-02-24T03:00:00Z,3721929.70000000
1708747200000,2024-02-24T04:00:00Z,3801677.10000000
1708750800000,2024-02-24T05:00:00Z,3800953.20000000
1708754400000,2024-02-24T06:00:00Z,3832660.70000000
1708758000000,2024-02-24T07:00:00Z,3834690.30000000
1708761600000,2024-02-24T08:00:00Z,3855956.00000000
1708765200000,2024-02-24T09:00:00Z,3850296.70000000
1708768800000,2024-02-24T10:00:00Z,3946715.90000000
1708772400000,2024-02-24T11:00:00Z,3949411.80000000
1708776000000,2024-02-24T12:00:00Z,3941482.20000000
1708779600000,2024-02-24T13:00:00Z,3922725.30000000
1708783200000,2024-02-24T14:00:00Z,3949930.80000000
1708786800000,2024-02-24T15:00:00Z,3918852.40000000
1708790400000,2024-02-24T16:00:00Z,3917258.10000000
1708794000000,2024-02-24T17:00:00Z,3963923.30000000
1708797600000,2024-02-24T18:00:00Z,3899889.10000000
1708801200000,2024-02-24T19:00:00Z,3867322.20000000
1708804800000,2024-02-24T20:00:00Z,3853967.90000000
1708808400000,2024-02-24T21:00:00Z,3844066.60000000
1708812000000,2024-02-24T22:00:00Z,3888431.10000000
1708815600000,2024-02-24T23:00:00Z,3894437.90000000
1708819200000,2024-02-25T00:00:00Z,3904970.30000000
1708822800000,2024-02-25T01:00:00Z,3869520.30000000
1708826400000,2024-02-25T02:00:00Z,3882357.40000000
1708830000000,2024-02-25T03:00:00Z,3897836.70000000
1708833600000,2024-02-25T04:00:00Z,3866691.50000000
1708837200000,2024-02-25T05:00:00Z,3832483.80000000
1708840800000,2024-02-25T06:00:00Z,3841739.80000000
1708844400000,2024-02-25T07:00:00Z,3853899.60000000
1708848000000,2024-02-25T08:00:00Z,3814364.30000000
1708851600000,2024-02-25T09:00:00Z,3804009.10000000
1708855200000,2024-02-25T10:00:00Z,3814841.20000000
1708858800000,2024-02-25T11:00:00Z,3829343.00000000
1708862400000,2024-02-25T12:00:00Z,3854851.30000000
1708866000000,2024-02-25T13:00:00Z,3850848.60000000
1708869600000,2024-02-25T14:00:00Z,3852755.50000000
1708873200000,2024-02-25T15:00:00Z,3882329.80000000
1708876800000,2024-02-25T16:00:00Z,3849102.30000000
1708880400000,2024-02-25T17:00:00Z,3847484.80000000
1708884000000,2024-02-25T18:00:00Z,3873294.40000000
1708887600000,2024-02-25T19:00:00Z,3872673.60000000
1708891200000,2024-02-25T20:00:00Z,3874780.70000000
1708894800000,2024-02-25T21:00:00Z,4037579.60000000
1708898400000,2024-02-25T22:00:00Z,3983345.20000000
1708902000000,2024-02-25T23:00:00Z,4008559.50000000
1708905600000,2024-02-26T00:00:00Z,4025067.20000000
1708909200000,2024-02-26T01:00:00Z,4066384.40000000
1708912800000,2024-02-26T02:00:00Z,4076219.60000000
1708916400000,2024-02-26T03:00:00Z,4025516.80000000
1708920000000,2024-02-26T04:00:00Z,3996163.20000000
1708923600000,2024-02-26T05:00:00Z,3964924.50000000
1708927200000,2024-02-26T06:00:00Z,3958692.10000000
1708930800000,2024-02-26T07:00:00Z,3962329.10000000
1708934400000,2024-02-26T08:00:00Z,3982020.50000000
1708938000000,2024-02-26T09:00:00Z,3982968.70000000
1708941600000,2024-02-26T10:00:00Z,3877377.50000000
1708945200000,2024-02-26T11:00:00Z,3881315.30000000
1708948800000,2024-02-26T12:00:00Z,3931110.00000000
1708952400000,2024-02-26T13:00:00Z,3977738.00000000
1708956000000,2024-02-26T14:00:00Z,3959048.20000000
1708959600000,2024-02-26T15:00:00Z,3930048.50000000
1708963200000,2024-02-26T16:00:00Z,3828521.30000000
1708966800000,2024-02-26T17:00:00Z,3886119.00000000
1708970400000,2024-02-26T18:00:00Z,3980306.20000000
1708974000000,2024-02-26T19:00:00Z,3945194.10000000
1708977600000,2024-02-26T20:00:00Z,3983706.20000000
1708981200000,2024-02-26T21:00:00Z,3985702.60000000
1708984800000,2024-02-26T22:00:00Z,3933621.00000000
1708988400000,2024-02-26T23:00:00Z,3961011.50000000
1708992000000,2024-02-27T00:00:00Z,3980810.20000000
1708995600000,2024-02-27T01:00:00Z,4004475.60000000
1708999200000,2024-02-27T02:00:00Z,4050906.70000000
1709002800000,2024-02-27T03:00:00Z,4200032.40000000
1709006400000,2024-02-27T04:00:00Z,4087420.00000000
1709010000000,2024-02-27T05:00:00Z,4023428.00000000
1709013600000,2024-02-27T06:00:00Z,4020957.00000000
1709017200000,2024-02-27T07:00:00Z,4009618.00000000
1709020800000,2024-02-27T08:00:00Z,4027042.00000000
1709024400000,2024-02-27T09:00:00Z,4102663.30000000
1709028000000,2024-02-27T10:00:00Z,4050991.40000000
1709031600000,2024-02-27T11:00:00Z,4143598.90000000
1709035200000,2024-02-27T12:00:00Z,4092524.00000000
1709038800000,2024-02-27T13:00:00Z,4062174.50000000
1709042400000,2024-02-27T14:00:00Z,4087368.50000000
1709046000000,2024-02-27T15:00:00Z,4036666.10000000
1709049600000,2024-02-27T16:00:00Z,3984839.40000000
1709053200000,2024-02-27T17:00:00Z,4005315.50000000
1709056800000,2024-02-27T18:00:00Z,4153648.60000000
1709060400000,2024-02-27T19:00:00Z,4176449.20000000
1709064000000,2024-02-27T20:00:00Z,4138435.10000000
1709067600000,2024-02-27T21:00:00Z,4124949.50000000
1709071200000,2024-02-27T22:00:00Z,4141649.70000000
1709074800000,2024-02-27T23:00:00Z,4150155.10000000
1709078400000,2024-02-28T00:00:00Z,4250597.59999999
1709082000000,2024-02-28T01:00:00Z,4256569.09999999
1709085600000,2024-02-28T02:00:00Z,4091567.30000000
1709089200000,2024-02-28T03:00:00Z,4102942.30000000
1709092800000,2024-02-28T04:00:00Z,4081883.20000000
1709096400000,2024-02-28T05:00:00Z,4081117.30000000
1709100000000,2024-02-28T06:00:00Z,4091487.40000000
1709103600000,2024-02-28T07:00:00Z,4104422.00000000
1709107200000,2024-02-28T08:00:00Z,4163716.70000000
1709110800000,2024-02-28T09:00:00Z,4185139.20000000
1709114400000,2024-02-28T10:00:00Z,4259770.59999999
1709118000000,2024-02-28T11:00:00Z,4290704.40000000
1709121600000,2024-02-28T12:00:00Z,3989625.80000000
1709125200000,2024-02-28T13:00:00Z,4063715.60000000
1709128800000,2024-02-28T14:00:00Z,4144032.20000000
1709132400000,2024-02-28T15:00:00Z,4083369.80000000
1709136000000,2024-02-28T16:00:00Z,4105135.40000000
1709139600000,2024-02-28T17:00:00Z,4318492.40000000
1709143200000,2024-02-28T18:00:00Z,3989736.70000000
1709146800000,2024-02-28T19:00:00Z,4056135.30000000
1709150400000,2024-02-28T20:00:00Z,4002665.20000000
1709154000000,2024-02-28T21:00:00Z,4117734.20000000
1709157600000,2024-02-28T22:00:00Z,4274609.40000000
1709161200000,2024-02-28T23:00:00Z,4401904.30000000
1709164800000,2024-02-29T00:00:00Z,4492922.20000000
1709168400000,2024-02-29T01:00:00Z,4541251.70000000
1709172000000,2024-02-29T02:00:00Z,4587889.40000000
1709175600000,2024-02-29T03:00:00Z,4583348.00000000
1709179200000,2024-02-29T04:00:00Z,4553107.00000000
1709182800000,2024-02-29T05:00:00Z,4565224.30000000
1709186400000,2024-02-29T06:00:00Z,4550496.00000000
1709190000000,2024-02-29T07:00:00Z,4509062.20000000
1709193600000,2024-02-29T08:00:00Z,4543153.70000000
1709197200000,2024-02-29T09:00:00Z,4627064.00000000
1709200800000,2024-02-29T10:00:00Z,4534756.90000000
1709204400000,2024-02-29T11:00:00Z,4598436.30000000
1709208000000,2024-02-29T12:00:00Z,4617158.40000000
1709211600000,2024-02-29T13:00:00Z,4548957.59999999
1709215200000,2024-02-29T14:00:00Z,4619816.00000000
1709218800000,2024-02-29T15:00:00Z,4556631.70000000
1709222400000,2024-02-29T16:00:00Z,4566677.30000000
1709226000000,2024-02-29T17:00:00Z,4494072.20000000
1709229600000,2024-02-29T18:00:00Z,4516548.90000000
1709233200000,2024-02-29T19:00:00Z,4465420.00000000
1709236800000,2024-02-29T20:00:00Z,4496738.80000000
1709240400000,2024-02-29T21:00:00Z,4485241.30000000
1709244000000,2024-02-29T22:00:00Z,4463127.09999999
1709247600000,2024-02-29T23:00:00Z,4393226.80000000
