timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,3562152.60000000
1718935200000,2024-06-21T02:00:00Z,3527803.80000000
1718938800000,2024-06-21T03:00:00Z,3533716.00000000
1718942400000,2024-06-21T04:00:00Z,3566575.50000000
1718946000000,2024-06-21T05:00:00Z,3589185.00000000
1718949600000,2024-06-21T06:00:00Z,3602007.30000000
1718953200000,2024-06-21T07:00:00Z,3604707.70000000
1718956800000,2024-06-21T08:00:00Z,3683936.80000000
1718960400000,2024-06-21T09:00:00Z,3714836.50000000
1718964000000,2024-06-21T10:00:00Z,3604301.60000000
1718967600000,2024-06-21T11:00:00Z,3617821.30000000
1718971200000,2024-06-21T12:00:00Z,3624522.60000000
1718974800000,2024-06-21T13:00:00Z,3643640.50000000
1718978400000,2024-06-21T14:00:00Z,3685970.90000000
1718982000000,2024-06-21T15:00:00Z,3620404.10000000
1718985600000,2024-06-21T16:00:00Z,3568495.40000000
1718989200000,2024-06-21T17:00:00Z,3679902.00000000
1718992800000,2024-06-21T18:00:00Z,3711339.40000000
1718996400000,2024-06-21T19:00:00Z,3605328.30000000
1719000000000,2024-06-21T20:00:00Z,3563074.70000000
1719003600000,2024-06-21T21:00:00Z,3645156.70000000
1719007200000,2024-06-21T22:00:00Z,3640794.50000000
1719010800000,2024-06-21T23:00:00Z,3642030.40000000
1719014400000,2024-06-22T00:00:00Z,3647834.90000000
1719018000000,2024-06-22T01:00:00Z,3635239.00000000
1719021600000,2024-06-22T02:00:00Z,3635525.90000000
1719025200000,2024-06-22T03:00:00Z,3583025.90000000
1719028800000,2024-06-22T04:00:00Z,3673111.20000000
1719032400000,2024-06-22T05:00:00Z,3711105.20000000
1719036000000,2024-06-22T06:00:00Z,3747709.50000000
1719039600000,2024-06-22T07:00:00Z,3792042.10000000
1719043200000,2024-06-22T08:00:00Z,3838640.10000000
1719046800000,2024-06-22T09:00:00Z,3796997.50000000
1719050400000,2024-06-22T10:00:00Z,3811270.60000000
1719054000000,2024-06-22T11:00:00Z,3816871.20000000
1719057600000,2024-06-22T12:00:00Z,3822317.50000000
1719061200000,2024-06-22T13:00:00Z,3825308.30000000
1719064800000,2024-06-22T14:00:00Z,3833228.70000000
1719068400000,2024-06-22T15:00:00Z,3834817.10000000
1719072000000,2024-06-22T16:00:00Z,3827041.30000000
1719075600000,2024-06-22T17:00:00Z,3832542.80000000
1719079200000,2024-06-22T18:00:00Z,3828818.80000000
1719082800000,2024-06-22T19:00:00Z,3835355.80000000
1719086400000,2024-06-22T20:00:00Z,3848252.30000000
1719090000000,2024-06-22T21:00:00Z,3848556.60000000
1719093600000,2024-06-22T22:00:00Z,3842263.30000000
1719097200000,2024-06-22T23:00:00Z,3843408.20000000
1719100800000,2024-06-23T00:00:00Z,3816102.70000000
1719104400000,2024-06-23T01:00:00Z,3778378.50000000
1719108000000,2024-06-23T02:00:00Z,3766423.60000000
1719111600000,2024-06-23T03:00:00Z,3764936.10000000
1719115200000,2024-06-23T04:00:00Z,3771676.20000000
1719118800000,2024-06-23T05:00:00Z,3772624.10000000
1719122400000,2024-06-23T06:00:00Z,3777080.00000000
1719126000000,2024-06-23T07:00:00Z,3782267.30000000
1719129600000,2024-06-23T08:00:00Z,3796815.50000000
1719133200000,2024-06-23T09:00:00Z,3795744.50000000
1719136800000,2024-06-23T10:00:00Z,3797984.30000000
1719140400000,2024-06-23T11:00:00Z,3792105.90000000
1719144000000,2024-06-23T12:00:00Z,3809755.20000000
1719147600000,2024-06-23T13:00:00Z,3802067.70000000
1719151200000,2024-06-23T14:00:00Z,3813812.00000000
1719154800000,2024-06-23T15:00:00Z,3834921.70000000
1719158400000,2024-06-23T16:00:00Z,3870033.80000000
1719162000000,2024-06-23T17:00:00Z,3884484.90000000
1719165600000,2024-06-23T18:00:00Z,3892645.80000000
1719169200000,2024-06-23T19:00:00Z,3897393.50000000
1719172800000,2024-06-23T20:00:00Z,3896021.90000000
1719176400000,2024-06-23T21:00:00Z,3862277.80000000
1719180000000,2024-06-23T22:00:00Z,3857938.40000000
1719183600000,2024-06-23T23:00:00Z,3859740.50000000
1719187200000,2024-06-24T00:00:00Z,3904185.40000000
1719190800000,2024-06-24T01:00:00Z,3888052.00000000
1719194400000,2024-06-24T02:00:00Z,3758077.30000000
1719198000000,2024-06-24T03:00:00Z,3746553.80000000
1719201600000,2024-06-24T04:00:00Z,3740675.40000000
1719205200000,2024-06-24T05:00:00Z,3722298.60000000
1719208800000,2024-06-24T06:00:00Z,3757281.50000000
1719212400000,2024-06-24T07:00:00Z,3735085.40000000
1719216000000,2024-06-24T08:00:00Z,3756666.30000000
1719219600000,2024-06-24T09:00:00Z,3748148.30000000
1719223200000,2024-06-24T10:00:00Z,3756011.70000000
1719226800000,2024-06-24T11:00:00Z,3723481.00000000
1719230400000,2024-06-24T12:00:00Z,3744537.70000000
1719234000000,2024-06-24T13:00:00Z,3701669.40000000
1719237600000,2024-06-24T14:00:00Z,3689552.70000000
1719241200000,2024-06-24T15:00:00Z,3680562.00000000
1719244800000,2024-06-24T16:00:00Z,3658789.90000000
1719248400000,2024-06-24T17:00:00Z,3551560.70000000
1719252000000,2024-06-24T18:00:00Z,3538306.80000000
1719255600000,2024-06-24T19:00:00Z,3537889.90000000
1719259200000,2024-06-24T20:00:00Z,3541564.40000000
1719262800000,2024-06-24T21:00:00Z,3539551.80000000
1719266400000,2024-06-24T22:00:00Z,3525353.30000000
1719270000000,2024-06-24T23:00:00Z,3544911.40000000
1719273600000,2024-06-25T00:00:00Z,3576505.60000000
1719277200000,2024-06-25T01:00:00Z,3625524.00000000
1719280800000,2024-06-25T02:00:00Z,3666108.20000000
1719284400000,2024-06-25T03:00:00Z,3642752.20000000
1719288000000,2024-06-25T04:00:00Z,3681664.90000000
1719291600000,2024-06-25T05:00:00Z,3698720.80000000
1719295200000,2024-06-25T06:00:00Z,3734391.30000000
1719298800000,2024-06-25T07:00:00Z,3735298.20000000
1719302400000,2024-06-25T08:00:00Z,3680949.10000000
1719306000000,2024-06-25T09:00:00Z,3635605.50000000
1719309600000,2024-06-25T10:00:00Z,3648462.10000000
1719313200000,2024-06-25T11:00:00Z,3679956.60000000
1719316800000,2024-06-25T12:00:00Z,3648246.50000000
1719320400000,2024-06-25T13:00:00Z,3612740.90000000
1719324000000,2024-06-25T14:00:00Z,3595950.30000000
1719327600000,2024-06-25T15:00:00Z,3621944.70000000
1719331200000,2024-06-25T16:00:00Z,3591894.50000000
1719334800000,2024-06-25T17:00:00Z,3543041.30000000
1719338400000,2024-06-25T18:00:00Z,3552719.20000000
1719342000000,2024-06-25T19:00:00Z,3583622.00000000
1719345600000,2024-06-25T20:00:00Z,3546966.80000000
1719349200000,2024-06-25T21:00:00Z,3546797.90000000
1719352800000,2024-06-25T22:00:00Z,3541335.00000000
1719356400000,2024-06-25T23:00:00Z,3548934.80000000
1719360000000,2024-06-26T00:00:00Z,3564591.00000000
1719363600000,2024-06-26T01:00:00Z,3536273.70000000
1719367200000,2024-06-26T02:00:00Z,3558078.70000000
1719370800000,2024-06-26T03:00:00Z,3531399.20000000
1719374400000,2024-06-26T04:00:00Z,3470237.10000000
1719378000000,2024-06-26T05:00:00Z,3465701.20000000
1719381600000,2024-06-26T06:00:00Z,3491799.30000000
1719385200000,2024-06-26T07:00:00Z,3487619.10000000
1719388800000,2024-06-26T08:00:00Z,3513022.90000000
1719392400000,2024-06-26T09:00:00Z,3482557.80000000
1719396000000,2024-06-26T10:00:00Z,3511705.30000000
1719399600000,2024-06-26T11:00:00Z,3481653.80000000
1719403200000,2024-06-26T12:00:00Z,3486930.20000000
1719406800000,2024-06-26T13:00:00Z,3496039.90000000
1719410400000,2024-06-26T14:00:00Z,3549466.10000000
1719414000000,2024-06-26T15:00:00Z,3540360.20000000
1719417600000,2024-06-26T16:00:00Z,3597407.00000000
1719421200000,2024-06-26T17:00:00Z,3612747.40000000
1719424800000,2024-06-26T18:00:00Z,3661402.60000000
1719428400000,2024-06-26T19:00:00Z,3656460.60000000
1719432000000,2024-06-26T20:00:00Z,3632445.20000000
1719435600000,2024-06-26T21:00:00Z,3604013.50000000
1719439200000,2024-06-26T22:00:00Z,3592069.30000000
1719442800000,2024-06-26T23:00:00Z,3592599.00000000
1719446400000,2024-06-27T00:00:00Z,3576392.30000000
1719450000000,2024-06-27T01:00:00Z,3615521.10000000
1719453600000,2024-06-27T02:00:00Z,3614435.50000000
1719457200000,2024-06-27T03:00:00Z,3596686.30000000
1719460800000,2024-06-27T04:00:00Z,3579306.40000000
1719464400000,2024-06-27T05:00:00Z,3562729.80000000
1719468000000,2024-06-27T06:00:00Z,3564501.50000000
1719471600000,2024-06-27T07:00:00Z,3553143.10000000
1719475200000,2024-06-27T08:00:00Z,3578647.50000000
1719478800000,2024-06-27T09:00:00Z,3587318.30000000
1719482400000,2024-06-27T10:00:00Z,3556908.70000000
1719486000000,2024-06-27T11:00:00Z,3580669.20000000
1719489600000,2024-06-27T12:00:00Z,3628147.30000000
1719493200000,2024-06-27T13:00:00Z,3610128.30000000
1719496800000,2024-06-27T14:00:00Z,3839787.30000000
1719500400000,2024-06-27T15:00:00Z,3828849.60000000
1719504000000,2024-06-27T16:00:00Z,3736925.90000000
1719507600000,2024-06-27T17:00:00Z,3715088.40000000
1719511200000,2024-06-27T18:00:00Z,3711984.50000000
1719514800000,2024-06-27T19:00:00Z,3716750.40000000
1719518400000,2024-06-27T20:00:00Z,3729457.90000000
1719522000000,2024-06-27T21:00:00Z,3812633.30000000
1719525600000,2024-06-27T22:00:00Z,3874683.30000000
1719529200000,2024-06-27T23:00:00Z,3862456.40000000
1719532800000,2024-06-28T00:00:00Z,3861792.80000000
1719536400000,2024-06-28T01:00:00Z,3802479.40000000
1719540000000,2024-06-28T02:00:00Z,3784255.80000000
1719543600000,2024-06-28T03:00:00Z,3798472.90000000
1719547200000,2024-06-28T04:00:00Z,3778357.50000000
1719550800000,2024-06-28T05:00:00Z,3815949.20000000
1719554400000,2024-06-28T06:00:00Z,3804081.10000000
1719558000000,2024-06-28T07:00:00Z,3815196.20000000
1719561600000,2024-06-28T08:00:00Z,3794403.10000000
1719565200000,2024-06-28T09:00:00Z,3775436.50000000
1719568800000,2024-06-28T10:00:00Z,3771252.60000000
1719572400000,2024-06-28T11:00:00Z,3755178.70000000
1719576000000,2024-06-28T12:00:00Z,3722984.00000000
1719579600000,2024-06-28T13:00:00Z,3753115.80000000
1719583200000,2024-06-28T14:00:00Z,3734026.20000000
1719586800000,2024-06-28T15:00:00Z,3854329.90000000
1719590400000,2024-06-28T16:00:00Z,3765508.40000000
1719594000000,2024-06-28T17:00:00Z,3771000.90000000
1719597600000,2024-06-28T18:00:00Z,3851970.80000000
1719601200000,2024-06-28T19:00:00Z,3887254.00000000
1719604800000,2024-06-28T20:00:00Z,3894262.70000000
1719608400000,2024-06-28T21:00:00Z,3920777.50000000
1719612000000,2024-06-28T22:00:00Z,3941292.40000000
1719615600000,2024-06-28T23:00:00Z,3957462.40000000
1719619200000,2024-06-29T00:00:00Z,3943529.50000000
1719622800000,2024-06-29T01:00:00Z,3911304.10000000
1719626400000,2024-06-29T02:00:00Z,3853971.80000000
1719630000000,2024-06-29T03:00:00Z,3818583.10000000
1719633600000,2024-06-29T04:00:00Z,3811869.90000000
1719637200000,2024-06-29T05:00:00Z,3840144.30000000
1719640800000,2024-06-29T06:00:00Z,3865063.70000000
1719644400000,2024-06-29T07:00:00Z,3874564.90000000
1719648000000,2024-06-29T08:00:00Z,3902368.60000000
1719651600000,2024-06-29T09:00:00Z,3888913.80000000
1719655200000,2024-06-29T10:00:00Z,3904785.30000000
1719658800000,2024-06-29T11:00:00Z,3895499.30000000
1719662400000,2024-06-29T12:00:00Z,3884453.50000000
1719666000000,2024-06-29T13:00:00Z,3864490.10000000
1719669600000,2024-06-29T14:00:00Z,3881602.50000000
1719673200000,2024-06-29T15:00:00Z,3867837.50000000
1719676800000,2024-06-29T16:00:00Z,3898322.70000000
1719680400000,2024-06-29T17:00:00Z,3887278.00000000
1719684000000,2024-06-29T18:00:00Z,3884228.40000000
1719687600000,2024-06-29T19:00:00Z,3879751.20000000
1719691200000,2024-06-29T20:00:00Z,3866192.50000000
1719694800000,2024-06-29T21:00:00Z,3894927.50000000
1719698400000,2024-06-29T22:00:00Z,3903730.00000000
1719702000000,2024-06-29T23:00:00Z,3895472.10000000
1719705600000,2024-06-30T00:00:00Z,3892557.50000000
1719709200000,2024-06-30T01:00:00Z,3890481.40000000
1719712800000,2024-06-30T02:00:00Z,3898949.70000000
1719716400000,2024-06-30T03:00:00Z,3901416.90000000
1719720000000,2024-06-30T04:00:00Z,3920170.10000000
1719723600000,2024-06-30T05:00:00Z,3920255.30000000
1719727200000,2024-06-30T06:00:00Z,3934172.80000000
1719730800000,2024-06-30T07:00:00Z,3892751.00000000
1719734400000,2024-06-30T08:00:00Z,3908801.00000000
1719738000000,2024-06-30T09:00:00Z,3906816.70000000
1719741600000,2024-06-30T10:00:00Z,3901953.50000000
1719745200000,2024-06-30T11:00:00Z,3902123.70000000
1719748800000,2024-06-30T12:00:00Z,3906742.10000000
1719752400000,2024-06-30T13:00:00Z,3878532.20000000
1719756000000,2024-06-30T14:00:00Z,3878008.50000000
1719759600000,2024-06-30T15:00:00Z,3885481.80000000
1719763200000,2024-06-30T16:00:00Z,3886217.70000000
1719766800000,2024-06-30T17:00:00Z,3871158.80000000
1719770400000,2024-06-30T18:00:00Z,3836629.80000000
1719774000000,2024-06-30T19:00:00Z,3816453.80000000
1719777600000,2024-06-30T20:00:00Z,3821948.10000000
1719781200000,2024-06-30T21:00:00Z,3841174.40000000
1719784800000,2024-06-30T22:00:00Z,3832506.20000000
1719788400000,2024-06-30T23:00:00Z,3785832.70000000
