timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,3871891.10000000
1721527200000,2024-07-21T02:00:00Z,3856002.90000000
1721530800000,2024-07-21T03:00:00Z,3841236.00000000
1721534400000,2024-07-21T04:00:00Z,3832219.80000000
1721538000000,2024-07-21T05:00:00Z,3832655.30000000
1721541600000,2024-07-21T06:00:00Z,3826416.10000000
1721545200000,2024-07-21T07:00:00Z,3816185.80000000
1721548800000,2024-07-21T08:00:00Z,3832747.30000000
1721552400000,2024-07-21T09:00:00Z,3842022.40000000
1721556000000,2024-07-21T10:00:00Z,3849292.10000000
1721559600000,2024-07-21T11:00:00Z,3868828.80000000
1721563200000,2024-07-21T12:00:00Z,3888507.50000000
1721566800000,2024-07-21T13:00:00Z,3895325.90000000
1721570400000,2024-07-21T14:00:00Z,3915077.20000000
1721574000000,2024-07-21T15:00:00Z,3915053.90000000
1721577600000,2024-07-21T16:00:00Z,3941530.50000000
1721581200000,2024-07-21T17:00:00Z,3981792.60000000
1721584800000,2024-07-21T18:00:00Z,3930467.90000000
1721588400000,2024-07-21T19:00:00Z,3882369.90000000
1721592000000,2024-07-21T20:00:00Z,3925229.40000000
1721595600000,2024-07-21T21:00:00Z,4038986.30000000
1721599200000,2024-07-21T22:00:00Z,4011388.60000000
1721602800000,2024-07-21T23:00:00Z,4044487.40000000
1721606400000,2024-07-22T00:00:00Z,4061443.80000000
1721610000000,2024-07-22T01:00:00Z,4066140.10000000
1721613600000,2024-07-22T02:00:00Z,4038739.00000000
1721617200000,2024-07-22T03:00:00Z,4063687.70000000
1721620800000,2024-07-22T04:00:00Z,4057745.80000000
1721624400000,2024-07-22T05:00:00Z,4059520.80000000
1721628000000,2024-07-22T06:00:00Z,4059899.00000000
1721631600000,2024-07-22T07:00:00Z,4068435.40000000
1721635200000,2024-07-22T08:00:00Z,4088872.40000000
1721638800000,2024-07-22T09:00:00Z,4100472.00000000
1721642400000,2024-07-22T10:00:00Z,4060052.80000000
1721646000000,2024-07-22T11:00:00Z,4001466.20000000
1721649600000,2024-07-22T12:00:00Z,4037448.50000000
1721653200000,2024-07-22T13:00:00Z,4033519.20000000
1721656800000,2024-07-22T14:00:00Z,4021910.20000000
1721660400000,2024-07-22T15:00:00Z,4038519.60000000
1721664000000,2024-07-22T16:00:00Z,4025737.80000000
1721667600000,2024-07-22T17:00:00Z,4011199.40000000
1721671200000,2024-07-22T18:00:00Z,4039840.70000000
1721674800000,2024-07-22T19:00:00Z,4049804.50000000
1721678400000,2024-07-22T20:00:00Z,4070045.00000000
1721682000000,2024-07-22T21:00:00Z,4066335.80000000
1721685600000,2024-07-22T22:00:00Z,4025046.10000000
1721689200000,2024-07-22T23:00:00Z,4026460.80000000
1721692800000,2024-07-23T00:00:00Z,4071914.60000000
1721696400000,2024-07-23T01:00:00Z,4098414.30000000
1721700000000,2024-07-23T02:00:00Z,4110917.20000000
1721703600000,2024-07-23T03:00:00Z,4105601.50000000
1721707200000,2024-07-23T04:00:00Z,4086091.40000000
1721710800000,2024-07-23T05:00:00Z,4104477.90000000
1721714400000,2024-07-23T06:00:00Z,4022184.10000000
1721718000000,2024-07-23T07:00:00Z,4025307.60000000
1721721600000,2024-07-23T08:00:00Z,4033772.50000000
1721725200000,2024-07-23T09:00:00Z,4051141.80000000
1721728800000,2024-07-23T10:00:00Z,4043879.00000000
1721732400000,2024-07-23T11:00:00Z,4035802.60000000
1721736000000,2024-07-23T12:00:00Z,3949461.30000000
1721739600000,2024-07-23T13:00:00Z,3996786.70000000
1721743200000,2024-07-23T14:00:00Z,3973562.80000000
1721746800000,2024-07-23T15:00:00Z,4109131.50000000
1721750400000,2024-07-23T16:00:00Z,3984738.40000000
1721754000000,2024-07-23T17:00:00Z,3882140.70000000
1721757600000,2024-07-23T18:00:00Z,4024471.10000000
1721761200000,2024-07-23T19:00:00Z,4008830.70000000
1721764800000,2024-07-23T20:00:00Z,4031468.20000000
1721768400000,2024-07-23T21:00:00Z,4060068.80000000
1721772000000,2024-07-23T22:00:00Z,4052403.40000000
1721775600000,2024-07-23T23:00:00Z,4041376.40000000
1721779200000,2024-07-24T00:00:00Z,4054519.30000000
1721782800000,2024-07-24T01:00:00Z,4062224.00000000
1721786400000,2024-07-24T02:00:00Z,4083155.00000000
1721790000000,2024-07-24T03:00:00Z,4083070.80000000
1721793600000,2024-07-24T04:00:00Z,4085695.50000000
1721797200000,2024-07-24T05:00:00Z,4069516.60000000
1721800800000,2024-07-24T06:00:00Z,4073929.20000000
1721804400000,2024-07-24T07:00:00Z,4084524.50000000
1721808000000,2024-07-24T08:00:00Z,4115821.80000000
1721811600000,2024-07-24T09:00:00Z,4094366.40000000
1721815200000,2024-07-24T10:00:00Z,4096158.60000000
1721818800000,2024-07-24T11:00:00Z,4101208.00000000
1721822400000,2024-07-24T12:00:00Z,4124640.30000000
1721826000000,2024-07-24T13:00:00Z,4083303.70000000
1721829600000,2024-07-24T14:00:00Z,4058800.50000000
1721833200000,2024-07-24T15:00:00Z,4170531.50000000
1721836800000,2024-07-24T16:00:00Z,4107030.90000000
1721840400000,2024-07-24T17:00:00Z,4064260.50000000
1721844000000,2024-07-24T18:00:00Z,4151527.60000000
1721847600000,2024-07-24T19:00:00Z,4113955.00000000
1721851200000,2024-07-24T20:00:00Z,4111253.20000000
1721854800000,2024-07-24T21:00:00Z,4108533.80000000
1721858400000,2024-07-24T22:00:00Z,4042561.10000000
1721862000000,2024-07-24T23:00:00Z,4099981.30000000
1721865600000,2024-07-25T00:00:00Z,4101551.60000000
1721869200000,2024-07-25T01:00:00Z,4123177.30000000
1721872800000,2024-07-25T02:00:00Z,4128906.80000000
1721876400000,2024-07-25T03:00:00Z,4286741.70000000
1721880000000,2024-07-25T04:00:00Z,4327179.00000000
1721883600000,2024-07-25T05:00:00Z,4293594.20000000
1721887200000,2024-07-25T06:00:00Z,4270585.00000000
1721890800000,2024-07-25T07:00:00Z,4247686.40000000
1721894400000,2024-07-25T08:00:00Z,4241960.09999999
1721898000000,2024-07-25T09:00:00Z,4269552.90000000
1721901600000,2024-07-25T10:00:00Z,4298967.59999999
1721905200000,2024-07-25T11:00:00Z,4323931.30000000
1721908800000,2024-07-25T12:00:00Z,4310432.40000000
1721912400000,2024-07-25T13:00:00Z,4224720.70000000
1721916000000,2024-07-25T14:00:00Z,4318564.70000000
1721919600000,2024-07-25T15:00:00Z,4321884.00000000
1721923200000,2024-07-25T16:00:00Z,4311302.70000000
1721926800000,2024-07-25T17:00:00Z,4240753.09999999
1721930400000,2024-07-25T18:00:00Z,4218239.30000000
1721934000000,2024-07-25T19:00:00Z,4223961.70000000
1721937600000,2024-07-25T20:00:00Z,4251801.40000000
1721941200000,2024-07-25T21:00:00Z,4300813.50000000
1721944800000,2024-07-25T22:00:00Z,4336005.90000000
1721948400000,2024-07-25T23:00:00Z,4356087.80000000
1721952000000,2024-07-26T00:00:00Z,4307979.80000000
1721955600000,2024-07-26T01:00:00Z,4338799.59999999
1721959200000,2024-07-26T02:00:00Z,4325247.40000000
1721962800000,2024-07-26T03:00:00Z,4346921.90000000
1721966400000,2024-07-26T04:00:00Z,4392320.50000000
1721970000000,2024-07-26T05:00:00Z,4420808.40000000
1721973600000,2024-07-26T06:00:00Z,4428213.70000000
1721977200000,2024-07-26T07:00:00Z,4445598.70000000
1721980800000,2024-07-26T08:00:00Z,4453354.40000000
1721984400000,2024-07-26T09:00:00Z,4489425.00000000
1721988000000,2024-07-26T10:00:00Z,4601415.70000000
1721991600000,2024-07-26T11:00:00Z,4627556.20000000
1721995200000,2024-07-26T12:00:00Z,4614652.09999999
1721998800000,2024-07-26T13:00:00Z,4612579.40000000
1722002400000,2024-07-26T14:00:00Z,4607263.30000000
1722006000000,2024-07-26T15:00:00Z,4493581.59999999
1722009600000,2024-07-26T16:00:00Z,4551399.30000000
1722013200000,2024-07-26T17:00:00Z,4560375.40000000
1722016800000,2024-07-26T18:00:00Z,4565520.30000000
1722020400000,2024-07-26T19:00:00Z,4585673.80000000
1722024000000,2024-07-26T20:00:00Z,4598733.59999999
1722027600000,2024-07-26T21:00:00Z,4612385.90000000
1722031200000,2024-07-26T22:00:00Z,4610523.00000000
1722034800000,2024-07-26T23:00:00Z,4643332.20000000
1722038400000,2024-07-27T00:00:00Z,4671375.40000000
1722042000000,2024-07-27T01:00:00Z,4665129.70000000
1722045600000,2024-07-27T02:00:00Z,4652467.70000000
1722049200000,2024-07-27T03:00:00Z,4628752.50000000
1722052800000,2024-07-27T04:00:00Z,4610829.59999999
1722056400000,2024-07-27T05:00:00Z,4638397.50000000
1722060000000,2024-07-27T06:00:00Z,4659997.40000000
1722063600000,2024-07-27T07:00:00Z,4657130.70000000
1722067200000,2024-07-27T08:00:00Z,4735698.09999999
1722070800000,2024-07-27T09:00:00Z,4788667.30000000
1722074400000,2024-07-27T10:00:00Z,4814560.59999999
1722078000000,2024-07-27T11:00:00Z,4814944.70000000
1722081600000,2024-07-27T12:00:00Z,4822744.80000000
1722085200000,2024-07-27T13:00:00Z,4841861.30000000
1722088800000,2024-07-27T14:00:00Z,4836189.00000000
1722092400000,2024-07-27T15:00:00Z,4857943.90000000
1722096000000,2024-07-27T16:00:00Z,4626684.20000000
1722099600000,2024-07-27T17:00:00Z,4669207.70000000
1722103200000,2024-07-27T18:00:00Z,4583477.70000000
1722106800000,2024-07-27T19:00:00Z,4613364.00000000
1722110400000,2024-07-27T20:00:00Z,4541577.20000000
1722114000000,2024-07-27T21:00:00Z,4591546.09999999
1722117600000,2024-07-27T22:00:00Z,4687273.40000000
1722121200000,2024-07-27T23:00:00Z,4686593.20000000
1722124800000,2024-07-28T00:00:00Z,4698810.09999999
1722128400000,2024-07-28T01:00:00Z,4659377.00000000
1722132000000,2024-07-28T02:00:00Z,4658954.59999999
1722135600000,2024-07-28T03:00:00Z,4645889.90000000
1722139200000,2024-07-28T04:00:00Z,4628333.50000000
1722142800000,2024-07-28T05:00:00Z,4600477.80000000
1722146400000,2024-07-28T06:00:00Z,4587590.40000000
1722150000000,2024-07-28T07:00:00Z,4577917.90000000
1722153600000,2024-07-28T08:00:00Z,4576174.50000000
1722157200000,2024-07-28T09:00:00Z,4629737.30000000
1722160800000,2024-07-28T10:00:00Z,4625912.80000000
1722164400000,2024-07-28T11:00:00Z,4618953.80000000
1722168000000,2024-07-28T12:00:00Z,4633695.00000000
1722171600000,2024-07-28T13:00:00Z,4690146.20000000
1722175200000,2024-07-28T14:00:00Z,4682689.30000000
1722178800000,2024-07-28T15:00:00Z,4645714.90000000
1722182400000,2024-07-28T16:00:00Z,4594352.70000000
1722186000000,2024-07-28T17:00:00Z,4600603.09999999
1722189600000,2024-07-28T18:00:00Z,4614107.00000000
1722193200000,2024-07-28T19:00:00Z,4590468.40000000
1722196800000,2024-07-28T20:00:00Z,4570180.70000000
1722200400000,2024-07-28T21:00:00Z,4572633.50000000
1722204000000,2024-07-28T22:00:00Z,4547830.59999999
1722207600000,2024-07-28T23:00:00Z,4563070.59999999
1722211200000,2024-07-29T00:00:00Z,4564376.59999999
1722214800000,2024-07-29T01:00:00Z,4544255.70000000
1722218400000,2024-07-29T02:00:00Z,4548109.30000000
1722222000000,2024-07-29T03:00:00Z,4529491.00000000
1722225600000,2024-07-29T04:00:00Z,4529500.70000000
1722229200000,2024-07-29T05:00:00Z,4548412.09999999
1722232800000,2024-07-29T06:00:00Z,4574029.80000000
1722236400000,2024-07-29T07:00:00Z,4581745.80000000
1722240000000,2024-07-29T08:00:00Z,4620885.00000000
1722243600000,2024-07-29T09:00:00Z,4580013.70000000
1722247200000,2024-07-29T10:00:00Z,4582778.59999999
1722250800000,2024-07-29T11:00:00Z,4598375.90000000
1722254400000,2024-07-29T12:00:00Z,4597869.80000000
1722258000000,2024-07-29T13:00:00Z,4586570.59999999
1722261600000,2024-07-29T14:00:00Z,4563300.70000000
1722265200000,2024-07-29T15:00:00Z,4639982.50000000
1722268800000,2024-07-29T16:00:00Z,4730249.90000000
1722272400000,2024-07-29T17:00:00Z,4799368.00000000
1722276000000,2024-07-29T18:00:00Z,4850051.59999999
1722279600000,2024-07-29T19:00:00Z,4895738.30000000
1722283200000,2024-07-29T20:00:00Z,4912392.90000000
1722286800000,2024-07-29T21:00:00Z,4853635.70000000
1722290400000,2024-07-29T22:00:00Z,4745096.20000000
1722294000000,2024-07-29T23:00:00Z,4761241.50000000
1722297600000,2024-07-30T00:00:00Z,4772200.20000000
1722301200000,2024-07-30T01:00:00Z,4753176.30000000
1722304800000,2024-07-30T02:00:00Z,4771287.59999999
1722308400000,2024-07-30T03:00:00Z,4786209.90000000
1722312000000,2024-07-30T04:00:00Z,4664223.90000000
1722315600000,2024-07-30T05:00:00Z,4751373.20000000
1722319200000,2024-07-30T06:00:00Z,4717249.20000000
1722322800000,2024-07-30T07:00:00Z,4707370.90000000
1722326400000,2024-07-30T08:00:00Z,4727640.50000000
1722330000000,2024-07-30T09:00:00Z,4756755.80000000
1722333600000,2024-07-30T10:00:00Z,4735866.09999999
1722337200000,2024-07-30T11:00:00Z,4722709.90000000
1722340800000,2024-07-30T12:00:00Z,4676435.59999999
1722344400000,2024-07-30T13:00:00Z,4695674.80000000
1722348000000,2024-07-30T14:00:00Z,4737791.40000000
1722351600000,2024-07-30T15:00:00Z,4681238.00000000
1722355200000,2024-07-30T16:00:00Z,4693309.00000000
1722358800000,2024-07-30T17:00:00Z,4765341.70000000
1722362400000,2024-07-30T18:00:00Z,4773811.80000000
1722366000000,2024-07-30T19:00:00Z,4761648.80000000
1722369600000,2024-07-30T20:00:00Z,4728545.00000000
1722373200000,2024-07-30T21:00:00Z,4671533.40000000
1722376800000,2024-07-30T22:00:00Z,4660612.20000000
1722380400000,2024-07-30T23:00:00Z,4654513.59999999
1722384000000,2024-07-31T00:00:00Z,4688033.90000000
1722387600000,2024-07-31T01:00:00Z,4717767.70000000
1722391200000,2024-07-31T02:00:00Z,4702083.20000000
1722394800000,2024-07-31T03:00:00Z,4684256.59999999
1722398400000,2024-07-31T04:00:00Z,4681495.30000000
1722402000000,2024-07-31T05:00:00Z,4679948.70000000
1722405600000,2024-07-31T06:00:00Z,4716710.90000000
1722409200000,2024-07-31T07:00:00Z,4690289.90000000
1722412800000,2024-07-31T08:00:00Z,4652457.00000000
1722416400000,2024-07-31T09:00:00Z,4661050.40000000
1722420000000,2024-07-31T10:00:00Z,4650506.50000000
1722423600000,2024-07-31T11:00:00Z,4644840.70000000
1722427200000,2024-07-31T12:00:00Z,4639359.59999999
1722430800000,2024-07-31T13:00:00Z,4650137.59999999
1722434400000,2024-07-31T14:00:00Z,4648085.50000000
1722438000000,2024-07-31T15:00:00Z,4717485.40000000
1722441600000,2024-07-31T16:00:00Z,4750206.70000000
1722445200000,2024-07-31T17:00:00Z,4674192.50000000
1722448800000,2024-07-31T18:00:00Z,4604164.00000000
1722452400000,2024-07-31T19:00:00Z,4680487.00000000
1722456000000,2024-07-31T20:00:00Z,4547716.70000000
1722459600000,2024-07-31T21:00:00Z,4555382.30000000
1722463200000,2024-07-31T22:00:00Z,4647441.40000000
1722466800000,2024-07-31T23:00:00Z,4638408.50000000
