timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,5121421.70000000
1729476000000,2024-10-21T02:00:00Z,5115342.00000000
1729479600000,2024-10-21T03:00:00Z,5074138.30000000
1729483200000,2024-10-21T04:00:00Z,5098171.09999999
1729486800000,2024-10-21T05:00:00Z,5147131.20000000
1729490400000,2024-10-21T06:00:00Z,5098353.50000000
1729494000000,2024-10-21T07:00:00Z,5079374.50000000
1729497600000,2024-10-21T08:00:00Z,5135414.80000000
1729501200000,2024-10-21T09:00:00Z,5092898.09999999
1729504800000,2024-10-21T10:00:00Z,5043196.30000000
1729508400000,2024-10-21T11:00:00Z,5059053.70000000
1729512000000,2024-10-21T12:00:00Z,5031548.20000000
1729515600000,2024-10-21T13:00:00Z,5004113.80000000
1729519200000,2024-10-21T14:00:00Z,5087414.20000000
1729522800000,2024-10-21T15:00:00Z,5103245.09999999
1729526400000,2024-10-21T16:00:00Z,5275088.50000000
1729530000000,2024-10-21T17:00:00Z,5213341.80000000
1729533600000,2024-10-21T18:00:00Z,5271631.70000000
1729537200000,2024-10-21T19:00:00Z,5272886.59999999
1729540800000,2024-10-21T20:00:00Z,5377775.90000000
1729544400000,2024-10-21T21:00:00Z,5351512.40000000
1729548000000,2024-10-21T22:00:00Z,5332698.30000000
1729551600000,2024-10-21T23:00:00Z,5351994.70000000
1729555200000,2024-10-22T00:00:00Z,5354495.70000000
1729558800000,2024-10-22T01:00:00Z,5276845.50000000
1729562400000,2024-10-22T02:00:00Z,5305720.00000000
1729566000000,2024-10-22T03:00:00Z,5284029.59999999
1729569600000,2024-10-22T04:00:00Z,5293563.90000000
1729573200000,2024-10-22T05:00:00Z,5292094.30000000
1729576800000,2024-10-22T06:00:00Z,5326167.30000000
1729580400000,2024-10-22T07:00:00Z,5334200.09999999
1729584000000,2024-10-22T08:00:00Z,5334576.59999999
1729587600000,2024-10-22T09:00:00Z,5337378.70000000
1729591200000,2024-10-22T10:00:00Z,5250572.30000000
1729594800000,2024-10-22T11:00:00Z,5126076.90000000
1729598400000,2024-10-22T12:00:00Z,5107698.70000000
1729602000000,2024-10-22T13:00:00Z,5231750.90000000
1729605600000,2024-10-22T14:00:00Z,5220239.20000000
1729609200000,2024-10-22T15:00:00Z,5324160.00000000
1729612800000,2024-10-22T16:00:00Z,5251259.50000000
1729616400000,2024-10-22T17:00:00Z,5201691.30000000
1729620000000,2024-10-22T18:00:00Z,5131873.09999999
1729623600000,2024-10-22T19:00:00Z,4994136.00000000
1729627200000,2024-10-22T20:00:00Z,5030786.50000000
1729630800000,2024-10-22T21:00:00Z,5026286.90000000
1729634400000,2024-10-22T22:00:00Z,5024731.20000000
1729638000000,2024-10-22T23:00:00Z,5027014.40000000
1729641600000,2024-10-23T00:00:00Z,5022158.70000000
1729645200000,2024-10-23T01:00:00Z,4996849.00000000
1729648800000,2024-10-23T02:00:00Z,5010455.20000000
1729652400000,2024-10-23T03:00:00Z,4998682.30000000
1729656000000,2024-10-23T04:00:00Z,4964967.50000000
1729659600000,2024-10-23T05:00:00Z,4989748.70000000
1729663200000,2024-10-23T06:00:00Z,4911720.59999999
1729666800000,2024-10-23T07:00:00Z,4877372.09999999
1729670400000,2024-10-23T08:00:00Z,4853744.59999999
1729674000000,2024-10-23T09:00:00Z,4875414.00000000
1729677600000,2024-10-23T10:00:00Z,4873554.80000000
1729681200000,2024-10-23T11:00:00Z,4884696.70000000
1729684800000,2024-10-23T12:00:00Z,4920332.09999999
1729688400000,2024-10-23T13:00:00Z,4945331.59999999
1729692000000,2024-10-23T14:00:00Z,4962293.30000000
1729695600000,2024-10-23T15:00:00Z,5066640.90000000
1729699200000,2024-10-23T16:00:00Z,5012368.20000000
1729702800000,2024-10-23T17:00:00Z,5010327.40000000
1729706400000,2024-10-23T18:00:00Z,5168262.09999999
1729710000000,2024-10-23T19:00:00Z,5375034.80000000
1729713600000,2024-10-23T20:00:00Z,5468914.30000000
1729717200000,2024-10-23T21:00:00Z,5469932.90000000
1729720800000,2024-10-23T22:00:00Z,5358696.70000000
1729724400000,2024-10-23T23:00:00Z,5389087.80000000
1729728000000,2024-10-24T00:00:00Z,5416807.09999999
1729731600000,2024-10-24T01:00:00Z,5443422.00000000
1729735200000,2024-10-24T02:00:00Z,5448377.59999999
1729738800000,2024-10-24T03:00:00Z,5469552.90000000
1729742400000,2024-10-24T04:00:00Z,5492467.00000000
1729746000000,2024-10-24T05:00:00Z,5464449.30000000
1729749600000,2024-10-24T06:00:00Z,5429220.40000000
1729753200000,2024-10-24T07:00:00Z,5469759.90000000
1729756800000,2024-10-24T08:00:00Z,5446633.00000000
1729760400000,2024-10-24T09:00:00Z,5447793.50000000
1729764000000,2024-10-24T10:00:00Z,5390784.40000000
1729767600000,2024-10-24T11:00:00Z,5322736.50000000
1729771200000,2024-10-24T12:00:00Z,5322682.90000000
1729774800000,2024-10-24T13:00:00Z,5409527.70000000
1729778400000,2024-10-24T14:00:00Z,5388765.70000000
1729782000000,2024-10-24T15:00:00Z,5376556.80000000
1729785600000,2024-10-24T16:00:00Z,5367947.90000000
1729789200000,2024-10-24T17:00:00Z,5380436.90000000
1729792800000,2024-10-24T18:00:00Z,5352484.09999999
1729796400000,2024-10-24T19:00:00Z,5330789.90000000
1729800000000,2024-10-24T20:00:00Z,5327216.90000000
1729803600000,2024-10-24T21:00:00Z,5273802.80000000
1729807200000,2024-10-24T22:00:00Z,5296308.50000000
1729810800000,2024-10-24T23:00:00Z,5359630.00000000
1729814400000,2024-10-25T00:00:00Z,5319676.50000000
1729818000000,2024-10-25T01:00:00Z,5295946.59999999
1729821600000,2024-10-25T02:00:00Z,5301502.09999999
1729825200000,2024-10-25T03:00:00Z,5284877.20000000
1729828800000,2024-10-25T04:00:00Z,5285020.80000000
1729832400000,2024-10-25T05:00:00Z,5252827.30000000
1729836000000,2024-10-25T06:00:00Z,5247531.30000000
1729839600000,2024-10-25T07:00:00Z,5211850.50000000
1729843200000,2024-10-25T08:00:00Z,5127810.00000000
1729846800000,2024-10-25T09:00:00Z,5124343.50000000
1729850400000,2024-10-25T10:00:00Z,5097917.59999999
1729854000000,2024-10-25T11:00:00Z,5085142.30000000
1729857600000,2024-10-25T12:00:00Z,5098103.50000000
1729861200000,2024-10-25T13:00:00Z,5086130.70000000
1729864800000,2024-10-25T14:00:00Z,5093674.80000000
1729868400000,2024-10-25T15:00:00Z,5179934.00000000
1729872000000,2024-10-25T16:00:00Z,5048632.90000000
1729875600000,2024-10-25T17:00:00Z,5050366.20000000
1729879200000,2024-10-25T18:00:00Z,4975890.80000000
1729882800000,2024-10-25T19:00:00Z,5011499.80000000
1729886400000,2024-10-25T20:00:00Z,5117596.50000000
1729890000000,2024-10-25T21:00:00Z,5124756.09999999
1729893600000,2024-10-25T22:00:00Z,5166045.40000000
1729897200000,2024-10-25T23:00:00Z,5221406.59999999
1729900800000,2024-10-26T00:00:00Z,5063084.50000000
1729904400000,2024-10-26T01:00:00Z,5047508.20000000
1729908000000,2024-10-26T02:00:00Z,4967536.90000000
1729911600000,2024-10-26T03:00:00Z,5028002.40000000
1729915200000,2024-10-26T04:00:00Z,5068098.80000000
1729918800000,2024-10-26T05:00:00Z,5050092.59999999
1729922400000,2024-10-26T06:00:00Z,5064954.70000000
1729926000000,2024-10-26T07:00:00Z,5165139.20000000
1729929600000,2024-10-26T08:00:00Z,5075587.59999999
1729933200000,2024-10-26T09:00:00Z,5106091.09999999
1729936800000,2024-10-26T10:00:00Z,5170788.90000000
1729940400000,2024-10-26T11:00:00Z,5109476.90000000
1729944000000,2024-10-26T12:00:00Z,5136207.00000000
1729947600000,2024-10-26T13:00:00Z,5144046.59999999
1729951200000,2024-10-26T14:00:00Z,5092967.80000000
1729954800000,2024-10-26T15:00:00Z,4998874.70000000
1729958400000,2024-10-26T16:00:00Z,4982590.30000000
1729962000000,2024-10-26T17:00:00Z,4980559.50000000
1729965600000,2024-10-26T18:00:00Z,5043030.30000000
1729969200000,2024-10-26T19:00:00Z,5100217.80000000
1729972800000,2024-10-26T20:00:00Z,5173335.70000000
1729976400000,2024-10-26T21:00:00Z,5188424.90000000
1729980000000,2024-10-26T22:00:00Z,5191174.30000000
1729983600000,2024-10-26T23:00:00Z,5185471.09999999
1729987200000,2024-10-27T00:00:00Z,5199277.50000000
1729990800000,2024-10-27T01:00:00Z,5205681.90000000
1729994400000,2024-10-27T02:00:00Z,5197535.20000000
1729998000000,2024-10-27T03:00:00Z,5205365.40000000
1730001600000,2024-10-27T04:00:00Z,5188307.40000000
1730005200000,2024-10-27T05:00:00Z,5182779.20000000
1730008800000,2024-10-27T06:00:00Z,5200667.50000000
1730012400000,2024-10-27T07:00:00Z,5229241.30000000
1730016000000,2024-10-27T08:00:00Z,5253303.90000000
1730019600000,2024-10-27T09:00:00Z,5266959.90000000
1730023200000,2024-10-27T10:00:00Z,5266775.50000000
1730026800000,2024-10-27T11:00:00Z,5258600.00000000
1730030400000,2024-10-27T12:00:00Z,5254018.90000000
1730034000000,2024-10-27T13:00:00Z,5340852.80000000
1730037600000,2024-10-27T14:00:00Z,5359761.30000000
1730041200000,2024-10-27T15:00:00Z,5352359.00000000
1730044800000,2024-10-27T16:00:00Z,5353729.00000000
1730048400000,2024-10-27T17:00:00Z,5309313.20000000
1730052000000,2024-10-27T18:00:00Z,5359231.50000000
1730055600000,2024-10-27T19:00:00Z,5330252.50000000
1730059200000,2024-10-27T20:00:00Z,5329872.70000000
1730062800000,2024-10-27T21:00:00Z,5293572.20000000
1730066400000,2024-10-27T22:00:00Z,5261412.80000000
1730070000000,2024-10-27T23:00:00Z,5269273.59999999
1730073600000,2024-10-28T00:00:00Z,5267108.09999999
1730077200000,2024-10-28T01:00:00Z,5265656.80000000
1730080800000,2024-10-28T02:00:00Z,5254849.50000000
1730084400000,2024-10-28T03:00:00Z,5281103.00000000
1730088000000,2024-10-28T04:00:00Z,5270218.80000000
1730091600000,2024-10-28T05:00:00Z,5266115.50000000
1730095200000,2024-10-28T06:00:00Z,5216595.40000000
1730098800000,2024-10-28T07:00:00Z,5185959.50000000
1730102400000,2024-10-28T08:00:00Z,5123951.50000000
1730106000000,2024-10-28T09:00:00Z,5108587.40000000
1730109600000,2024-10-28T10:00:00Z,5118435.90000000
1730113200000,2024-10-28T11:00:00Z,5149583.30000000
1730116800000,2024-10-28T12:00:00Z,5160720.50000000
1730120400000,2024-10-28T13:00:00Z,5157283.09999999
1730124000000,2024-10-28T14:00:00Z,5188787.59999999
1730127600000,2024-10-28T15:00:00Z,5270416.30000000
1730131200000,2024-10-28T16:00:00Z,5213504.30000000
1730134800000,2024-10-28T17:00:00Z,5165976.40000000
1730138400000,2024-10-28T18:00:00Z,5173972.70000000
1730142000000,2024-10-28T19:00:00Z,5172031.70000000
1730145600000,2024-10-28T20:00:00Z,5145245.00000000
1730149200000,2024-10-28T21:00:00Z,5134978.09999999
1730152800000,2024-10-28T22:00:00Z,5156823.20000000
1730156400000,2024-10-28T23:00:00Z,5098916.00000000
1730160000000,2024-10-29T00:00:00Z,5037801.40000000
1730163600000,2024-10-29T01:00:00Z,5055287.90000000
1730167200000,2024-10-29T02:00:00Z,5061131.09999999
1730170800000,2024-10-29T03:00:00Z,5027400.20000000
1730174400000,2024-10-29T04:00:00Z,5048183.59999999
1730178000000,2024-10-29T05:00:00Z,5013827.40000000
1730181600000,2024-10-29T06:00:00Z,5073437.59999999
1730185200000,2024-10-29T07:00:00Z,5052078.50000000
1730188800000,2024-10-29T08:00:00Z,5081824.70000000
1730192400000,2024-10-29T09:00:00Z,5115796.00000000
1730196000000,2024-10-29T10:00:00Z,5139215.40000000
1730199600000,2024-10-29T11:00:00Z,5153600.50000000
1730203200000,2024-10-29T12:00:00Z,5139340.90000000
1730206800000,2024-10-29T13:00:00Z,5138351.90000000
1730210400000,2024-10-29T14:00:00Z,5107233.90000000
1730214000000,2024-10-29T15:00:00Z,5204814.30000000
1730217600000,2024-10-29T16:00:00Z,5212758.30000000
1730221200000,2024-10-29T17:00:00Z,5288922.09999999
1730224800000,2024-10-29T18:00:00Z,5247197.90000000
1730228400000,2024-10-29T19:00:00Z,5265470.00000000
1730232000000,2024-10-29T20:00:00Z,5095790.30000000
1730235600000,2024-10-29T21:00:00Z,5044542.20000000
1730239200000,2024-10-29T22:00:00Z,5032788.70000000
1730242800000,2024-10-29T23:00:00Z,4976491.00000000
1730246400000,2024-10-30T00:00:00Z,4981315.70000000
1730250000000,2024-10-30T01:00:00Z,4976209.40000000
1730253600000,2024-10-30T02:00:00Z,5007527.40000000
1730257200000,2024-10-30T03:00:00Z,4929157.90000000
1730260800000,2024-10-30T04:00:00Z,4940759.80000000
1730264400000,2024-10-30T05:00:00Z,4980720.30000000
1730268000000,2024-10-30T06:00:00Z,5003937.70000000
1730271600000,2024-10-30T07:00:00Z,4967435.09999999
1730275200000,2024-10-30T08:00:00Z,4968878.30000000
1730278800000,2024-10-30T09:00:00Z,4988265.09999999
1730282400000,2024-10-30T10:00:00Z,4971071.70000000
1730286000000,2024-10-30T11:00:00Z,4960648.30000000
1730289600000,2024-10-30T12:00:00Z,5002297.59999999
1730293200000,2024-10-30T13:00:00Z,4987804.80000000
1730296800000,2024-10-30T14:00:00Z,5009189.30000000
1730300400000,2024-10-30T15:00:00Z,5013782.70000000
1730304000000,2024-10-30T16:00:00Z,5059239.90000000
1730307600000,2024-10-30T17:00:00Z,5138216.00000000
1730311200000,2024-10-30T18:00:00Z,5148612.20000000
1730314800000,2024-10-30T19:00:00Z,5136330.80000000
1730318400000,2024-10-30T20:00:00Z,5153421.59999999
1730322000000,2024-10-30T21:00:00Z,5214441.90000000
1730325600000,2024-10-30T22:00:00Z,5213503.30000000
1730329200000,2024-10-30T23:00:00Z,5206271.40000000
1730332800000,2024-10-31T00:00:00Z,5195404.40000000
1730336400000,2024-10-31T01:00:00Z,5197944.59999999
1730340000000,2024-10-31T02:00:00Z,5205149.59999999
1730343600000,2024-10-31T03:00:00Z,5198197.40000000
1730347200000,2024-10-31T04:00:00Z,5185806.59999999
1730350800000,2024-10-31T05:00:00Z,5183067.50000000
1730354400000,2024-10-31T06:00:00Z,5210364.50000000
1730358000000,2024-10-31T07:00:00Z,5201785.09999999
1730361600000,2024-10-31T08:00:00Z,5180828.80000000
1730365200000,2024-10-31T09:00:00Z,5183434.20000000
1730368800000,2024-10-31T10:00:00Z,5201582.40000000
1730372400000,2024-10-31T11:00:00Z,5189504.59999999
1730376000000,2024-10-31T12:00:00Z,5207436.20000000
1730379600000,2024-10-31T13:00:00Z,5189390.90000000
1730383200000,2024-10-31T14:00:00Z,5195825.09999999
1730386800000,2024-10-31T15:00:00Z,5036774.59999999
1730390400000,2024-10-31T16:00:00Z,5033504.90000000
1730394000000,2024-10-31T17:00:00Z,5084306.20000000
1730397600000,2024-10-31T18:00:00Z,5095184.30000000
1730401200000,2024-10-31T19:00:00Z,5077151.20000000
1730404800000,2024-10-31T20:00:00Z,4967506.00000000
1730408400000,2024-10-31T21:00:00Z,4916436.50000000
1730412000000,2024-10-31T22:00:00Z,4941695.20000000
1730415600000,2024-10-31T23:00:00Z,4985745.20000000
