timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,3150279.70000000
1713664800000,2024-04-21T02:00:00Z,3147269.10000000
1713668400000,2024-04-21T03:00:00Z,3168441.30000000
1713672000000,2024-04-21T04:00:00Z,3129307.60000000
1713675600000,2024-04-21T05:00:00Z,3126013.50000000
1713679200000,2024-04-21T06:00:00Z,3148695.70000000
1713682800000,2024-04-21T07:00:00Z,3144282.80000000
1713686400000,2024-04-21T08:00:00Z,3172362.30000000
1713690000000,2024-04-21T09:00:00Z,3184670.10000000
1713693600000,2024-04-21T10:00:00Z,3192640.50000000
1713697200000,2024-04-21T11:00:00Z,3191165.90000000
1713700800000,2024-04-21T12:00:00Z,3201783.40000000
1713704400000,2024-04-21T13:00:00Z,3211811.80000000
1713708000000,2024-04-21T14:00:00Z,3207822.70000000
1713711600000,2024-04-21T15:00:00Z,3220603.80000000
1713715200000,2024-04-21T16:00:00Z,3213231.10000000
1713718800000,2024-04-21T17:00:00Z,3199199.20000000
1713722400000,2024-04-21T18:00:00Z,3216320.10000000
1713726000000,2024-04-21T19:00:00Z,3203897.70000000
1713729600000,2024-04-21T20:00:00Z,3196071.90000000
1713733200000,2024-04-21T21:00:00Z,3166048.10000000
1713736800000,2024-04-21T22:00:00Z,3157788.80000000
1713740400000,2024-04-21T23:00:00Z,3159181.20000000
1713744000000,2024-04-22T00:00:00Z,3179456.00000000
1713747600000,2024-04-22T01:00:00Z,3176023.10000000
1713751200000,2024-04-22T02:00:00Z,3247139.00000000
1713754800000,2024-04-22T03:00:00Z,3298704.00000000
1713758400000,2024-04-22T04:00:00Z,3229375.90000000
1713762000000,2024-04-22T05:00:00Z,3264513.30000000
1713765600000,2024-04-22T06:00:00Z,3287761.30000000
1713769200000,2024-04-22T07:00:00Z,3386170.20000000
1713772800000,2024-04-22T08:00:00Z,3339528.90000000
1713776400000,2024-04-22T09:00:00Z,3301049.00000000
1713780000000,2024-04-22T10:00:00Z,3317038.70000000
1713783600000,2024-04-22T11:00:00Z,3347424.60000000
1713787200000,2024-04-22T12:00:00Z,3265987.30000000
1713790800000,2024-04-22T13:00:00Z,3349775.60000000
1713794400000,2024-04-22T14:00:00Z,3215233.80000000
1713798000000,2024-04-22T15:00:00Z,3202747.00000000
1713801600000,2024-04-22T16:00:00Z,3165271.30000000
1713805200000,2024-04-22T17:00:00Z,3129929.50000000
1713808800000,2024-04-22T18:00:00Z,3129276.50000000
1713812400000,2024-04-22T19:00:00Z,3133389.50000000
1713816000000,2024-04-22T20:00:00Z,3125189.70000000
1713819600000,2024-04-22T21:00:00Z,3175957.90000000
1713823200000,2024-04-22T22:00:00Z,3195443.20000000
1713826800000,2024-04-22T23:00:00Z,3344093.30000000
1713830400000,2024-04-23T00:00:00Z,3326624.40000000
1713834000000,2024-04-23T01:00:00Z,3357798.70000000
1713837600000,2024-04-23T02:00:00Z,3352363.50000000
1713841200000,2024-04-23T03:00:00Z,3347713.00000000
1713844800000,2024-04-23T04:00:00Z,3295874.80000000
1713848400000,2024-04-23T05:00:00Z,3268003.20000000
1713852000000,2024-04-23T06:00:00Z,3279543.60000000
1713855600000,2024-04-23T07:00:00Z,3292085.50000000
1713859200000,2024-04-23T08:00:00Z,3274042.30000000
1713862800000,2024-04-23T09:00:00Z,3268749.40000000
1713866400000,2024-04-23T10:00:00Z,3277698.20000000
1713870000000,2024-04-23T11:00:00Z,3283818.70000000
1713873600000,2024-04-23T12:00:00Z,3256561.60000000
1713877200000,2024-04-23T13:00:00Z,3265512.00000000
1713880800000,2024-04-23T14:00:00Z,3311264.80000000
1713884400000,2024-04-23T15:00:00Z,3425900.90000000
1713888000000,2024-04-23T16:00:00Z,3408932.00000000
1713891600000,2024-04-23T17:00:00Z,3398719.00000000
1713895200000,2024-04-23T18:00:00Z,3402165.10000000
1713898800000,2024-04-23T19:00:00Z,3404432.00000000
1713902400000,2024-04-23T20:00:00Z,3396870.90000000
1713906000000,2024-04-23T21:00:00Z,3376185.10000000
1713909600000,2024-04-23T22:00:00Z,3377395.70000000
1713913200000,2024-04-23T23:00:00Z,3382811.20000000
1713916800000,2024-04-24T00:00:00Z,3397302.90000000
1713920400000,2024-04-24T01:00:00Z,3414810.00000000
1713924000000,2024-04-24T02:00:00Z,3363358.60000000
1713927600000,2024-04-24T03:00:00Z,3389285.60000000
1713931200000,2024-04-24T04:00:00Z,3425568.20000000
1713934800000,2024-04-24T05:00:00Z,3431320.50000000
1713938400000,2024-04-24T06:00:00Z,3422921.40000000
1713942000000,2024-04-24T07:00:00Z,3421387.60000000
1713945600000,2024-04-24T08:00:00Z,3411055.60000000
1713949200000,2024-04-24T09:00:00Z,3427119.60000000
1713952800000,2024-04-24T10:00:00Z,3386768.20000000
1713956400000,2024-04-24T11:00:00Z,3407639.90000000
1713960000000,2024-04-24T12:00:00Z,3414269.00000000
1713963600000,2024-04-24T13:00:00Z,3449735.20000000
1713967200000,2024-04-24T14:00:00Z,3451867.90000000
1713970800000,2024-04-24T15:00:00Z,3434683.60000000
1713974400000,2024-04-24T16:00:00Z,3482509.10000000
1713978000000,2024-04-24T17:00:00Z,3484906.40000000
1713981600000,2024-04-24T18:00:00Z,3487603.70000000
1713985200000,2024-04-24T19:00:00Z,3427720.60000000
1713988800000,2024-04-24T20:00:00Z,3385885.90000000
1713992400000,2024-04-24T21:00:00Z,3397175.00000000
1713996000000,2024-04-24T22:00:00Z,3510434.30000000
1713999600000,2024-04-24T23:00:00Z,3464977.50000000
1714003200000,2024-04-25T00:00:00Z,3456994.40000000
1714006800000,2024-04-25T01:00:00Z,3531423.50000000
1714010400000,2024-04-25T02:00:00Z,3504389.80000000
1714014000000,2024-04-25T03:00:00Z,3495498.10000000
1714017600000,2024-04-25T04:00:00Z,3502837.30000000
1714021200000,2024-04-25T05:00:00Z,3483796.40000000
1714024800000,2024-04-25T06:00:00Z,3502100.00000000
1714028400000,2024-04-25T07:00:00Z,3450274.70000000
1714032000000,2024-04-25T08:00:00Z,3399407.80000000
1714035600000,2024-04-25T09:00:00Z,3389015.00000000
1714039200000,2024-04-25T10:00:00Z,3397072.40000000
1714042800000,2024-04-25T11:00:00Z,3290893.60000000
1714046400000,2024-04-25T12:00:00Z,3293962.60000000
1714050000000,2024-04-25T13:00:00Z,3286833.40000000
1714053600000,2024-04-25T14:00:00Z,3404922.70000000
1714057200000,2024-04-25T15:00:00Z,3425856.20000000
1714060800000,2024-04-25T16:00:00Z,3492124.10000000
1714064400000,2024-04-25T17:00:00Z,3541918.00000000
1714068000000,2024-04-25T18:00:00Z,3536160.50000000
1714071600000,2024-04-25T19:00:00Z,3513027.00000000
1714075200000,2024-04-25T20:00:00Z,3502658.80000000
1714078800000,2024-04-25T21:00:00Z,3537554.90000000
1714082400000,2024-04-25T22:00:00Z,3584275.00000000
1714086000000,2024-04-25T23:00:00Z,3601941.60000000
1714089600000,2024-04-26T00:00:00Z,3602542.40000000
1714093200000,2024-04-26T01:00:00Z,3606523.40000000
1714096800000,2024-04-26T02:00:00Z,3564722.10000000
1714100400000,2024-04-26T03:00:00Z,3580386.70000000
1714104000000,2024-04-26T04:00:00Z,3564459.50000000
1714107600000,2024-04-26T05:00:00Z,3571729.20000000
1714111200000,2024-04-26T06:00:00Z,3593551.00000000
1714114800000,2024-04-26T07:00:00Z,3607375.60000000
1714118400000,2024-04-26T08:00:00Z,3611613.20000000
1714122000000,2024-04-26T09:00:00Z,3626628.20000000
1714125600000,2024-04-26T10:00:00Z,3632872.40000000
1714129200000,2024-04-26T11:00:00Z,3647380.80000000
1714132800000,2024-04-26T12:00:00Z,3662064.00000000
1714136400000,2024-04-26T13:00:00Z,3655031.20000000
1714140000000,2024-04-26T14:00:00Z,3591713.30000000
1714143600000,2024-04-26T15:00:00Z,3582573.40000000
1714147200000,2024-04-26T16:00:00Z,3590657.60000000
1714150800000,2024-04-26T17:00:00Z,3617814.60000000
1714154400000,2024-04-26T18:00:00Z,3625707.50000000
1714158000000,2024-04-26T19:00:00Z,3638532.00000000
1714161600000,2024-04-26T20:00:00Z,3624786.90000000
1714165200000,2024-04-26T21:00:00Z,3599016.90000000
1714168800000,2024-04-26T22:00:00Z,3610594.00000000
1714172400000,2024-04-26T23:00:00Z,3571351.00000000
1714176000000,2024-04-27T00:00:00Z,3561331.30000000
1714179600000,2024-04-27T01:00:00Z,3523530.90000000
1714183200000,2024-04-27T02:00:00Z,3512146.60000000
1714186800000,2024-04-27T03:00:00Z,3500069.00000000
1714190400000,2024-04-27T04:00:00Z,3464979.10000000
1714194000000,2024-04-27T05:00:00Z,3461476.40000000
1714197600000,2024-04-27T06:00:00Z,3459727.00000000
1714201200000,2024-04-27T07:00:00Z,3522962.70000000
1714204800000,2024-04-27T08:00:00Z,3536358.60000000
1714208400000,2024-04-27T09:00:00Z,3507530.70000000
1714212000000,2024-04-27T10:00:00Z,3482478.60000000
1714215600000,2024-04-27T11:00:00Z,3476831.00000000
1714219200000,2024-04-27T12:00:00Z,3462744.30000000
1714222800000,2024-04-27T13:00:00Z,3448996.70000000
1714226400000,2024-04-27T14:00:00Z,3432632.50000000
1714230000000,2024-04-27T15:00:00Z,3433023.50000000
1714233600000,2024-04-27T16:00:00Z,3425490.40000000
1714237200000,2024-04-27T17:00:00Z,3409892.80000000
1714240800000,2024-04-27T18:00:00Z,3377520.70000000
1714244400000,2024-04-27T19:00:00Z,3356035.20000000
1714248000000,2024-04-27T20:00:00Z,3342424.90000000
1714251600000,2024-04-27T21:00:00Z,3318314.40000000
1714255200000,2024-04-27T22:00:00Z,3336090.20000000
1714258800000,2024-04-27T23:00:00Z,3345472.70000000
1714262400000,2024-04-28T00:00:00Z,3352303.90000000
1714266000000,2024-04-28T01:00:00Z,3345759.20000000
1714269600000,2024-04-28T02:00:00Z,3346695.50000000
1714273200000,2024-04-28T03:00:00Z,3364920.90000000
1714276800000,2024-04-28T04:00:00Z,3360997.10000000
1714280400000,2024-04-28T05:00:00Z,3361607.30000000
1714284000000,2024-04-28T06:00:00Z,3370584.10000000
1714287600000,2024-04-28T07:00:00Z,3375950.40000000
1714291200000,2024-04-28T08:00:00Z,3390843.90000000
1714294800000,2024-04-28T09:00:00Z,3389091.00000000
1714298400000,2024-04-28T10:00:00Z,3377481.60000000
1714302000000,2024-04-28T11:00:00Z,3374523.40000000
1714305600000,2024-04-28T12:00:00Z,3402815.00000000
1714309200000,2024-04-28T13:00:00Z,3422643.80000000
1714312800000,2024-04-28T14:00:00Z,3399697.30000000
1714316400000,2024-04-28T15:00:00Z,3395232.60000000
1714320000000,2024-04-28T16:00:00Z,3383422.30000000
1714323600000,2024-04-28T17:00:00Z,3356838.50000000
1714327200000,2024-04-28T18:00:00Z,3350126.20000000
1714330800000,2024-04-28T19:00:00Z,3324829.10000000
1714334400000,2024-04-28T20:00:00Z,3321935.80000000
1714338000000,2024-04-28T21:00:00Z,3328718.00000000
1714341600000,2024-04-28T22:00:00Z,3320576.00000000
1714345200000,2024-04-28T23:00:00Z,3317308.00000000
1714348800000,2024-04-29T00:00:00Z,3261466.80000000
1714352400000,2024-04-29T01:00:00Z,3272141.80000000
1714356000000,2024-04-29T02:00:00Z,3263460.80000000
1714359600000,2024-04-29T03:00:00Z,3312977.90000000
1714363200000,2024-04-29T04:00:00Z,3283815.80000000
1714366800000,2024-04-29T05:00:00Z,3256509.30000000
1714370400000,2024-04-29T06:00:00Z,3258422.00000000
1714374000000,2024-04-29T07:00:00Z,3280109.70000000
1714377600000,2024-04-29T08:00:00Z,3268590.50000000
1714381200000,2024-04-29T09:00:00Z,3283423.70000000
1714384800000,2024-04-29T10:00:00Z,3370979.50000000
1714388400000,2024-04-29T11:00:00Z,3304070.30000000
1714392000000,2024-04-29T12:00:00Z,3310372.80000000
1714395600000,2024-04-29T13:00:00Z,3343489.70000000
1714399200000,2024-04-29T14:00:00Z,3307564.70000000
1714402800000,2024-04-29T15:00:00Z,3300870.20000000
1714406400000,2024-04-29T16:00:00Z,3308036.30000000
1714410000000,2024-04-29T17:00:00Z,3263868.70000000
1714413600000,2024-04-29T18:00:00Z,3299892.10000000
1714417200000,2024-04-29T19:00:00Z,3308620.90000000
1714420800000,2024-04-29T20:00:00Z,3420864.90000000
1714424400000,2024-04-29T21:00:00Z,3402780.10000000
1714428000000,2024-04-29T22:00:00Z,3371438.90000000
1714431600000,2024-04-29T23:00:00Z,3355677.80000000
1714435200000,2024-04-30T00:00:00Z,3361061.70000000
1714438800000,2024-04-30T01:00:00Z,3345614.30000000
1714442400000,2024-04-30T02:00:00Z,3282267.10000000
1714446000000,2024-04-30T03:00:00Z,3353963.70000000
1714449600000,2024-04-30T04:00:00Z,3339086.70000000
1714453200000,2024-04-30T05:00:00Z,3361218.90000000
1714456800000,2024-04-30T06:00:00Z,3371348.30000000
1714460400000,2024-04-30T07:00:00Z,3373220.40000000
1714464000000,2024-04-30T08:00:00Z,3377557.90000000
1714467600000,2024-04-30T09:00:00Z,3254003.60000000
1714471200000,2024-04-30T10:00:00Z,3293204.70000000
1714474800000,2024-04-30T11:00:00Z,3290272.30000000
1714478400000,2024-04-30T12:00:00Z,3305899.20000000
1714482000000,2024-04-30T13:00:00Z,3342150.50000000
1714485600000,2024-04-30T14:00:00Z,3420052.40000000
1714489200000,2024-04-30T15:00:00Z,3347661.40000000
1714492800000,2024-04-30T16:00:00Z,3393706.80000000
1714496400000,2024-04-30T17:00:00Z,3387986.20000000
1714500000000,2024-04-30T18:00:00Z,3359028.40000000
1714503600000,2024-04-30T19:00:00Z,3382893.40000000
1714507200000,2024-04-30T20:00:00Z,3389355.60000000
1714510800000,2024-04-30T21:00:00Z,3340064.20000000
1714514400000,2024-04-30T22:00:00Z,3361158.30000000
1714518000000,2024-04-30T23:00:00Z,3413158.60000000
