timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,3207623.80000000
1710986400000,2024-03-21T02:00:00Z,3186298.50000000
1710990000000,2024-03-21T03:00:00Z,3169160.00000000
1710993600000,2024-03-21T04:00:00Z,3086784.70000000
1710997200000,2024-03-21T05:00:00Z,3061914.80000000
1711000800000,2024-03-21T06:00:00Z,3032514.30000000
1711004400000,2024-03-21T07:00:00Z,3049837.40000000
1711008000000,2024-03-21T08:00:00Z,3035267.50000000
1711011600000,2024-03-21T09:00:00Z,3035387.60000000
1711015200000,2024-03-21T10:00:00Z,3054139.90000000
1711018800000,2024-03-21T11:00:00Z,3070400.40000000
1711022400000,2024-03-21T12:00:00Z,3053396.00000000
1711026000000,2024-03-21T13:00:00Z,3073671.30000000
1711029600000,2024-03-21T14:00:00Z,3080149.60000000
1711033200000,2024-03-21T15:00:00Z,3106400.20000000
1711036800000,2024-03-21T16:00:00Z,3174673.60000000
1711040400000,2024-03-21T17:00:00Z,3186208.10000000
1711044000000,2024-03-21T18:00:00Z,3193479.50000000
1711047600000,2024-03-21T19:00:00Z,3217421.30000000
1711051200000,2024-03-21T20:00:00Z,3247688.90000000
1711054800000,2024-03-21T21:00:00Z,3264497.60000000
1711058400000,2024-03-21T22:00:00Z,3279039.40000000
1711062000000,2024-03-21T23:00:00Z,3257328.20000000
1711065600000,2024-03-22T00:00:00Z,3265915.50000000
1711069200000,2024-03-22T01:00:00Z,3249252.90000000
1711072800000,2024-03-22T02:00:00Z,3207279.70000000
1711076400000,2024-03-22T03:00:00Z,3205542.40000000
1711080000000,2024-03-22T04:00:00Z,3200416.20000000
1711083600000,2024-03-22T05:00:00Z,3198378.60000000
1711087200000,2024-03-22T06:00:00Z,3193699.50000000
1711090800000,2024-03-22T07:00:00Z,3204664.00000000
1711094400000,2024-03-22T08:00:00Z,3201641.60000000
1711098000000,2024-03-22T09:00:00Z,3192155.70000000
1711101600000,2024-03-22T10:00:00Z,3208541.50000000
1711105200000,2024-03-22T11:00:00Z,3244759.60000000
1711108800000,2024-03-22T12:00:00Z,3282710.30000000
1711112400000,2024-03-22T13:00:00Z,3310740.10000000
1711116000000,2024-03-22T14:00:00Z,3354724.70000000
1711119600000,2024-03-22T15:00:00Z,3404023.80000000
1711123200000,2024-03-22T16:00:00Z,3272025.30000000
1711126800000,2024-03-22T17:00:00Z,3250413.40000000
1711130400000,2024-03-22T18:00:00Z,3261033.80000000
1711134000000,2024-03-22T19:00:00Z,3250425.20000000
1711137600000,2024-03-22T20:00:00Z,3246332.20000000
1711141200000,2024-03-22T21:00:00Z,3245321.60000000
1711144800000,2024-03-22T22:00:00Z,3206410.50000000
1711148400000,2024-03-22T23:00:00Z,3205067.30000000
1711152000000,2024-03-23T00:00:00Z,3207838.60000000
1711155600000,2024-03-23T01:00:00Z,3218897.60000000
1711159200000,2024-03-23T02:00:00Z,3225769.90000000
1711162800000,2024-03-23T03:00:00Z,3183747.20000000
1711166400000,2024-03-23T04:00:00Z,3180215.80000000
1711170000000,2024-03-23T05:00:00Z,3165526.40000000
1711173600000,2024-03-23T06:00:00Z,3168471.90000000
1711177200000,2024-03-23T07:00:00Z,3169572.40000000
1711180800000,2024-03-23T08:00:00Z,3145916.70000000
1711184400000,2024-03-23T09:00:00Z,3125182.30000000
1711188000000,2024-03-23T10:00:00Z,3125832.10000000
1711191600000,2024-03-23T11:00:00Z,3123673.90000000
1711195200000,2024-03-23T12:00:00Z,3127118.20000000
1711198800000,2024-03-23T13:00:00Z,3146324.90000000
1711202400000,2024-03-23T14:00:00Z,3141066.00000000
1711206000000,2024-03-23T15:00:00Z,3116878.90000000
1711209600000,2024-03-23T16:00:00Z,3128070.90000000
1711213200000,2024-03-23T17:00:00Z,3123444.30000000
1711216800000,2024-03-23T18:00:00Z,3127883.60000000
1711220400000,2024-03-23T19:00:00Z,3130425.80000000
1711224000000,2024-03-23T20:00:00Z,3121557.50000000
1711227600000,2024-03-23T21:00:00Z,3111688.50000000
1711231200000,2024-03-23T22:00:00Z,3129143.70000000
1711234800000,2024-03-23T23:00:00Z,3127521.80000000
1711238400000,2024-03-24T00:00:00Z,3125849.80000000
1711242000000,2024-03-24T01:00:00Z,3112808.90000000
1711245600000,2024-03-24T02:00:00Z,3114427.80000000
1711249200000,2024-03-24T03:00:00Z,3109298.20000000
1711252800000,2024-03-24T04:00:00Z,3131719.10000000
1711256400000,2024-03-24T05:00:00Z,3142110.50000000
1711260000000,2024-03-24T06:00:00Z,3142695.30000000
1711263600000,2024-03-24T07:00:00Z,3153389.00000000
1711267200000,2024-03-24T08:00:00Z,3150399.20000000
1711270800000,2024-03-24T09:00:00Z,3126744.00000000
1711274400000,2024-03-24T10:00:00Z,3147723.30000000
1711278000000,2024-03-24T11:00:00Z,3150320.10000000
1711281600000,2024-03-24T12:00:00Z,3137469.90000000
1711285200000,2024-03-24T13:00:00Z,3179530.10000000
1711288800000,2024-03-24T14:00:00Z,3175346.90000000
1711292400000,2024-03-24T15:00:00Z,3154223.70000000
1711296000000,2024-03-24T16:00:00Z,3142769.10000000
1711299600000,2024-03-24T17:00:00Z,3124406.10000000
1711303200000,2024-03-24T18:00:00Z,3105955.00000000
1711306800000,2024-03-24T19:00:00Z,3115440.50000000
1711310400000,2024-03-24T20:00:00Z,3132722.60000000
1711314000000,2024-03-24T21:00:00Z,3193585.10000000
1711317600000,2024-03-24T22:00:00Z,3116224.80000000
1711321200000,2024-03-24T23:00:00Z,3144165.90000000
1711324800000,2024-03-25T00:00:00Z,3117426.50000000
1711328400000,2024-03-25T01:00:00Z,3105846.40000000
1711332000000,2024-03-25T02:00:00Z,3118660.60000000
1711335600000,2024-03-25T03:00:00Z,3120215.50000000
1711339200000,2024-03-25T04:00:00Z,3138318.20000000
1711342800000,2024-03-25T05:00:00Z,3150426.90000000
1711346400000,2024-03-25T06:00:00Z,3151703.30000000
1711350000000,2024-03-25T07:00:00Z,3167601.80000000
1711353600000,2024-03-25T08:00:00Z,3204833.40000000
1711357200000,2024-03-25T09:00:00Z,3218425.50000000
1711360800000,2024-03-25T10:00:00Z,3227215.50000000
1711364400000,2024-03-25T11:00:00Z,3218145.50000000
1711368000000,2024-03-25T12:00:00Z,3195040.80000000
1711371600000,2024-03-25T13:00:00Z,3168198.50000000
1711375200000,2024-03-25T14:00:00Z,3188457.60000000
1711378800000,2024-03-25T15:00:00Z,3200465.50000000
1711382400000,2024-03-25T16:00:00Z,3193925.50000000
1711386000000,2024-03-25T17:00:00Z,3235323.30000000
1711389600000,2024-03-25T18:00:00Z,3207843.50000000
1711393200000,2024-03-25T19:00:00Z,3211368.60000000
1711396800000,2024-03-25T20:00:00Z,3179208.40000000
1711400400000,2024-03-25T21:00:00Z,3162323.80000000
1711404000000,2024-03-25T22:00:00Z,3100928.80000000
1711407600000,2024-03-25T23:00:00Z,3127404.60000000
1711411200000,2024-03-26T00:00:00Z,3136300.90000000
1711414800000,2024-03-26T01:00:00Z,3132784.80000000
1711418400000,2024-03-26T02:00:00Z,3159281.80000000
1711422000000,2024-03-26T03:00:00Z,3165636.40000000
1711425600000,2024-03-26T04:00:00Z,3220956.10000000
1711429200000,2024-03-26T05:00:00Z,3253421.40000000
1711432800000,2024-03-26T06:00:00Z,3295724.70000000
1711436400000,2024-03-26T07:00:00Z,3308989.20000000
1711440000000,2024-03-26T08:00:00Z,3322118.90000000
1711443600000,2024-03-26T09:00:00Z,3220910.10000000
1711447200000,2024-03-26T10:00:00Z,3225355.30000000
1711450800000,2024-03-26T11:00:00Z,3219691.80000000
1711454400000,2024-03-26T12:00:00Z,3218450.20000000
1711458000000,2024-03-26T13:00:00Z,3203003.30000000
1711461600000,2024-03-26T14:00:00Z,3157821.10000000
1711465200000,2024-03-26T15:00:00Z,3142664.20000000
1711468800000,2024-03-26T16:00:00Z,3175710.50000000
1711472400000,2024-03-26T17:00:00Z,3162107.20000000
1711476000000,2024-03-26T18:00:00Z,3172731.30000000
1711479600000,2024-03-26T19:00:00Z,3158534.10000000
1711483200000,2024-03-26T20:00:00Z,3156045.00000000
1711486800000,2024-03-26T21:00:00Z,3146247.60000000
1711490400000,2024-03-26T22:00:00Z,3141083.50000000
1711494000000,2024-03-26T23:00:00Z,3145739.20000000
1711497600000,2024-03-27T00:00:00Z,3132222.10000000
1711501200000,2024-03-27T01:00:00Z,3168141.80000000
1711504800000,2024-03-27T02:00:00Z,3161194.50000000
1711508400000,2024-03-27T03:00:00Z,3161597.20000000
1711512000000,2024-03-27T04:00:00Z,3174097.40000000
1711515600000,2024-03-27T05:00:00Z,3194627.40000000
1711519200000,2024-03-27T06:00:00Z,3197773.20000000
1711522800000,2024-03-27T07:00:00Z,3197307.80000000
1711526400000,2024-03-27T08:00:00Z,3199377.10000000
1711530000000,2024-03-27T09:00:00Z,3189644.00000000
1711533600000,2024-03-27T10:00:00Z,3252109.60000000
1711537200000,2024-03-27T11:00:00Z,3293325.70000000
1711540800000,2024-03-27T12:00:00Z,3277523.90000000
1711544400000,2024-03-27T13:00:00Z,3282006.20000000
1711548000000,2024-03-27T14:00:00Z,3237857.00000000
1711551600000,2024-03-27T15:00:00Z,3309102.50000000
1711555200000,2024-03-27T16:00:00Z,3336968.80000000
1711558800000,2024-03-27T17:00:00Z,3330142.10000000
1711562400000,2024-03-27T18:00:00Z,3315096.40000000
1711566000000,2024-03-27T19:00:00Z,3312237.20000000
1711569600000,2024-03-27T20:00:00Z,3326316.50000000
1711573200000,2024-03-27T21:00:00Z,3293590.30000000
1711576800000,2024-03-27T22:00:00Z,3275703.80000000
1711580400000,2024-03-27T23:00:00Z,3262279.00000000
1711584000000,2024-03-28T00:00:00Z,3232873.10000000
1711587600000,2024-03-28T01:00:00Z,3257222.10000000
1711591200000,2024-03-28T02:00:00Z,3255706.70000000
1711594800000,2024-03-28T03:00:00Z,3283094.90000000
1711598400000,2024-03-28T04:00:00Z,3304435.20000000
1711602000000,2024-03-28T05:00:00Z,3331553.50000000
1711605600000,2024-03-28T06:00:00Z,3345053.90000000
1711609200000,2024-03-28T07:00:00Z,3326949.50000000
1711612800000,2024-03-28T08:00:00Z,3325305.60000000
1711616400000,2024-03-28T09:00:00Z,3317981.50000000
1711620000000,2024-03-28T10:00:00Z,3322105.70000000
1711623600000,2024-03-28T11:00:00Z,3317211.60000000
1711627200000,2024-03-28T12:00:00Z,3301263.40000000
1711630800000,2024-03-28T13:00:00Z,3286565.80000000
1711634400000,2024-03-28T14:00:00Z,3290833.50000000
1711638000000,2024-03-28T15:00:00Z,3264185.20000000
1711641600000,2024-03-28T16:00:00Z,3375743.80000000
1711645200000,2024-03-28T17:00:00Z,3377568.10000000
1711648800000,2024-03-28T18:00:00Z,3369504.80000000
1711652400000,2024-03-28T19:00:00Z,3361873.30000000
1711656000000,2024-03-28T20:00:00Z,3373028.10000000
1711659600000,2024-03-28T21:00:00Z,3378304.20000000
1711663200000,2024-03-28T22:00:00Z,3364393.30000000
1711666800000,2024-03-28T23:00:00Z,3415474.40000000
1711670400000,2024-03-29T00:00:00Z,3534596.70000000
1711674000000,2024-03-29T01:00:00Z,3568243.40000000
1711677600000,2024-03-29T02:00:00Z,3566962.10000000
1711681200000,2024-03-29T03:00:00Z,3544587.20000000
1711684800000,2024-03-29T04:00:00Z,3573655.00000000
1711688400000,2024-03-29T05:00:00Z,3569520.50000000
1711692000000,2024-03-29T06:00:00Z,3578804.30000000
1711695600000,2024-03-29T07:00:00Z,3568517.40000000
1711699200000,2024-03-29T08:00:00Z,3550131.30000000
1711702800000,2024-03-29T09:00:00Z,3592865.30000000
1711706400000,2024-03-29T10:00:00Z,3578585.30000000
1711710000000,2024-03-29T11:00:00Z,3588193.10000000
1711713600000,2024-03-29T12:00:00Z,3590926.50000000
1711717200000,2024-03-29T13:00:00Z,3600895.70000000
1711720800000,2024-03-29T14:00:00Z,3607658.60000000
1711724400000,2024-03-29T15:00:00Z,3555186.70000000
1711728000000,2024-03-29T16:00:00Z,3555341.40000000
1711731600000,2024-03-29T17:00:00Z,3538428.90000000
1711735200000,2024-03-29T18:00:00Z,3545692.20000000
1711738800000,2024-03-29T19:00:00Z,3576239.70000000
1711742400000,2024-03-29T20:00:00Z,3560100.70000000
1711746000000,2024-03-29T21:00:00Z,3640770.40000000
1711749600000,2024-03-29T22:00:00Z,3684423.20000000
1711753200000,2024-03-29T23:00:00Z,3745221.60000000
1711756800000,2024-03-30T00:00:00Z,3736900.00000000
1711760400000,2024-03-30T01:00:00Z,3751057.60000000
1711764000000,2024-03-30T02:00:00Z,3779022.90000000
1711767600000,2024-03-30T03:00:00Z,3775362.50000000
1711771200000,2024-03-30T04:00:00Z,3782319.00000000
1711774800000,2024-03-30T05:00:00Z,3865228.50000000
1711778400000,2024-03-30T06:00:00Z,3832462.30000000
1711782000000,2024-03-30T07:00:00Z,3829231.20000000
1711785600000,2024-03-30T08:00:00Z,3814329.70000000
1711789200000,2024-03-30T09:00:00Z,3830904.30000000
1711792800000,2024-03-30T10:00:00Z,3831569.30000000
1711796400000,2024-03-30T11:00:00Z,3838750.60000000
1711800000000,2024-03-30T12:00:00Z,3859591.60000000
1711803600000,2024-03-30T13:00:00Z,3850618.60000000
1711807200000,2024-03-30T14:00:00Z,3859749.80000000
1711810800000,2024-03-30T15:00:00Z,3835797.60000000
1711814400000,2024-03-30T16:00:00Z,3836352.80000000
1711818000000,2024-03-30T17:00:00Z,3819172.50000000
1711821600000,2024-03-30T18:00:00Z,3820262.40000000
1711825200000,2024-03-30T19:00:00Z,3798253.80000000
1711828800000,2024-03-30T20:00:00Z,3720246.20000000
1711832400000,2024-03-30T21:00:00Z,3694332.20000000
1711836000000,2024-03-30T22:00:00Z,3703992.20000000
1711839600000,2024-03-30T23:00:00Z,3717358.70000000
1711843200000,2024-03-31T00:00:00Z,3699131.40000000
1711846800000,2024-03-31T01:00:00Z,3710372.80000000
1711850400000,2024-03-31T02:00:00Z,3702905.10000000
1711854000000,2024-03-31T03:00:00Z,3705571.80000000
1711857600000,2024-03-31T04:00:00Z,3714150.10000000
1711861200000,2024-03-31T05:00:00Z,3740868.10000000
1711864800000,2024-03-31T06:00:00Z,3754219.50000000
1711868400000,2024-03-31T07:00:00Z,3726800.70000000
1711872000000,2024-03-31T08:00:00Z,3728377.70000000
1711875600000,2024-03-31T09:00:00Z,3735605.40000000
1711879200000,2024-03-31T10:00:00Z,3743904.70000000
1711882800000,2024-03-31T11:00:00Z,3754813.60000000
1711886400000,2024-03-31T12:00:00Z,3750796.60000000
1711890000000,2024-03-31T13:00:00Z,3757602.80000000
1711893600000,2024-03-31T14:00:00Z,3760465.60000000
1711897200000,2024-03-31T15:00:00Z,3731350.80000000
1711900800000,2024-03-31T16:00:00Z,3718459.60000000
1711904400000,2024-03-31T17:00:00Z,3714089.00000000
1711908000000,2024-03-31T18:00:00Z,3709996.60000000
1711911600000,2024-03-31T19:00:00Z,3794862.50000000
1711915200000,2024-03-31T20:00:00Z,3867200.30000000
1711918800000,2024-03-31T21:00:00Z,3851622.50000000
1711922400000,2024-03-31T22:00:00Z,3839812.10000000
1711926000000,2024-03-31T23:00:00Z,3824914.60000000
