timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,3361565.40000000
1705802400000,2024-01-21T02:00:00Z,3364292.30000000
1705806000000,2024-01-21T03:00:00Z,3352302.00000000
1705809600000,2024-01-21T04:00:00Z,3337464.20000000
1705813200000,2024-01-21T05:00:00Z,3347151.40000000
1705816800000,2024-01-21T06:00:00Z,3356750.90000000
1705820400000,2024-01-21T07:00:00Z,3362486.50000000
1705824000000,2024-01-21T08:00:00Z,3395857.70000000
1705827600000,2024-01-21T09:00:00Z,3406095.50000000
1705831200000,2024-01-21T10:00:00Z,3408512.00000000
1705834800000,2024-01-21T11:00:00Z,3391919.60000000
1705838400000,2024-01-21T12:00:00Z,3366058.30000000
1705842000000,2024-01-21T13:00:00Z,3361439.10000000
1705845600000,2024-01-21T14:00:00Z,3348582.40000000
1705849200000,2024-01-21T15:00:00Z,3335436.80000000
1705852800000,2024-01-21T16:00:00Z,3305418.80000000
1705856400000,2024-01-21T17:00:00Z,3321257.10000000
1705860000000,2024-01-21T18:00:00Z,3323647.50000000
1705863600000,2024-01-21T19:00:00Z,3356705.20000000
1705867200000,2024-01-21T20:00:00Z,3366450.60000000
1705870800000,2024-01-21T21:00:00Z,3370901.40000000
1705874400000,2024-01-21T22:00:00Z,3361056.90000000
1705878000000,2024-01-21T23:00:00Z,3340565.70000000
1705881600000,2024-01-22T00:00:00Z,3355725.30000000
1705885200000,2024-01-22T01:00:00Z,3344292.30000000
1705888800000,2024-01-22T02:00:00Z,3350140.60000000
1705892400000,2024-01-22T03:00:00Z,3347494.20000000
1705896000000,2024-01-22T04:00:00Z,3343572.90000000
1705899600000,2024-01-22T05:00:00Z,3362505.10000000
1705903200000,2024-01-22T06:00:00Z,3363173.70000000
1705906800000,2024-01-22T07:00:00Z,3370227.00000000
1705910400000,2024-01-22T08:00:00Z,3352370.40000000
1705914000000,2024-01-22T09:00:00Z,3404178.50000000
1705917600000,2024-01-22T10:00:00Z,3455418.50000000
1705921200000,2024-01-22T11:00:00Z,3443575.70000000
1705924800000,2024-01-22T12:00:00Z,3458715.30000000
1705928400000,2024-01-22T13:00:00Z,3490238.10000000
1705932000000,2024-01-22T14:00:00Z,3482979.80000000
1705935600000,2024-01-22T15:00:00Z,3483451.00000000
1705939200000,2024-01-22T16:00:00Z,3476774.00000000
1705942800000,2024-01-22T17:00:00Z,3503907.90000000
1705946400000,2024-01-22T18:00:00Z,3511799.40000000
1705950000000,2024-01-22T19:00:00Z,3496003.30000000
1705953600000,2024-01-22T20:00:00Z,3477009.10000000
1705957200000,2024-01-22T21:00:00Z,3393717.10000000
1705960800000,2024-01-22T22:00:00Z,3421617.30000000
1705964400000,2024-01-22T23:00:00Z,3437249.10000000
1705968000000,2024-01-23T00:00:00Z,3457508.20000000
1705971600000,2024-01-23T01:00:00Z,3436055.00000000
1705975200000,2024-01-23T02:00:00Z,3398223.10000000
1705978800000,2024-01-23T03:00:00Z,3429129.80000000
1705982400000,2024-01-23T04:00:00Z,3429371.50000000
1705986000000,2024-01-23T05:00:00Z,3412420.70000000
1705989600000,2024-01-23T06:00:00Z,3415523.70000000
1705993200000,2024-01-23T07:00:00Z,3448867.00000000
1705996800000,2024-01-23T08:00:00Z,3447163.40000000
1706000400000,2024-01-23T09:00:00Z,3463856.30000000
1706004000000,2024-01-23T10:00:00Z,3521991.30000000
1706007600000,2024-01-23T11:00:00Z,3499855.20000000
1706011200000,2024-01-23T12:00:00Z,3513973.90000000
1706014800000,2024-01-23T13:00:00Z,3500683.40000000
1706018400000,2024-01-23T14:00:00Z,3513736.00000000
1706022000000,2024-01-23T15:00:00Z,3534112.70000000
1706025600000,2024-01-23T16:00:00Z,3407781.50000000
1706029200000,2024-01-23T17:00:00Z,3372865.10000000
1706032800000,2024-01-23T18:00:00Z,3277194.40000000
1706036400000,2024-01-23T19:00:00Z,3219746.50000000
1706040000000,2024-01-23T20:00:00Z,3244392.20000000
1706043600000,2024-01-23T21:00:00Z,3221359.00000000
1706047200000,2024-01-23T22:00:00Z,3187419.10000000
1706050800000,2024-01-23T23:00:00Z,3163129.60000000
1706054400000,2024-01-24T00:00:00Z,3165425.20000000
1706058000000,2024-01-24T01:00:00Z,3177305.60000000
1706061600000,2024-01-24T02:00:00Z,3186310.10000000
1706065200000,2024-01-24T03:00:00Z,3201487.10000000
1706068800000,2024-01-24T04:00:00Z,3174586.40000000
1706072400000,2024-01-24T05:00:00Z,3201573.50000000
1706076000000,2024-01-24T06:00:00Z,3208949.90000000
1706079600000,2024-01-24T07:00:00Z,3206824.90000000
1706083200000,2024-01-24T08:00:00Z,3223465.80000000
1706086800000,2024-01-24T09:00:00Z,3221744.70000000
1706090400000,2024-01-24T10:00:00Z,3236213.20000000
1706094000000,2024-01-24T11:00:00Z,3299201.90000000
1706097600000,2024-01-24T12:00:00Z,3352069.50000000
1706101200000,2024-01-24T13:00:00Z,3322212.90000000
1706104800000,2024-01-24T14:00:00Z,3319506.20000000
1706108400000,2024-01-24T15:00:00Z,3312529.90000000
1706112000000,2024-01-24T16:00:00Z,3322826.90000000
1706115600000,2024-01-24T17:00:00Z,3267571.20000000
1706119200000,2024-01-24T18:00:00Z,3262393.10000000
1706122800000,2024-01-24T19:00:00Z,3216775.40000000
1706126400000,2024-01-24T20:00:00Z,3220351.00000000
1706130000000,2024-01-24T21:00:00Z,3180698.10000000
1706133600000,2024-01-24T22:00:00Z,3194190.20000000
1706137200000,2024-01-24T23:00:00Z,3190041.40000000
1706140800000,2024-01-25T00:00:00Z,3194635.20000000
1706144400000,2024-01-25T01:00:00Z,3201998.80000000
1706148000000,2024-01-25T02:00:00Z,3179740.60000000
1706151600000,2024-01-25T03:00:00Z,3183170.20000000
1706155200000,2024-01-25T04:00:00Z,3263398.40000000
1706158800000,2024-01-25T05:00:00Z,3266530.80000000
1706162400000,2024-01-25T06:00:00Z,3231052.40000000
1706166000000,2024-01-25T07:00:00Z,3194166.00000000
1706169600000,2024-01-25T08:00:00Z,3205320.60000000
1706173200000,2024-01-25T09:00:00Z,3199355.20000000
1706176800000,2024-01-25T10:00:00Z,3190260.90000000
1706180400000,2024-01-25T11:00:00Z,3255525.60000000
1706184000000,2024-01-25T12:00:00Z,3236148.50000000
1706187600000,2024-01-25T13:00:00Z,3226806.70000000
1706191200000,2024-01-25T14:00:00Z,3216158.80000000
1706194800000,2024-01-25T15:00:00Z,3227398.10000000
1706198400000,2024-01-25T16:00:00Z,3184463.70000000
1706202000000,2024-01-25T17:00:00Z,3197326.80000000
1706205600000,2024-01-25T18:00:00Z,3204189.90000000
1706209200000,2024-01-25T19:00:00Z,3169709.80000000
1706212800000,2024-01-25T20:00:00Z,3269216.00000000
1706216400000,2024-01-25T21:00:00Z,3228169.30000000
1706220000000,2024-01-25T22:00:00Z,3228254.00000000
1706223600000,2024-01-25T23:00:00Z,3164644.30000000
1706227200000,2024-01-26T00:00:00Z,3145205.10000000
1706230800000,2024-01-26T01:00:00Z,3163298.70000000
1706234400000,2024-01-26T02:00:00Z,3170171.90000000
1706238000000,2024-01-26T03:00:00Z,3201354.20000000
1706241600000,2024-01-26T04:00:00Z,3210613.00000000
1706245200000,2024-01-26T05:00:00Z,3202909.90000000
1706248800000,2024-01-26T06:00:00Z,3207953.10000000
1706252400000,2024-01-26T07:00:00Z,3193422.80000000
1706256000000,2024-01-26T08:00:00Z,3171481.90000000
1706259600000,2024-01-26T09:00:00Z,3230171.20000000
1706263200000,2024-01-26T10:00:00Z,3191388.70000000
1706266800000,2024-01-26T11:00:00Z,3159977.10000000
1706270400000,2024-01-26T12:00:00Z,3238429.30000000
1706274000000,2024-01-26T13:00:00Z,3215976.10000000
1706277600000,2024-01-26T14:00:00Z,3232684.50000000
1706281200000,2024-01-26T15:00:00Z,3280716.80000000
1706284800000,2024-01-26T16:00:00Z,3285091.80000000
1706288400000,2024-01-26T17:00:00Z,3271368.40000000
1706292000000,2024-01-26T18:00:00Z,3303273.10000000
1706295600000,2024-01-26T19:00:00Z,3301555.10000000
1706299200000,2024-01-26T20:00:00Z,3331855.10000000
1706302800000,2024-01-26T21:00:00Z,3303319.10000000
1706306400000,2024-01-26T22:00:00Z,3262300.90000000
1706310000000,2024-01-26T23:00:00Z,3256849.50000000
1706313600000,2024-01-27T00:00:00Z,3265966.50000000
1706317200000,2024-01-27T01:00:00Z,3270782.70000000
1706320800000,2024-01-27T02:00:00Z,3269435.80000000
1706324400000,2024-01-27T03:00:00Z,3266697.00000000
1706328000000,2024-01-27T04:00:00Z,3240294.10000000
1706331600000,2024-01-27T05:00:00Z,3254223.90000000
1706335200000,2024-01-27T06:00:00Z,3222969.40000000
1706338800000,2024-01-27T07:00:00Z,3243568.30000000
1706342400000,2024-01-27T08:00:00Z,3209091.90000000
1706346000000,2024-01-27T09:00:00Z,3220474.10000000
1706349600000,2024-01-27T10:00:00Z,3263998.30000000
1706353200000,2024-01-27T11:00:00Z,3294061.90000000
1706356800000,2024-01-27T12:00:00Z,3297696.20000000
1706360400000,2024-01-27T13:00:00Z,3308474.50000000
1706364000000,2024-01-27T14:00:00Z,3350743.40000000
1706367600000,2024-01-27T15:00:00Z,3357983.20000000
1706371200000,2024-01-27T16:00:00Z,3331703.20000000
1706374800000,2024-01-27T17:00:00Z,3294490.90000000
1706378400000,2024-01-27T18:00:00Z,3308339.10000000
1706382000000,2024-01-27T19:00:00Z,3354291.10000000
1706385600000,2024-01-27T20:00:00Z,3363049.50000000
1706389200000,2024-01-27T21:00:00Z,3369068.30000000
1706392800000,2024-01-27T22:00:00Z,3339444.00000000
1706396400000,2024-01-27T23:00:00Z,3349027.20000000
1706400000000,2024-01-28T00:00:00Z,3372785.70000000
1706403600000,2024-01-28T01:00:00Z,3354035.80000000
1706407200000,2024-01-28T02:00:00Z,3340225.50000000
1706410800000,2024-01-28T03:00:00Z,3366095.80000000
1706414400000,2024-01-28T04:00:00Z,3337671.90000000
1706418000000,2024-01-28T05:00:00Z,3367231.60000000
1706421600000,2024-01-28T06:00:00Z,3341789.50000000
1706425200000,2024-01-28T07:00:00Z,3363462.30000000
1706428800000,2024-01-28T08:00:00Z,3379703.00000000
1706432400000,2024-01-28T09:00:00Z,3404614.50000000
1706436000000,2024-01-28T10:00:00Z,3439939.40000000
1706439600000,2024-01-28T11:00:00Z,3447462.40000000
1706443200000,2024-01-28T12:00:00Z,3460762.90000000
1706446800000,2024-01-28T13:00:00Z,3468894.10000000
1706450400000,2024-01-28T14:00:00Z,3508246.30000000
1706454000000,2024-01-28T15:00:00Z,3528874.90000000
1706457600000,2024-01-28T16:00:00Z,3519055.80000000
1706461200000,2024-01-28T17:00:00Z,3525552.50000000
1706464800000,2024-01-28T18:00:00Z,3480026.10000000
1706468400000,2024-01-28T19:00:00Z,3483018.20000000
1706472000000,2024-01-28T20:00:00Z,3475598.50000000
1706475600000,2024-01-28T21:00:00Z,3413015.90000000
1706479200000,2024-01-28T22:00:00Z,3420443.50000000
1706482800000,2024-01-28T23:00:00Z,3419059.00000000
1706486400000,2024-01-29T00:00:00Z,3425048.90000000
1706490000000,2024-01-29T01:00:00Z,3430023.90000000
1706493600000,2024-01-29T02:00:00Z,3434600.80000000
1706497200000,2024-01-29T03:00:00Z,3449887.70000000
1706500800000,2024-01-29T04:00:00Z,3453828.30000000
1706504400000,2024-01-29T05:00:00Z,3420144.70000000
1706508000000,2024-01-29T06:00:00Z,3417349.90000000
1706511600000,2024-01-29T07:00:00Z,3518268.80000000
1706515200000,2024-01-29T08:00:00Z,3523855.70000000
1706518800000,2024-01-29T09:00:00Z,3556832.30000000
1706522400000,2024-01-29T10:00:00Z,3563537.80000000
1706526000000,2024-01-29T11:00:00Z,3593901.30000000
1706529600000,2024-01-29T12:00:00Z,3633680.10000000
1706533200000,2024-01-29T13:00:00Z,3637508.30000000
1706536800000,2024-01-29T14:00:00Z,3662082.40000000
1706540400000,2024-01-29T15:00:00Z,3660137.70000000
1706544000000,2024-01-29T16:00:00Z,3683319.90000000
1706547600000,2024-01-29T17:00:00Z,3685868.20000000
1706551200000,2024-01-29T18:00:00Z,3726771.80000000
1706554800000,2024-01-29T19:00:00Z,3670462.50000000
1706558400000,2024-01-29T20:00:00Z,3659527.00000000
1706562000000,2024-01-29T21:00:00Z,3670735.70000000
1706565600000,2024-01-29T22:00:00Z,3644800.20000000
1706569200000,2024-01-29T23:00:00Z,3643228.70000000
1706572800000,2024-01-30T00:00:00Z,3619315.80000000
1706576400000,2024-01-30T01:00:00Z,3636755.50000000
1706580000000,2024-01-30T02:00:00Z,3617834.30000000
1706583600000,2024-01-30T03:00:00Z,3594429.00000000
1706587200000,2024-01-30T04:00:00Z,3597285.20000000
1706590800000,2024-01-30T05:00:00Z,3607834.20000000
1706594400000,2024-01-30T06:00:00Z,3618353.80000000
1706598000000,2024-01-30T07:00:00Z,3651133.70000000
1706601600000,2024-01-30T08:00:00Z,3677780.40000000
1706605200000,2024-01-30T09:00:00Z,3685085.50000000
1706608800000,2024-01-30T10:00:00Z,3702439.20000000
1706612400000,2024-01-30T11:00:00Z,3701221.90000000
1706616000000,2024-01-30T12:00:00Z,3735724.70000000
1706619600000,2024-01-30T13:00:00Z,3688985.50000000
1706623200000,2024-01-30T14:00:00Z,3702485.60000000
1706626800000,2024-01-30T15:00:00Z,3731914.10000000
1706630400000,2024-01-30T16:00:00Z,3715144.10000000
1706634000000,2024-01-30T17:00:00Z,3729082.30000000
1706637600000,2024-01-30T18:00:00Z,3692957.80000000
1706641200000,2024-01-30T19:00:00Z,3675399.70000000
1706644800000,2024-01-30T20:00:00Z,3677606.40000000
1706648400000,2024-01-30T21:00:00Z,3650937.40000000
1706652000000,2024-01-30T22:00:00Z,3703673.80000000
1706655600000,2024-01-30T23:00:00Z,3656812.00000000
1706659200000,2024-01-31T00:00:00Z,3662820.70000000
1706662800000,2024-01-31T01:00:00Z,3581575.20000000
1706666400000,2024-01-31T02:00:00Z,3556363.90000000
1706670000000,2024-01-31T03:00:00Z,3529670.30000000
1706673600000,2024-01-31T04:00:00Z,3512450.80000000
1706677200000,2024-01-31T05:00:00Z,3479726.70000000
1706680800000,2024-01-31T06:00:00Z,3505530.70000000
1706684400000,2024-01-31T07:00:00Z,3526543.80000000
1706688000000,2024-01-31T08:00:00Z,3519227.00000000
1706691600000,2024-01-31T09:00:00Z,3537256.70000000
1706695200000,2024-01-31T10:00:00Z,3468411.40000000
1706698800000,2024-01-31T11:00:00Z,3459652.70000000
1706702400000,2024-01-31T12:00:00Z,3461535.00000000
1706706000000,2024-01-31T13:00:00Z,3481848.30000000
1706709600000,2024-01-31T14:00:00Z,3466695.50000000
1706713200000,2024-01-31T15:00:00Z,3471626.40000000
1706716800000,2024-01-31T16:00:00Z,3479519.80000000
1706720400000,2024-01-31T17:00:00Z,3512467.50000000
1706724000000,2024-01-31T18:00:00Z,3545297.90000000
1706727600000,2024-01-31T19:00:00Z,3539407.60000000
1706731200000,2024-01-31T20:00:00Z,3479626.90000000
1706734800000,2024-01-31T21:00:00Z,3437768.30000000
1706738400000,2024-01-31T22:00:00Z,3451893.20000000
1706742000000,2024-01-31T23:00:00Z,3445144.00000000
