timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,9451679.90000000
1718935200000,2024-06-21T02:00:00Z,9493482.10000000
1718938800000,2024-06-21T03:00:00Z,9462194.10000000
1718942400000,2024-06-21T04:00:00Z,9502752.30000000
1718946000000,2024-06-21T05:00:00Z,9518793.69999999
1718949600000,2024-06-21T06:00:00Z,9578707.19999999
1718953200000,2024-06-21T07:00:00Z,9564263.50000000
1718956800000,2024-06-21T08:00:00Z,9545407.30000000
1718960400000,2024-06-21T09:00:00Z,9573284.10000000
1718964000000,2024-06-21T10:00:00Z,9627494.80000000
1718967600000,2024-06-21T11:00:00Z,9654235.00000000
1718971200000,2024-06-21T12:00:00Z,9656520.50000000
1718974800000,2024-06-21T13:00:00Z,9610598.00000000
1718978400000,2024-06-21T14:00:00Z,9648663.69999999
1718982000000,2024-06-21T15:00:00Z,9752231.50000000
1718985600000,2024-06-21T16:00:00Z,9768495.60000000
1718989200000,2024-06-21T17:00:00Z,9758296.90000000
1718992800000,2024-06-21T18:00:00Z,9591897.00000000
1718996400000,2024-06-21T19:00:00Z,9658994.19999999
1719000000000,2024-06-21T20:00:00Z,9849023.40000000
1719003600000,2024-06-21T21:00:00Z,9909717.10000000
1719007200000,2024-06-21T22:00:00Z,9789020.50000000
1719010800000,2024-06-21T23:00:00Z,9858584.50000000
1719014400000,2024-06-22T00:00:00Z,9864640.30000000
1719018000000,2024-06-22T01:00:00Z,9779095.50000000
1719021600000,2024-06-22T02:00:00Z,9855618.69999999
1719025200000,2024-06-22T03:00:00Z,9831020.60000000
1719028800000,2024-06-22T04:00:00Z,9822991.10000000
1719032400000,2024-06-22T05:00:00Z,9852169.30000000
1719036000000,2024-06-22T06:00:00Z,9872455.40000000
1719039600000,2024-06-22T07:00:00Z,9895354.10000000
1719043200000,2024-06-22T08:00:00Z,9952923.30000000
1719046800000,2024-06-22T09:00:00Z,9924064.19999999
1719050400000,2024-06-22T10:00:00Z,9948615.00000000
1719054000000,2024-06-22T11:00:00Z,9977049.10000000
1719057600000,2024-06-22T12:00:00Z,9978578.00000000
1719061200000,2024-06-22T13:00:00Z,10131784.40000000
1719064800000,2024-06-22T14:00:00Z,10112904.69999999
1719068400000,2024-06-22T15:00:00Z,10045968.30000000
1719072000000,2024-06-22T16:00:00Z,10034579.19999999
1719075600000,2024-06-22T17:00:00Z,10142636.40000000
1719079200000,2024-06-22T18:00:00Z,10116654.10000000
1719082800000,2024-06-22T19:00:00Z,10134203.60000000
1719086400000,2024-06-22T20:00:00Z,10120389.69999999
1719090000000,2024-06-22T21:00:00Z,10111052.90000000
1719093600000,2024-06-22T22:00:00Z,10074850.00000000
1719097200000,2024-06-22T23:00:00Z,10106380.90000000
1719100800000,2024-06-23T00:00:00Z,10184815.10000000
1719104400000,2024-06-23T01:00:00Z,10147449.50000000
1719108000000,2024-06-23T02:00:00Z,10072803.19999999
1719111600000,2024-06-23T03:00:00Z,10044602.80000000
1719115200000,2024-06-23T04:00:00Z,10043239.50000000
1719118800000,2024-06-23T05:00:00Z,10140306.80000000
1719122400000,2024-06-23T06:00:00Z,10135782.50000000
1719126000000,2024-06-23T07:00:00Z,10110620.90000000
1719129600000,2024-06-23T08:00:00Z,10107994.10000000
1719133200000,2024-06-23T09:00:00Z,10115286.19999999
1719136800000,2024-06-23T10:00:00Z,10073810.50000000
1719140400000,2024-06-23T11:00:00Z,10080997.19999999
1719144000000,2024-06-23T12:00:00Z,10114140.30000000
1719147600000,2024-06-23T13:00:00Z,10319351.30000000
1719151200000,2024-06-23T14:00:00Z,10219169.00000000
1719154800000,2024-06-23T15:00:00Z,10174401.00000000
1719158400000,2024-06-23T16:00:00Z,10187187.69999999
1719162000000,2024-06-23T17:00:00Z,10274071.19999999
1719165600000,2024-06-23T18:00:00Z,10257049.19999999
1719169200000,2024-06-23T19:00:00Z,10251347.69999999
1719172800000,2024-06-23T20:00:00Z,10263549.30000000
1719176400000,2024-06-23T21:00:00Z,10224110.10000000
1719180000000,2024-06-23T22:00:00Z,10190758.40000000
1719183600000,2024-06-23T23:00:00Z,10262078.50000000
1719187200000,2024-06-24T00:00:00Z,10213790.69999999
1719190800000,2024-06-24T01:00:00Z,10278600.19999999
1719194400000,2024-06-24T02:00:00Z,10253177.80000000
1719198000000,2024-06-24T03:00:00Z,10376741.10000000
1719201600000,2024-06-24T04:00:00Z,10281306.90000000
1719205200000,2024-06-24T05:00:00Z,10259580.50000000
1719208800000,2024-06-24T06:00:00Z,10198517.30000000
1719212400000,2024-06-24T07:00:00Z,10071643.90000000
1719216000000,2024-06-24T08:00:00Z,10170113.50000000
1719219600000,2024-06-24T09:00:00Z,10455664.00000000
1719223200000,2024-06-24T10:00:00Z,10958509.60000000
1719226800000,2024-06-24T11:00:00Z,10959473.80000000
1719230400000,2024-06-24T12:00:00Z,10736230.00000000
1719234000000,2024-06-24T13:00:00Z,10668438.80000000
1719237600000,2024-06-24T14:00:00Z,10599266.19999999
1719241200000,2024-06-24T15:00:00Z,10604886.90000000
1719244800000,2024-06-24T16:00:00Z,10476771.60000000
1719248400000,2024-06-24T17:00:00Z,10645511.80000000
1719252000000,2024-06-24T18:00:00Z,10708652.00000000
1719255600000,2024-06-24T19:00:00Z,10814964.10000000
1719259200000,2024-06-24T20:00:00Z,10689554.60000000
1719262800000,2024-06-24T21:00:00Z,10681288.69999999
1719266400000,2024-06-24T22:00:00Z,10825467.90000000
1719270000000,2024-06-24T23:00:00Z,10882734.50000000
1719273600000,2024-06-25T00:00:00Z,10838823.69999999
1719277200000,2024-06-25T01:00:00Z,11048803.60000000
1719280800000,2024-06-25T02:00:00Z,11100412.19999999
1719284400000,2024-06-25T03:00:00Z,11080487.30000000
1719288000000,2024-06-25T04:00:00Z,11081403.60000000
1719291600000,2024-06-25T05:00:00Z,11113697.60000000
1719295200000,2024-06-25T06:00:00Z,11059309.50000000
1719298800000,2024-06-25T07:00:00Z,11111675.19999999
1719302400000,2024-06-25T08:00:00Z,11022783.69999999
1719306000000,2024-06-25T09:00:00Z,10941301.90000000
1719309600000,2024-06-25T10:00:00Z,10980935.19999999
1719313200000,2024-06-25T11:00:00Z,11064614.19999999
1719316800000,2024-06-25T12:00:00Z,11117943.19999999
1719320400000,2024-06-25T13:00:00Z,11178695.80000000
1719324000000,2024-06-25T14:00:00Z,11111781.80000000
1719327600000,2024-06-25T15:00:00Z,11164846.10000000
1719331200000,2024-06-25T16:00:00Z,11156250.50000000
1719334800000,2024-06-25T17:00:00Z,11093260.19999999
1719338400000,2024-06-25T18:00:00Z,11139763.60000000
1719342000000,2024-06-25T19:00:00Z,11227210.10000000
1719345600000,2024-06-25T20:00:00Z,11242019.80000000
1719349200000,2024-06-25T21:00:00Z,11345480.10000000
1719352800000,2024-06-25T22:00:00Z,11268481.50000000
1719356400000,2024-06-25T23:00:00Z,11178113.40000000
1719360000000,2024-06-26T00:00:00Z,11172895.69999999
1719363600000,2024-06-26T01:00:00Z,11157501.60000000
1719367200000,2024-06-26T02:00:00Z,11120184.60000000
1719370800000,2024-06-26T03:00:00Z,11113963.90000000
1719374400000,2024-06-26T04:00:00Z,11202994.19999999
1719378000000,2024-06-26T05:00:00Z,11174139.00000000
1719381600000,2024-06-26T06:00:00Z,11095823.90000000
1719385200000,2024-06-26T07:00:00Z,11119475.19999999
1719388800000,2024-06-26T08:00:00Z,11146444.00000000
1719392400000,2024-06-26T09:00:00Z,11136364.69999999
1719396000000,2024-06-26T10:00:00Z,11258470.10000000
1719399600000,2024-06-26T11:00:00Z,11358244.30000000
1719403200000,2024-06-26T12:00:00Z,11392853.00000000
1719406800000,2024-06-26T13:00:00Z,11382250.00000000
1719410400000,2024-06-26T14:00:00Z,11427037.50000000
1719414000000,2024-06-26T15:00:00Z,11432495.10000000
1719417600000,2024-06-26T16:00:00Z,11361396.80000000
1719421200000,2024-06-26T17:00:00Z,11397535.10000000
1719424800000,2024-06-26T18:00:00Z,11170798.90000000
1719428400000,2024-06-26T19:00:00Z,11141808.10000000
1719432000000,2024-06-26T20:00:00Z,11011637.30000000
1719435600000,2024-06-26T21:00:00Z,10951034.10000000
1719439200000,2024-06-26T22:00:00Z,10975418.00000000
1719442800000,2024-06-26T23:00:00Z,10939728.90000000
1719446400000,2024-06-27T00:00:00Z,10925800.19999999
1719450000000,2024-06-27T01:00:00Z,10852588.00000000
1719453600000,2024-06-27T02:00:00Z,10841322.10000000
1719457200000,2024-06-27T03:00:00Z,10822016.10000000
1719460800000,2024-06-27T04:00:00Z,10838290.60000000
1719464400000,2024-06-27T05:00:00Z,10870895.00000000
1719468000000,2024-06-27T06:00:00Z,10849440.69999999
1719471600000,2024-06-27T07:00:00Z,10824456.90000000
1719475200000,2024-06-27T08:00:00Z,10836099.69999999
1719478800000,2024-06-27T09:00:00Z,10851017.00000000
1719482400000,2024-06-27T10:00:00Z,10939738.00000000
1719486000000,2024-06-27T11:00:00Z,10982737.90000000
1719489600000,2024-06-27T12:00:00Z,11031053.30000000
1719493200000,2024-06-27T13:00:00Z,11011430.00000000
1719496800000,2024-06-27T14:00:00Z,10872950.69999999
1719500400000,2024-06-27T15:00:00Z,10748945.00000000
1719504000000,2024-06-27T16:00:00Z,10695279.69999999
1719507600000,2024-06-27T17:00:00Z,10729235.50000000
1719511200000,2024-06-27T18:00:00Z,10734665.00000000
1719514800000,2024-06-27T19:00:00Z,10725998.69999999
1719518400000,2024-06-27T20:00:00Z,10712975.69999999
1719522000000,2024-06-27T21:00:00Z,10791431.60000000
1719525600000,2024-06-27T22:00:00Z,10714862.50000000
1719529200000,2024-06-27T23:00:00Z,10709296.00000000
1719532800000,2024-06-28T00:00:00Z,10713400.60000000
1719536400000,2024-06-28T01:00:00Z,10686271.80000000
1719540000000,2024-06-28T02:00:00Z,10632527.60000000
1719543600000,2024-06-28T03:00:00Z,10604820.80000000
1719547200000,2024-06-28T04:00:00Z,10661723.60000000
1719550800000,2024-06-28T05:00:00Z,10631946.69999999
1719554400000,2024-06-28T06:00:00Z,10607473.00000000
1719558000000,2024-06-28T07:00:00Z,10647735.60000000
1719561600000,2024-06-28T08:00:00Z,10640040.40000000
1719565200000,2024-06-28T09:00:00Z,10620522.19999999
1719568800000,2024-06-28T10:00:00Z,10646972.00000000
1719572400000,2024-06-28T11:00:00Z,10730432.69999999
1719576000000,2024-06-28T12:00:00Z,10778276.50000000
1719579600000,2024-06-28T13:00:00Z,10827598.40000000
1719583200000,2024-06-28T14:00:00Z,10797169.00000000
1719586800000,2024-06-28T15:00:00Z,10804670.80000000
1719590400000,2024-06-28T16:00:00Z,10807429.60000000
1719594000000,2024-06-28T17:00:00Z,10729222.19999999
1719597600000,2024-06-28T18:00:00Z,10667986.19999999
1719601200000,2024-06-28T19:00:00Z,10626796.30000000
1719604800000,2024-06-28T20:00:00Z,10599817.00000000
1719608400000,2024-06-28T21:00:00Z,10629483.50000000
1719612000000,2024-06-28T22:00:00Z,10732446.60000000
1719615600000,2024-06-28T23:00:00Z,10724928.10000000
1719619200000,2024-06-29T00:00:00Z,10750479.40000000
1719622800000,2024-06-29T01:00:00Z,10807357.80000000
1719626400000,2024-06-29T02:00:00Z,10810087.90000000
1719630000000,2024-06-29T03:00:00Z,10788811.30000000
1719633600000,2024-06-29T04:00:00Z,10779484.40000000
1719637200000,2024-06-29T05:00:00Z,10770480.40000000
1719640800000,2024-06-29T06:00:00Z,10751034.69999999
1719644400000,2024-06-29T07:00:00Z,10720388.90000000
1719648000000,2024-06-29T08:00:00Z,10730649.80000000
1719651600000,2024-06-29T09:00:00Z,10748132.40000000
1719655200000,2024-06-29T10:00:00Z,10755985.69999999
1719658800000,2024-06-29T11:00:00Z,10778767.10000000
1719662400000,2024-06-29T12:00:00Z,10834084.00000000
1719666000000,2024-06-29T13:00:00Z,10830296.10000000
1719669600000,2024-06-29T14:00:00Z,10826438.30000000
1719673200000,2024-06-29T15:00:00Z,10805297.60000000
1719676800000,2024-06-29T16:00:00Z,10785026.40000000
1719680400000,2024-06-29T17:00:00Z,10819871.69999999
1719684000000,2024-06-29T18:00:00Z,10808426.19999999
1719687600000,2024-06-29T19:00:00Z,10791988.90000000
1719691200000,2024-06-29T20:00:00Z,10764839.80000000
1719694800000,2024-06-29T21:00:00Z,10735110.10000000
1719698400000,2024-06-29T22:00:00Z,10715072.90000000
1719702000000,2024-06-29T23:00:00Z,10731000.19999999
1719705600000,2024-06-30T00:00:00Z,10714903.50000000
1719709200000,2024-06-30T01:00:00Z,11266819.60000000
1719712800000,2024-06-30T02:00:00Z,11248722.19999999
1719716400000,2024-06-30T03:00:00Z,11202540.30000000
1719720000000,2024-06-30T04:00:00Z,11230551.60000000
1719723600000,2024-06-30T05:00:00Z,11200512.40000000
1719727200000,2024-06-30T06:00:00Z,11225827.50000000
1719730800000,2024-06-30T07:00:00Z,11248663.30000000
1719734400000,2024-06-30T08:00:00Z,11182258.10000000
1719738000000,2024-06-30T09:00:00Z,11261847.50000000
1719741600000,2024-06-30T10:00:00Z,11222528.50000000
1719745200000,2024-06-30T11:00:00Z,11291233.60000000
1719748800000,2024-06-30T12:00:00Z,11287773.30000000
1719752400000,2024-06-30T13:00:00Z,11321641.80000000
1719756000000,2024-06-30T14:00:00Z,11175195.00000000
1719759600000,2024-06-30T15:00:00Z,11157594.69999999
1719763200000,2024-06-30T16:00:00Z,10932281.40000000
1719766800000,2024-06-30T17:00:00Z,10894793.10000000
1719770400000,2024-06-30T18:00:00Z,10879244.19999999
1719774000000,2024-06-30T19:00:00Z,10965310.40000000
1719777600000,2024-06-30T20:00:00Z,10980663.19999999
1719781200000,2024-06-30T21:00:00Z,10750297.60000000
1719784800000,2024-06-30T22:00:00Z,10649049.10000000
1719788400000,2024-06-30T23:00:00Z,10629367.30000000
