timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,9743735.80000000
1721527200000,2024-07-21T02:00:00Z,9777381.30000000
1721530800000,2024-07-21T03:00:00Z,9772704.10000000
1721534400000,2024-07-21T04:00:00Z,9730655.30000000
1721538000000,2024-07-21T05:00:00Z,9692101.80000000
1721541600000,2024-07-21T06:00:00Z,9651851.90000000
1721545200000,2024-07-21T07:00:00Z,9585180.40000000
1721548800000,2024-07-21T08:00:00Z,9588855.40000000
1721552400000,2024-07-21T09:00:00Z,9858358.50000000
1721556000000,2024-07-21T10:00:00Z,9928172.80000000
1721559600000,2024-07-21T11:00:00Z,9996464.19999999
1721563200000,2024-07-21T12:00:00Z,10003480.30000000
1721566800000,2024-07-21T13:00:00Z,10040863.50000000
1721570400000,2024-07-21T14:00:00Z,10143762.00000000
1721574000000,2024-07-21T15:00:00Z,10246245.69999999
1721577600000,2024-07-21T16:00:00Z,10115337.90000000
1721581200000,2024-07-21T17:00:00Z,10238416.10000000
1721584800000,2024-07-21T18:00:00Z,10119450.19999999
1721588400000,2024-07-21T19:00:00Z,9910133.30000000
1721592000000,2024-07-21T20:00:00Z,9904138.40000000
1721595600000,2024-07-21T21:00:00Z,9837550.30000000
1721599200000,2024-07-21T22:00:00Z,9616981.40000000
1721602800000,2024-07-21T23:00:00Z,9745698.90000000
1721606400000,2024-07-22T00:00:00Z,9718442.30000000
1721610000000,2024-07-22T01:00:00Z,9919774.50000000
1721613600000,2024-07-22T02:00:00Z,9881678.80000000
1721617200000,2024-07-22T03:00:00Z,9872544.40000000
1721620800000,2024-07-22T04:00:00Z,9781330.19999999
1721624400000,2024-07-22T05:00:00Z,9684747.90000000
1721628000000,2024-07-22T06:00:00Z,9750034.00000000
1721631600000,2024-07-22T07:00:00Z,10155723.60000000
1721635200000,2024-07-22T08:00:00Z,10238075.30000000
1721638800000,2024-07-22T09:00:00Z,10370928.19999999
1721642400000,2024-07-22T10:00:00Z,10376625.50000000
1721646000000,2024-07-22T11:00:00Z,10322003.50000000
1721649600000,2024-07-22T12:00:00Z,10432500.60000000
1721653200000,2024-07-22T13:00:00Z,10469737.60000000
1721656800000,2024-07-22T14:00:00Z,10470437.90000000
1721660400000,2024-07-22T15:00:00Z,10327766.30000000
1721664000000,2024-07-22T16:00:00Z,10301133.50000000
1721667600000,2024-07-22T17:00:00Z,10242171.10000000
1721671200000,2024-07-22T18:00:00Z,10276960.60000000
1721674800000,2024-07-22T19:00:00Z,10319007.90000000
1721678400000,2024-07-22T20:00:00Z,10418532.30000000
1721682000000,2024-07-22T21:00:00Z,10361386.40000000
1721685600000,2024-07-22T22:00:00Z,10241205.80000000
1721689200000,2024-07-22T23:00:00Z,10133542.80000000
1721692800000,2024-07-23T00:00:00Z,10177424.50000000
1721696400000,2024-07-23T01:00:00Z,10122515.30000000
1721700000000,2024-07-23T02:00:00Z,10137214.60000000
1721703600000,2024-07-23T03:00:00Z,10160396.90000000
1721707200000,2024-07-23T04:00:00Z,10133174.10000000
1721710800000,2024-07-23T05:00:00Z,10100921.80000000
1721714400000,2024-07-23T06:00:00Z,10027680.10000000
1721718000000,2024-07-23T07:00:00Z,10120055.30000000
1721721600000,2024-07-23T08:00:00Z,10149040.10000000
1721725200000,2024-07-23T09:00:00Z,10239474.69999999
1721728800000,2024-07-23T10:00:00Z,10238931.40000000
1721732400000,2024-07-23T11:00:00Z,10437690.69999999
1721736000000,2024-07-23T12:00:00Z,10519686.10000000
1721739600000,2024-07-23T13:00:00Z,10420452.69999999
1721743200000,2024-07-23T14:00:00Z,10265003.40000000
1721746800000,2024-07-23T15:00:00Z,10467164.19999999
1721750400000,2024-07-23T16:00:00Z,10451641.50000000
1721754000000,2024-07-23T17:00:00Z,10436294.80000000
1721757600000,2024-07-23T18:00:00Z,10529571.50000000
1721761200000,2024-07-23T19:00:00Z,10494983.40000000
1721764800000,2024-07-23T20:00:00Z,10470416.30000000
1721768400000,2024-07-23T21:00:00Z,10467648.30000000
1721772000000,2024-07-23T22:00:00Z,10420534.30000000
1721775600000,2024-07-23T23:00:00Z,10478059.80000000
1721779200000,2024-07-24T00:00:00Z,10486250.19999999
1721782800000,2024-07-24T01:00:00Z,10438167.00000000
1721786400000,2024-07-24T02:00:00Z,10378495.19999999
1721790000000,2024-07-24T03:00:00Z,10306619.40000000
1721793600000,2024-07-24T04:00:00Z,10362417.30000000
1721797200000,2024-07-24T05:00:00Z,10360842.69999999
1721800800000,2024-07-24T06:00:00Z,10337734.80000000
1721804400000,2024-07-24T07:00:00Z,10489584.40000000
1721808000000,2024-07-24T08:00:00Z,10454448.00000000
1721811600000,2024-07-24T09:00:00Z,10483130.90000000
1721815200000,2024-07-24T10:00:00Z,10547720.00000000
1721818800000,2024-07-24T11:00:00Z,10623447.80000000
1721822400000,2024-07-24T12:00:00Z,10579717.80000000
1721826000000,2024-07-24T13:00:00Z,10509009.80000000
1721829600000,2024-07-24T14:00:00Z,10393963.69999999
1721833200000,2024-07-24T15:00:00Z,10408397.30000000
1721836800000,2024-07-24T16:00:00Z,10277805.00000000
1721840400000,2024-07-24T17:00:00Z,10384550.00000000
1721844000000,2024-07-24T18:00:00Z,10393972.50000000
1721847600000,2024-07-24T19:00:00Z,10235126.69999999
1721851200000,2024-07-24T20:00:00Z,10134389.19999999
1721854800000,2024-07-24T21:00:00Z,10184613.19999999
1721858400000,2024-07-24T22:00:00Z,10027249.19999999
1721862000000,2024-07-24T23:00:00Z,9996631.69999999
1721865600000,2024-07-25T00:00:00Z,9894212.69999999
1721869200000,2024-07-25T01:00:00Z,10007824.60000000
1721872800000,2024-07-25T02:00:00Z,9650385.60000000
1721876400000,2024-07-25T03:00:00Z,9590666.40000000
1721880000000,2024-07-25T04:00:00Z,9687431.50000000
1721883600000,2024-07-25T05:00:00Z,9637034.80000000
1721887200000,2024-07-25T06:00:00Z,9764906.30000000
1721890800000,2024-07-25T07:00:00Z,9701943.30000000
1721894400000,2024-07-25T08:00:00Z,9606555.19999999
1721898000000,2024-07-25T09:00:00Z,9793881.40000000
1721901600000,2024-07-25T10:00:00Z,9801295.69999999
1721905200000,2024-07-25T11:00:00Z,9715314.69999999
1721908800000,2024-07-25T12:00:00Z,9680051.50000000
1721912400000,2024-07-25T13:00:00Z,9484934.10000000
1721916000000,2024-07-25T14:00:00Z,9474842.80000000
1721919600000,2024-07-25T15:00:00Z,9462174.40000000
1721923200000,2024-07-25T16:00:00Z,9376949.50000000
1721926800000,2024-07-25T17:00:00Z,9340800.80000000
1721930400000,2024-07-25T18:00:00Z,9299300.10000000
1721934000000,2024-07-25T19:00:00Z,9228897.80000000
1721937600000,2024-07-25T20:00:00Z,9239810.30000000
1721941200000,2024-07-25T21:00:00Z,9134418.30000000
1721944800000,2024-07-25T22:00:00Z,9055360.30000000
1721948400000,2024-07-25T23:00:00Z,9323839.00000000
1721952000000,2024-07-26T00:00:00Z,9271675.40000000
1721955600000,2024-07-26T01:00:00Z,9257605.40000000
1721959200000,2024-07-26T02:00:00Z,9274820.00000000
1721962800000,2024-07-26T03:00:00Z,9574862.90000000
1721966400000,2024-07-26T04:00:00Z,9330420.50000000
1721970000000,2024-07-26T05:00:00Z,9456806.69999999
1721973600000,2024-07-26T06:00:00Z,9458236.10000000
1721977200000,2024-07-26T07:00:00Z,9514955.40000000
1721980800000,2024-07-26T08:00:00Z,9510663.60000000
1721984400000,2024-07-26T09:00:00Z,9629896.60000000
1721988000000,2024-07-26T10:00:00Z,9640362.80000000
1721991600000,2024-07-26T11:00:00Z,9656565.60000000
1721995200000,2024-07-26T12:00:00Z,9687308.60000000
1721998800000,2024-07-26T13:00:00Z,9739408.00000000
1722002400000,2024-07-26T14:00:00Z,9737265.80000000
1722006000000,2024-07-26T15:00:00Z,9675947.19999999
1722009600000,2024-07-26T16:00:00Z,9638213.30000000
1722013200000,2024-07-26T17:00:00Z,9752206.69999999
1722016800000,2024-07-26T18:00:00Z,9753357.80000000
1722020400000,2024-07-26T19:00:00Z,9701302.60000000
1722024000000,2024-07-26T20:00:00Z,9699632.30000000
1722027600000,2024-07-26T21:00:00Z,9579454.10000000
1722031200000,2024-07-26T22:00:00Z,9616576.60000000
1722034800000,2024-07-26T23:00:00Z,9573585.90000000
1722038400000,2024-07-27T00:00:00Z,9665897.80000000
1722042000000,2024-07-27T01:00:00Z,9633980.19999999
1722045600000,2024-07-27T02:00:00Z,9659140.69999999
1722049200000,2024-07-27T03:00:00Z,9682734.90000000
1722052800000,2024-07-27T04:00:00Z,9693034.19999999
1722056400000,2024-07-27T05:00:00Z,9705248.00000000
1722060000000,2024-07-27T06:00:00Z,9640693.69999999
1722063600000,2024-07-27T07:00:00Z,9681561.30000000
1722067200000,2024-07-27T08:00:00Z,9816682.00000000
1722070800000,2024-07-27T09:00:00Z,9901382.19999999
1722074400000,2024-07-27T10:00:00Z,9942288.90000000
1722078000000,2024-07-27T11:00:00Z,9960007.69999999
1722081600000,2024-07-27T12:00:00Z,10036801.00000000
1722085200000,2024-07-27T13:00:00Z,10215636.19999999
1722088800000,2024-07-27T14:00:00Z,10123567.30000000
1722092400000,2024-07-27T15:00:00Z,9944141.19999999
1722096000000,2024-07-27T16:00:00Z,9755154.69999999
1722099600000,2024-07-27T17:00:00Z,9756714.80000000
1722103200000,2024-07-27T18:00:00Z,9696753.69999999
1722106800000,2024-07-27T19:00:00Z,9817016.40000000
1722110400000,2024-07-27T20:00:00Z,9812082.19999999
1722114000000,2024-07-27T21:00:00Z,9658397.60000000
1722117600000,2024-07-27T22:00:00Z,9715642.80000000
1722121200000,2024-07-27T23:00:00Z,9729850.80000000
1722124800000,2024-07-28T00:00:00Z,9562228.40000000
1722128400000,2024-07-28T01:00:00Z,9546150.10000000
1722132000000,2024-07-28T02:00:00Z,9613633.60000000
1722135600000,2024-07-28T03:00:00Z,9640158.19999999
1722139200000,2024-07-28T04:00:00Z,9584850.00000000
1722142800000,2024-07-28T05:00:00Z,9618034.40000000
1722146400000,2024-07-28T06:00:00Z,9511279.40000000
1722150000000,2024-07-28T07:00:00Z,9481989.80000000
1722153600000,2024-07-28T08:00:00Z,9494282.80000000
1722157200000,2024-07-28T09:00:00Z,9446703.19999999
1722160800000,2024-07-28T10:00:00Z,9462382.69999999
1722164400000,2024-07-28T11:00:00Z,9847001.00000000
1722168000000,2024-07-28T12:00:00Z,9932271.00000000
1722171600000,2024-07-28T13:00:00Z,9900150.00000000
1722175200000,2024-07-28T14:00:00Z,9906852.90000000
1722178800000,2024-07-28T15:00:00Z,9887236.90000000
1722182400000,2024-07-28T16:00:00Z,9961715.60000000
1722186000000,2024-07-28T17:00:00Z,9918585.50000000
1722189600000,2024-07-28T18:00:00Z,9928286.50000000
1722193200000,2024-07-28T19:00:00Z,9867444.30000000
1722196800000,2024-07-28T20:00:00Z,9870814.40000000
1722200400000,2024-07-28T21:00:00Z,9880697.00000000
1722204000000,2024-07-28T22:00:00Z,9822942.60000000
1722207600000,2024-07-28T23:00:00Z,9831037.10000000
1722211200000,2024-07-29T00:00:00Z,9864614.69999999
1722214800000,2024-07-29T01:00:00Z,9739531.30000000
1722218400000,2024-07-29T02:00:00Z,9675307.30000000
1722222000000,2024-07-29T03:00:00Z,9675401.30000000
1722225600000,2024-07-29T04:00:00Z,9771365.60000000
1722229200000,2024-07-29T05:00:00Z,9854128.10000000
1722232800000,2024-07-29T06:00:00Z,9920645.40000000
1722236400000,2024-07-29T07:00:00Z,10069939.69999999
1722240000000,2024-07-29T08:00:00Z,10115923.10000000
1722243600000,2024-07-29T09:00:00Z,10102015.00000000
1722247200000,2024-07-29T10:00:00Z,9966857.10000000
1722250800000,2024-07-29T11:00:00Z,9911008.19999999
1722254400000,2024-07-29T12:00:00Z,9895547.80000000
1722258000000,2024-07-29T13:00:00Z,9938223.30000000
1722261600000,2024-07-29T14:00:00Z,9978832.60000000
1722265200000,2024-07-29T15:00:00Z,9897631.19999999
1722268800000,2024-07-29T16:00:00Z,9766111.40000000
1722272400000,2024-07-29T17:00:00Z,9847127.69999999
1722276000000,2024-07-29T18:00:00Z,9879746.00000000
1722279600000,2024-07-29T19:00:00Z,9939393.69999999
1722283200000,2024-07-29T20:00:00Z,9985106.60000000
1722286800000,2024-07-29T21:00:00Z,10002406.60000000
1722290400000,2024-07-29T22:00:00Z,9977847.50000000
1722294000000,2024-07-29T23:00:00Z,10056022.30000000
1722297600000,2024-07-30T00:00:00Z,10008797.69999999
1722301200000,2024-07-30T01:00:00Z,10010744.19999999
1722304800000,2024-07-30T02:00:00Z,9979317.19999999
1722308400000,2024-07-30T03:00:00Z,9995334.10000000
1722312000000,2024-07-30T04:00:00Z,10128249.50000000
1722315600000,2024-07-30T05:00:00Z,10159642.19999999
1722319200000,2024-07-30T06:00:00Z,10177996.19999999
1722322800000,2024-07-30T07:00:00Z,10207856.60000000
1722326400000,2024-07-30T08:00:00Z,10265933.40000000
1722330000000,2024-07-30T09:00:00Z,10299220.40000000
1722333600000,2024-07-30T10:00:00Z,10355337.10000000
1722337200000,2024-07-30T11:00:00Z,10496989.50000000
1722340800000,2024-07-30T12:00:00Z,10523749.30000000
1722344400000,2024-07-30T13:00:00Z,10443321.00000000
1722348000000,2024-07-30T14:00:00Z,10516046.50000000
1722351600000,2024-07-30T15:00:00Z,10418017.80000000
1722355200000,2024-07-30T16:00:00Z,10475886.40000000
1722358800000,2024-07-30T17:00:00Z,10459000.69999999
1722362400000,2024-07-30T18:00:00Z,10397578.60000000
1722366000000,2024-07-30T19:00:00Z,10374756.50000000
1722369600000,2024-07-30T20:00:00Z,10243154.19999999
1722373200000,2024-07-30T21:00:00Z,10192905.40000000
1722376800000,2024-07-30T22:00:00Z,10173939.19999999
1722380400000,2024-07-30T23:00:00Z,10177299.90000000
1722384000000,2024-07-31T00:00:00Z,10288319.10000000
1722387600000,2024-07-31T01:00:00Z,10184031.00000000
1722391200000,2024-07-31T02:00:00Z,10243136.60000000
1722394800000,2024-07-31T03:00:00Z,10143083.40000000
1722398400000,2024-07-31T04:00:00Z,10148204.30000000
1722402000000,2024-07-31T05:00:00Z,10001904.60000000
1722405600000,2024-07-31T06:00:00Z,10076728.30000000
1722409200000,2024-07-31T07:00:00Z,10077812.60000000
1722412800000,2024-07-31T08:00:00Z,10106879.10000000
1722416400000,2024-07-31T09:00:00Z,10175402.69999999
1722420000000,2024-07-31T10:00:00Z,10167856.90000000
1722423600000,2024-07-31T11:00:00Z,10228541.19999999
1722427200000,2024-07-31T12:00:00Z,10163377.30000000
1722430800000,2024-07-31T13:00:00Z,10173128.10000000
1722434400000,2024-07-31T14:00:00Z,10185561.50000000
1722438000000,2024-07-31T15:00:00Z,10275394.10000000
1722441600000,2024-07-31T16:00:00Z,10269622.90000000
1722445200000,2024-07-31T17:00:00Z,10256655.69999999
1722448800000,2024-07-31T18:00:00Z,10299252.50000000
1722452400000,2024-07-31T19:00:00Z,10303473.50000000
1722456000000,2024-07-31T20:00:00Z,10088819.80000000
1722459600000,2024-07-31T21:00:00Z,10005585.40000000
1722463200000,2024-07-31T22:00:00Z,10062661.69999999
1722466800000,2024-07-31T23:00:00Z,10089308.50000000
