timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,15639098.20000000
1729476000000,2024-10-21T02:00:00Z,15731444.50000000
1729479600000,2024-10-21T03:00:00Z,15608372.40000000
1729483200000,2024-10-21T04:00:00Z,15644428.60000000
1729486800000,2024-10-21T05:00:00Z,15625220.50000000
1729490400000,2024-10-21T06:00:00Z,15580675.10000000
1729494000000,2024-10-21T07:00:00Z,15534691.20000000
1729497600000,2024-10-21T08:00:00Z,15382285.30000000
1729501200000,2024-10-21T09:00:00Z,15299393.60000000
1729504800000,2024-10-21T10:00:00Z,14997341.10000000
1729508400000,2024-10-21T11:00:00Z,15013819.20000000
1729512000000,2024-10-21T12:00:00Z,15146859.30000000
1729515600000,2024-10-21T13:00:00Z,15269858.30000000
1729519200000,2024-10-21T14:00:00Z,14801167.30000000
1729522800000,2024-10-21T15:00:00Z,14731204.50000000
1729526400000,2024-10-21T16:00:00Z,14890886.60000000
1729530000000,2024-10-21T17:00:00Z,14835021.00000000
1729533600000,2024-10-21T18:00:00Z,14941004.90000000
1729537200000,2024-10-21T19:00:00Z,14899426.10000000
1729540800000,2024-10-21T20:00:00Z,15043964.60000000
1729544400000,2024-10-21T21:00:00Z,15032160.90000000
1729548000000,2024-10-21T22:00:00Z,15030526.60000000
1729551600000,2024-10-21T23:00:00Z,15038794.40000000
1729555200000,2024-10-22T00:00:00Z,15008818.80000000
1729558800000,2024-10-22T01:00:00Z,14675778.10000000
1729562400000,2024-10-22T02:00:00Z,14663966.60000000
1729566000000,2024-10-22T03:00:00Z,14678299.10000000
1729569600000,2024-10-22T04:00:00Z,14739476.80000000
1729573200000,2024-10-22T05:00:00Z,14733426.50000000
1729576800000,2024-10-22T06:00:00Z,14853649.50000000
1729580400000,2024-10-22T07:00:00Z,14799478.10000000
1729584000000,2024-10-22T08:00:00Z,14753943.80000000
1729587600000,2024-10-22T09:00:00Z,14634569.40000000
1729591200000,2024-10-22T10:00:00Z,14563739.70000000
1729594800000,2024-10-22T11:00:00Z,14729424.20000000
1729598400000,2024-10-22T12:00:00Z,14973466.90000000
1729602000000,2024-10-22T13:00:00Z,15026357.30000000
1729605600000,2024-10-22T14:00:00Z,15070138.40000000
1729609200000,2024-10-22T15:00:00Z,15119216.80000000
1729612800000,2024-10-22T16:00:00Z,15085572.70000000
1729616400000,2024-10-22T17:00:00Z,15058537.90000000
1729620000000,2024-10-22T18:00:00Z,15076343.10000000
1729623600000,2024-10-22T19:00:00Z,15086813.00000000
1729627200000,2024-10-22T20:00:00Z,15092807.20000000
1729630800000,2024-10-22T21:00:00Z,15186912.50000000
1729634400000,2024-10-22T22:00:00Z,15175279.30000000
1729638000000,2024-10-22T23:00:00Z,15217932.40000000
1729641600000,2024-10-23T00:00:00Z,15221606.00000000
1729645200000,2024-10-23T01:00:00Z,15341980.70000000
1729648800000,2024-10-23T02:00:00Z,15350079.30000000
1729652400000,2024-10-23T03:00:00Z,15385516.90000000
1729656000000,2024-10-23T04:00:00Z,15304836.40000000
1729659600000,2024-10-23T05:00:00Z,15324422.90000000
1729663200000,2024-10-23T06:00:00Z,15357632.30000000
1729666800000,2024-10-23T07:00:00Z,15339519.10000000
1729670400000,2024-10-23T08:00:00Z,15533501.40000000
1729674000000,2024-10-23T09:00:00Z,15442406.00000000
1729677600000,2024-10-23T10:00:00Z,15423140.10000000
1729681200000,2024-10-23T11:00:00Z,15497503.40000000
1729684800000,2024-10-23T12:00:00Z,15623298.10000000
1729688400000,2024-10-23T13:00:00Z,15633116.80000000
1729692000000,2024-10-23T14:00:00Z,15658590.50000000
1729695600000,2024-10-23T15:00:00Z,15672131.10000000
1729699200000,2024-10-23T16:00:00Z,15685483.70000000
1729702800000,2024-10-23T17:00:00Z,15414422.60000000
1729706400000,2024-10-23T18:00:00Z,15461722.80000000
1729710000000,2024-10-23T19:00:00Z,15457566.50000000
1729713600000,2024-10-23T20:00:00Z,15419052.20000000
1729717200000,2024-10-23T21:00:00Z,15360287.20000000
1729720800000,2024-10-23T22:00:00Z,15401309.80000000
1729724400000,2024-10-23T23:00:00Z,15466805.50000000
1729728000000,2024-10-24T00:00:00Z,15467944.70000000
1729731600000,2024-10-24T01:00:00Z,15520076.80000000
1729735200000,2024-10-24T02:00:00Z,15408757.20000000
1729738800000,2024-10-24T03:00:00Z,15395134.30000000
1729742400000,2024-10-24T04:00:00Z,15439911.90000000
1729746000000,2024-10-24T05:00:00Z,15441981.60000000
1729749600000,2024-10-24T06:00:00Z,15482607.80000000
1729753200000,2024-10-24T07:00:00Z,15476851.40000000
1729756800000,2024-10-24T08:00:00Z,15421026.40000000
1729760400000,2024-10-24T09:00:00Z,15368839.60000000
1729764000000,2024-10-24T10:00:00Z,15397172.30000000
1729767600000,2024-10-24T11:00:00Z,15527856.30000000
1729771200000,2024-10-24T12:00:00Z,15634826.80000000
1729774800000,2024-10-24T13:00:00Z,15592367.50000000
1729778400000,2024-10-24T14:00:00Z,15613756.80000000
1729782000000,2024-10-24T15:00:00Z,15627787.70000000
1729785600000,2024-10-24T16:00:00Z,15722275.60000000
1729789200000,2024-10-24T17:00:00Z,15680092.80000000
1729792800000,2024-10-24T18:00:00Z,15702469.20000000
1729796400000,2024-10-24T19:00:00Z,15607621.30000000
1729800000000,2024-10-24T20:00:00Z,15626846.50000000
1729803600000,2024-10-24T21:00:00Z,15743843.40000000
1729807200000,2024-10-24T22:00:00Z,15626416.70000000
1729810800000,2024-10-24T23:00:00Z,15448037.80000000
1729814400000,2024-10-25T00:00:00Z,15461489.20000000
1729818000000,2024-10-25T01:00:00Z,15387412.00000000
1729821600000,2024-10-25T02:00:00Z,15346196.20000000
1729825200000,2024-10-25T03:00:00Z,15357863.10000000
1729828800000,2024-10-25T04:00:00Z,15437814.90000000
1729832400000,2024-10-25T05:00:00Z,15466094.90000000
1729836000000,2024-10-25T06:00:00Z,15548973.50000000
1729839600000,2024-10-25T07:00:00Z,15536646.90000000
1729843200000,2024-10-25T08:00:00Z,15486306.60000000
1729846800000,2024-10-25T09:00:00Z,15493804.50000000
1729850400000,2024-10-25T10:00:00Z,15466398.10000000
1729854000000,2024-10-25T11:00:00Z,15599000.00000000
1729857600000,2024-10-25T12:00:00Z,15627337.30000000
1729861200000,2024-10-25T13:00:00Z,15643311.30000000
1729864800000,2024-10-25T14:00:00Z,15545496.70000000
1729868400000,2024-10-25T15:00:00Z,15524800.30000000
1729872000000,2024-10-25T16:00:00Z,15542949.70000000
1729875600000,2024-10-25T17:00:00Z,15434676.40000000
1729879200000,2024-10-25T18:00:00Z,15246190.80000000
1729882800000,2024-10-25T19:00:00Z,15304433.70000000
1729886400000,2024-10-25T20:00:00Z,15532013.20000000
1729890000000,2024-10-25T21:00:00Z,15455030.40000000
1729893600000,2024-10-25T22:00:00Z,15593573.20000000
1729897200000,2024-10-25T23:00:00Z,15436691.70000000
1729900800000,2024-10-26T00:00:00Z,14631364.60000000
1729904400000,2024-10-26T01:00:00Z,14647182.20000000
1729908000000,2024-10-26T02:00:00Z,14480141.00000000
1729911600000,2024-10-26T03:00:00Z,14386932.50000000
1729915200000,2024-10-26T04:00:00Z,14354349.70000000
1729918800000,2024-10-26T05:00:00Z,14294001.00000000
1729922400000,2024-10-26T06:00:00Z,14371229.00000000
1729926000000,2024-10-26T07:00:00Z,14532922.60000000
1729929600000,2024-10-26T08:00:00Z,14556181.40000000
1729933200000,2024-10-26T09:00:00Z,14594592.70000000
1729936800000,2024-10-26T10:00:00Z,14632872.50000000
1729940400000,2024-10-26T11:00:00Z,14834089.90000000
1729944000000,2024-10-26T12:00:00Z,14798530.70000000
1729947600000,2024-10-26T13:00:00Z,14851534.50000000
1729951200000,2024-10-26T14:00:00Z,14889987.30000000
1729954800000,2024-10-26T15:00:00Z,14560934.40000000
1729958400000,2024-10-26T16:00:00Z,14592720.50000000
1729962000000,2024-10-26T17:00:00Z,14582342.10000000
1729965600000,2024-10-26T18:00:00Z,14502517.70000000
1729969200000,2024-10-26T19:00:00Z,14526118.80000000
1729972800000,2024-10-26T20:00:00Z,14534507.10000000
1729976400000,2024-10-26T21:00:00Z,14479054.20000000
1729980000000,2024-10-26T22:00:00Z,14436422.60000000
1729983600000,2024-10-26T23:00:00Z,14426478.70000000
1729987200000,2024-10-27T00:00:00Z,14445169.40000000
1729990800000,2024-10-27T01:00:00Z,14425486.80000000
1729994400000,2024-10-27T02:00:00Z,14434683.30000000
1729998000000,2024-10-27T03:00:00Z,14411089.50000000
1730001600000,2024-10-27T04:00:00Z,14414336.50000000
1730005200000,2024-10-27T05:00:00Z,14388414.40000000
1730008800000,2024-10-27T06:00:00Z,14439070.20000000
1730012400000,2024-10-27T07:00:00Z,14370830.10000000
1730016000000,2024-10-27T08:00:00Z,14403455.70000000
1730019600000,2024-10-27T09:00:00Z,14336569.70000000
1730023200000,2024-10-27T10:00:00Z,14464384.80000000
1730026800000,2024-10-27T11:00:00Z,14399192.80000000
1730030400000,2024-10-27T12:00:00Z,14392937.80000000
1730034000000,2024-10-27T13:00:00Z,14332891.60000000
1730037600000,2024-10-27T14:00:00Z,14305214.70000000
1730041200000,2024-10-27T15:00:00Z,14475328.30000000
1730044800000,2024-10-27T16:00:00Z,14488750.20000000
1730048400000,2024-10-27T17:00:00Z,14456718.10000000
1730052000000,2024-10-27T18:00:00Z,14390363.80000000
1730055600000,2024-10-27T19:00:00Z,14284958.40000000
1730059200000,2024-10-27T20:00:00Z,14311639.20000000
1730062800000,2024-10-27T21:00:00Z,14341225.90000000
1730066400000,2024-10-27T22:00:00Z,14262912.90000000
1730070000000,2024-10-27T23:00:00Z,14203948.40000000
1730073600000,2024-10-28T00:00:00Z,14206184.60000000
1730077200000,2024-10-28T01:00:00Z,14198351.00000000
1730080800000,2024-10-28T02:00:00Z,14217286.30000000
1730084400000,2024-10-28T03:00:00Z,14281348.60000000
1730088000000,2024-10-28T04:00:00Z,14097895.00000000
1730091600000,2024-10-28T05:00:00Z,14221991.90000000
1730095200000,2024-10-28T06:00:00Z,14277852.20000000
1730098800000,2024-10-28T07:00:00Z,14331007.80000000
1730102400000,2024-10-28T08:00:00Z,14238677.60000000
1730106000000,2024-10-28T09:00:00Z,14234623.10000000
1730109600000,2024-10-28T10:00:00Z,14278069.40000000
1730113200000,2024-10-28T11:00:00Z,14583955.30000000
1730116800000,2024-10-28T12:00:00Z,14509870.90000000
1730120400000,2024-10-28T13:00:00Z,14506081.10000000
1730124000000,2024-10-28T14:00:00Z,14492617.30000000
1730127600000,2024-10-28T15:00:00Z,14534212.30000000
1730131200000,2024-10-28T16:00:00Z,14440305.50000000
1730134800000,2024-10-28T17:00:00Z,14383718.30000000
1730138400000,2024-10-28T18:00:00Z,14381689.20000000
1730142000000,2024-10-28T19:00:00Z,14428664.20000000
1730145600000,2024-10-28T20:00:00Z,14427624.70000000
1730149200000,2024-10-28T21:00:00Z,14333217.80000000
1730152800000,2024-10-28T22:00:00Z,14280496.30000000
1730156400000,2024-10-28T23:00:00Z,14155227.60000000
1730160000000,2024-10-29T00:00:00Z,14155372.20000000
1730163600000,2024-10-29T01:00:00Z,14277765.90000000
1730167200000,2024-10-29T02:00:00Z,14267648.70000000
1730170800000,2024-10-29T03:00:00Z,14126611.20000000
1730174400000,2024-10-29T04:00:00Z,14163762.70000000
1730178000000,2024-10-29T05:00:00Z,14232136.30000000
1730181600000,2024-10-29T06:00:00Z,14282553.20000000
1730185200000,2024-10-29T07:00:00Z,14216392.70000000
1730188800000,2024-10-29T08:00:00Z,14204896.00000000
1730192400000,2024-10-29T09:00:00Z,14272904.10000000
1730196000000,2024-10-29T10:00:00Z,14356965.40000000
1730199600000,2024-10-29T11:00:00Z,14418150.10000000
1730203200000,2024-10-29T12:00:00Z,14427700.70000000
1730206800000,2024-10-29T13:00:00Z,14536334.80000000
1730210400000,2024-10-29T14:00:00Z,14621819.30000000
1730214000000,2024-10-29T15:00:00Z,15013105.70000000
1730217600000,2024-10-29T16:00:00Z,14931845.70000000
1730221200000,2024-10-29T17:00:00Z,16468626.90000000
1730224800000,2024-10-29T18:00:00Z,15320048.90000000
1730228400000,2024-10-29T19:00:00Z,15338132.80000000
1730232000000,2024-10-29T20:00:00Z,15158888.30000000
1730235600000,2024-10-29T21:00:00Z,14758142.30000000
1730239200000,2024-10-29T22:00:00Z,14737074.30000000
1730242800000,2024-10-29T23:00:00Z,14658054.40000000
1730246400000,2024-10-30T00:00:00Z,14639651.50000000
1730250000000,2024-10-30T01:00:00Z,14610643.70000000
1730253600000,2024-10-30T02:00:00Z,14651914.30000000
1730257200000,2024-10-30T03:00:00Z,14634583.30000000
1730260800000,2024-10-30T04:00:00Z,14652599.50000000
1730264400000,2024-10-30T05:00:00Z,14657019.20000000
1730268000000,2024-10-30T06:00:00Z,14687839.00000000
1730271600000,2024-10-30T07:00:00Z,14903540.70000000
1730275200000,2024-10-30T08:00:00Z,14885963.20000000
1730278800000,2024-10-30T09:00:00Z,14896492.60000000
1730282400000,2024-10-30T10:00:00Z,15069477.10000000
1730286000000,2024-10-30T11:00:00Z,15277651.20000000
1730289600000,2024-10-30T12:00:00Z,15083621.80000000
1730293200000,2024-10-30T13:00:00Z,15355016.90000000
1730296800000,2024-10-30T14:00:00Z,15213646.20000000
1730300400000,2024-10-30T15:00:00Z,15145100.80000000
1730304000000,2024-10-30T16:00:00Z,15176638.50000000
1730307600000,2024-10-30T17:00:00Z,15133148.30000000
1730311200000,2024-10-30T18:00:00Z,15164686.20000000
1730314800000,2024-10-30T19:00:00Z,15426095.80000000
1730318400000,2024-10-30T20:00:00Z,15410074.80000000
1730322000000,2024-10-30T21:00:00Z,15410529.00000000
1730325600000,2024-10-30T22:00:00Z,15380153.30000000
1730329200000,2024-10-30T23:00:00Z,15333372.40000000
1730332800000,2024-10-31T00:00:00Z,15400018.60000000
1730336400000,2024-10-31T01:00:00Z,15406491.10000000
1730340000000,2024-10-31T02:00:00Z,15509964.60000000
1730343600000,2024-10-31T03:00:00Z,15505240.30000000
1730347200000,2024-10-31T04:00:00Z,15471716.20000000
1730350800000,2024-10-31T05:00:00Z,15490457.50000000
1730354400000,2024-10-31T06:00:00Z,15517692.30000000
1730358000000,2024-10-31T07:00:00Z,15529597.80000000
1730361600000,2024-10-31T08:00:00Z,15546356.30000000
1730365200000,2024-10-31T09:00:00Z,15504239.40000000
1730368800000,2024-10-31T10:00:00Z,15483818.70000000
1730372400000,2024-10-31T11:00:00Z,15569734.10000000
1730376000000,2024-10-31T12:00:00Z,15716958.20000000
1730379600000,2024-10-31T13:00:00Z,15868279.40000000
1730383200000,2024-10-31T14:00:00Z,15875973.90000000
1730386800000,2024-10-31T15:00:00Z,16079399.10000000
1730390400000,2024-10-31T16:00:00Z,16274208.00000000
1730394000000,2024-10-31T17:00:00Z,16551546.00000000
1730397600000,2024-10-31T18:00:00Z,16433540.90000000
1730401200000,2024-10-31T19:00:00Z,16381283.90000000
1730404800000,2024-10-31T20:00:00Z,16304299.90000000
1730408400000,2024-10-31T21:00:00Z,16535015.10000000
1730412000000,2024-10-31T22:00:00Z,16477654.00000000
1730415600000,2024-10-31T23:00:00Z,16506915.00000000
