timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,13387557.50000000
1726884000000,2024-09-21T02:00:00Z,13166246.50000000
1726887600000,2024-09-21T03:00:00Z,13133715.00000000
1726891200000,2024-09-21T04:00:00Z,13143316.40000000
1726894800000,2024-09-21T05:00:00Z,13173278.90000000
1726898400000,2024-09-21T06:00:00Z,13249531.70000000
1726902000000,2024-09-21T07:00:00Z,13248189.30000000
1726905600000,2024-09-21T08:00:00Z,13246624.00000000
1726909200000,2024-09-21T09:00:00Z,13318610.70000000
1726912800000,2024-09-21T10:00:00Z,13309079.10000000
1726916400000,2024-09-21T11:00:00Z,13262544.90000000
1726920000000,2024-09-21T12:00:00Z,13249444.60000000
1726923600000,2024-09-21T13:00:00Z,13324040.00000000
1726927200000,2024-09-21T14:00:00Z,13126742.90000000
1726930800000,2024-09-21T15:00:00Z,13055545.50000000
1726934400000,2024-09-21T16:00:00Z,12905631.90000000
1726938000000,2024-09-21T17:00:00Z,12952239.80000000
1726941600000,2024-09-21T18:00:00Z,12933877.40000000
1726945200000,2024-09-21T19:00:00Z,13102328.90000000
1726948800000,2024-09-21T20:00:00Z,13267809.10000000
1726952400000,2024-09-21T21:00:00Z,13345705.70000000
1726956000000,2024-09-21T22:00:00Z,13294972.20000000
1726959600000,2024-09-21T23:00:00Z,13626706.40000000
1726963200000,2024-09-22T00:00:00Z,13475573.80000000
1726966800000,2024-09-22T01:00:00Z,13266459.80000000
1726970400000,2024-09-22T02:00:00Z,13079440.00000000
1726974000000,2024-09-22T03:00:00Z,12674590.40000000
1726977600000,2024-09-22T04:00:00Z,12787884.40000000
1726981200000,2024-09-22T05:00:00Z,12863248.20000000
1726984800000,2024-09-22T06:00:00Z,12694999.70000000
1726988400000,2024-09-22T07:00:00Z,12719667.00000000
1726992000000,2024-09-22T08:00:00Z,12676273.60000000
1726995600000,2024-09-22T09:00:00Z,12667451.40000000
1726999200000,2024-09-22T10:00:00Z,12700875.20000000
1727002800000,2024-09-22T11:00:00Z,12541797.70000000
1727006400000,2024-09-22T12:00:00Z,12563106.20000000
1727010000000,2024-09-22T13:00:00Z,12509069.60000000
1727013600000,2024-09-22T14:00:00Z,12609616.40000000
1727017200000,2024-09-22T15:00:00Z,12516874.90000000
1727020800000,2024-09-22T16:00:00Z,12504161.00000000
1727024400000,2024-09-22T17:00:00Z,12550768.50000000
1727028000000,2024-09-22T18:00:00Z,12592240.30000000
1727031600000,2024-09-22T19:00:00Z,12529905.80000000
1727035200000,2024-09-22T20:00:00Z,12535307.20000000
1727038800000,2024-09-22T21:00:00Z,12500349.10000000
1727042400000,2024-09-22T22:00:00Z,12409419.30000000
1727046000000,2024-09-22T23:00:00Z,12300008.40000000
1727049600000,2024-09-23T00:00:00Z,12241056.60000000
1727053200000,2024-09-23T01:00:00Z,12305165.60000000
1727056800000,2024-09-23T02:00:00Z,12310065.80000000
1727060400000,2024-09-23T03:00:00Z,12274208.30000000
1727064000000,2024-09-23T04:00:00Z,13751993.40000000
1727067600000,2024-09-23T05:00:00Z,13367543.40000000
1727071200000,2024-09-23T06:00:00Z,14379698.70000000
1727074800000,2024-09-23T07:00:00Z,15568039.10000000
1727078400000,2024-09-23T08:00:00Z,15487631.50000000
1727082000000,2024-09-23T09:00:00Z,15237254.00000000
1727085600000,2024-09-23T10:00:00Z,16712350.30000000
1727089200000,2024-09-23T11:00:00Z,16675263.40000000
1727092800000,2024-09-23T12:00:00Z,16739213.40000000
1727096400000,2024-09-23T13:00:00Z,16749993.00000000
1727100000000,2024-09-23T14:00:00Z,17713653.39999999
1727103600000,2024-09-23T15:00:00Z,18779701.20000000
1727107200000,2024-09-23T16:00:00Z,18354309.80000000
1727110800000,2024-09-23T17:00:00Z,17782367.80000000
1727114400000,2024-09-23T18:00:00Z,17634824.60000000
1727118000000,2024-09-23T19:00:00Z,17718972.60000000
1727121600000,2024-09-23T20:00:00Z,17745827.60000000
1727125200000,2024-09-23T21:00:00Z,17413503.10000000
1727128800000,2024-09-23T22:00:00Z,17146668.89999999
1727132400000,2024-09-23T23:00:00Z,16978119.80000000
1727136000000,2024-09-24T00:00:00Z,17968456.89999999
1727139600000,2024-09-24T01:00:00Z,17982186.80000000
1727143200000,2024-09-24T02:00:00Z,18014387.89999999
1727146800000,2024-09-24T03:00:00Z,17747603.60000000
1727150400000,2024-09-24T04:00:00Z,17632031.20000000
1727154000000,2024-09-24T05:00:00Z,18042050.10000000
1727157600000,2024-09-24T06:00:00Z,18711126.50000000
1727161200000,2024-09-24T07:00:00Z,18438974.10000000
1727164800000,2024-09-24T08:00:00Z,18512049.39999999
1727168400000,2024-09-24T09:00:00Z,18532935.20000000
1727172000000,2024-09-24T10:00:00Z,18050439.80000000
1727175600000,2024-09-24T11:00:00Z,18566970.50000000
1727179200000,2024-09-24T12:00:00Z,18711259.60000000
1727182800000,2024-09-24T13:00:00Z,18163828.80000000
1727186400000,2024-09-24T14:00:00Z,18135713.50000000
1727190000000,2024-09-24T15:00:00Z,18283012.39999999
1727193600000,2024-09-24T16:00:00Z,18226238.30000000
1727197200000,2024-09-24T17:00:00Z,18369726.39999999
1727200800000,2024-09-24T18:00:00Z,18717746.20000000
1727204400000,2024-09-24T19:00:00Z,18446699.80000000
1727208000000,2024-09-24T20:00:00Z,18753659.50000000
1727211600000,2024-09-24T21:00:00Z,18565270.30000000
1727215200000,2024-09-24T22:00:00Z,18638880.70000000
1727218800000,2024-09-24T23:00:00Z,18648936.10000000
1727222400000,2024-09-25T00:00:00Z,18553255.39999999
1727226000000,2024-09-25T01:00:00Z,18563230.10000000
1727229600000,2024-09-25T02:00:00Z,18525092.50000000
1727233200000,2024-09-25T03:00:00Z,18456905.39999999
1727236800000,2024-09-25T04:00:00Z,18430965.20000000
1727240400000,2024-09-25T05:00:00Z,17976073.89999999
1727244000000,2024-09-25T06:00:00Z,17823400.89999999
1727247600000,2024-09-25T07:00:00Z,17056459.89999999
1727251200000,2024-09-25T08:00:00Z,16858102.60000000
1727254800000,2024-09-25T09:00:00Z,16914732.89999999
1727258400000,2024-09-25T10:00:00Z,16656515.40000000
1727262000000,2024-09-25T11:00:00Z,16610968.50000000
1727265600000,2024-09-25T12:00:00Z,16632449.90000000
1727269200000,2024-09-25T13:00:00Z,16612035.40000000
1727272800000,2024-09-25T14:00:00Z,16541848.90000000
1727276400000,2024-09-25T15:00:00Z,16525348.20000000
1727280000000,2024-09-25T16:00:00Z,16476476.50000000
1727283600000,2024-09-25T17:00:00Z,16440973.10000000
1727287200000,2024-09-25T18:00:00Z,16217976.60000000
1727290800000,2024-09-25T19:00:00Z,16487511.00000000
1727294400000,2024-09-25T20:00:00Z,17237538.39999999
1727298000000,2024-09-25T21:00:00Z,17271137.20000000
1727301600000,2024-09-25T22:00:00Z,17386030.50000000
1727305200000,2024-09-25T23:00:00Z,16732514.70000000
1727308800000,2024-09-26T00:00:00Z,16723461.90000000
1727312400000,2024-09-26T01:00:00Z,16907871.30000000
1727316000000,2024-09-26T02:00:00Z,17755232.39999999
1727319600000,2024-09-26T03:00:00Z,17734015.60000000
1727323200000,2024-09-26T04:00:00Z,17881543.00000000
1727326800000,2024-09-26T05:00:00Z,17931355.39999999
1727330400000,2024-09-26T06:00:00Z,18038437.20000000
1727334000000,2024-09-26T07:00:00Z,16676305.90000000
1727337600000,2024-09-26T08:00:00Z,16624218.80000000
1727341200000,2024-09-26T09:00:00Z,16619207.20000000
1727344800000,2024-09-26T10:00:00Z,16900651.10000000
1727348400000,2024-09-26T11:00:00Z,17025993.00000000
1727352000000,2024-09-26T12:00:00Z,16891746.39999999
1727355600000,2024-09-26T13:00:00Z,16895857.20000000
1727359200000,2024-09-26T14:00:00Z,16963791.00000000
1727362800000,2024-09-26T15:00:00Z,16868376.60000000
1727366400000,2024-09-26T16:00:00Z,16920203.89999999
1727370000000,2024-09-26T17:00:00Z,16856195.50000000
1727373600000,2024-09-26T18:00:00Z,16526127.80000000
1727377200000,2024-09-26T19:00:00Z,16598124.30000000
1727380800000,2024-09-26T20:00:00Z,16488183.60000000
1727384400000,2024-09-26T21:00:00Z,15749340.50000000
1727388000000,2024-09-26T22:00:00Z,15724656.90000000
1727391600000,2024-09-26T23:00:00Z,15693480.40000000
1727395200000,2024-09-27T00:00:00Z,15492198.30000000
1727398800000,2024-09-27T01:00:00Z,15386414.50000000
1727402400000,2024-09-27T02:00:00Z,15288725.50000000
1727406000000,2024-09-27T03:00:00Z,15224776.40000000
1727409600000,2024-09-27T04:00:00Z,15099708.80000000
1727413200000,2024-09-27T05:00:00Z,15278788.80000000
1727416800000,2024-09-27T06:00:00Z,15862084.70000000
1727420400000,2024-09-27T07:00:00Z,15880216.10000000
1727424000000,2024-09-27T08:00:00Z,16017776.30000000
1727427600000,2024-09-27T09:00:00Z,15894164.40000000
1727431200000,2024-09-27T10:00:00Z,15793715.70000000
1727434800000,2024-09-27T11:00:00Z,15782492.10000000
1727438400000,2024-09-27T12:00:00Z,15762921.80000000
1727442000000,2024-09-27T13:00:00Z,15856254.70000000
1727445600000,2024-09-27T14:00:00Z,15711772.40000000
1727449200000,2024-09-27T15:00:00Z,15744540.70000000
1727452800000,2024-09-27T16:00:00Z,15944929.00000000
1727456400000,2024-09-27T17:00:00Z,15756211.20000000
1727460000000,2024-09-27T18:00:00Z,15797986.40000000
1727463600000,2024-09-27T19:00:00Z,15879709.00000000
1727467200000,2024-09-27T20:00:00Z,15622943.20000000
1727470800000,2024-09-27T21:00:00Z,15594780.90000000
1727474400000,2024-09-27T22:00:00Z,15509145.50000000
1727478000000,2024-09-27T23:00:00Z,15461267.70000000
1727481600000,2024-09-28T00:00:00Z,15411289.10000000
1727485200000,2024-09-28T01:00:00Z,15420409.10000000
1727488800000,2024-09-28T02:00:00Z,15358289.40000000
1727492400000,2024-09-28T03:00:00Z,15315932.20000000
1727496000000,2024-09-28T04:00:00Z,15694207.40000000
1727499600000,2024-09-28T05:00:00Z,15746355.10000000
1727503200000,2024-09-28T06:00:00Z,15909544.00000000
1727506800000,2024-09-28T07:00:00Z,15884073.30000000
1727510400000,2024-09-28T08:00:00Z,15919060.90000000
1727514000000,2024-09-28T09:00:00Z,16022777.10000000
1727517600000,2024-09-28T10:00:00Z,16147644.10000000
1727521200000,2024-09-28T11:00:00Z,16432130.60000000
1727524800000,2024-09-28T12:00:00Z,16387376.60000000
1727528400000,2024-09-28T13:00:00Z,16412336.80000000
1727532000000,2024-09-28T14:00:00Z,16349798.70000000
1727535600000,2024-09-28T15:00:00Z,16280778.00000000
1727539200000,2024-09-28T16:00:00Z,16321720.10000000
1727542800000,2024-09-28T17:00:00Z,16215973.90000000
1727546400000,2024-09-28T18:00:00Z,16348793.80000000
1727550000000,2024-09-28T19:00:00Z,16341605.50000000
1727553600000,2024-09-28T20:00:00Z,16336914.80000000
1727557200000,2024-09-28T21:00:00Z,16327785.00000000
1727560800000,2024-09-28T22:00:00Z,16179197.70000000
1727564400000,2024-09-28T23:00:00Z,16357478.20000000
1727568000000,2024-09-29T00:00:00Z,16361131.10000000
1727571600000,2024-09-29T01:00:00Z,16317566.70000000
1727575200000,2024-09-29T02:00:00Z,16350934.60000000
1727578800000,2024-09-29T03:00:00Z,16307824.80000000
1727582400000,2024-09-29T04:00:00Z,16343558.30000000
1727586000000,2024-09-29T05:00:00Z,16323366.50000000
1727589600000,2024-09-29T06:00:00Z,16272332.40000000
1727593200000,2024-09-29T07:00:00Z,16186811.00000000
1727596800000,2024-09-29T08:00:00Z,15993392.00000000
1727600400000,2024-09-29T09:00:00Z,15990690.70000000
1727604000000,2024-09-29T10:00:00Z,15950072.30000000
1727607600000,2024-09-29T11:00:00Z,15986896.70000000
1727611200000,2024-09-29T12:00:00Z,16014762.60000000
1727614800000,2024-09-29T13:00:00Z,15820565.50000000
1727618400000,2024-09-29T14:00:00Z,15758725.30000000
1727622000000,2024-09-29T15:00:00Z,16787792.89999999
1727625600000,2024-09-29T16:00:00Z,16551957.90000000
1727629200000,2024-09-29T17:00:00Z,16795718.50000000
1727632800000,2024-09-29T18:00:00Z,16951878.39999999
1727636400000,2024-09-29T19:00:00Z,17007029.39999999
1727640000000,2024-09-29T20:00:00Z,16751646.00000000
1727643600000,2024-09-29T21:00:00Z,16697711.50000000
1727647200000,2024-09-29T22:00:00Z,16680113.40000000
1727650800000,2024-09-29T23:00:00Z,16686888.00000000
1727654400000,2024-09-30T00:00:00Z,16562024.00000000
1727658000000,2024-09-30T01:00:00Z,16408825.90000000
1727661600000,2024-09-30T02:00:00Z,16836482.20000000
1727665200000,2024-09-30T03:00:00Z,16879345.00000000
1727668800000,2024-09-30T04:00:00Z,16531893.50000000
1727672400000,2024-09-30T05:00:00Z,15798556.60000000
1727676000000,2024-09-30T06:00:00Z,15835668.10000000
1727679600000,2024-09-30T07:00:00Z,15963567.30000000
1727683200000,2024-09-30T08:00:00Z,15997225.80000000
1727686800000,2024-09-30T09:00:00Z,16116419.90000000
1727690400000,2024-09-30T10:00:00Z,16099683.60000000
1727694000000,2024-09-30T11:00:00Z,16290682.80000000
1727697600000,2024-09-30T12:00:00Z,16325178.00000000
1727701200000,2024-09-30T13:00:00Z,16330526.40000000
1727704800000,2024-09-30T14:00:00Z,16155717.90000000
1727708400000,2024-09-30T15:00:00Z,16124242.20000000
1727712000000,2024-09-30T16:00:00Z,16198329.30000000
1727715600000,2024-09-30T17:00:00Z,16293759.10000000
1727719200000,2024-09-30T18:00:00Z,16323407.50000000
1727722800000,2024-09-30T19:00:00Z,16214152.70000000
1727726400000,2024-09-30T20:00:00Z,15977609.60000000
1727730000000,2024-09-30T21:00:00Z,16085104.40000000
1727733600000,2024-09-30T22:00:00Z,16009930.40000000
1727737200000,2024-09-30T23:00:00Z,15880764.40000000
