timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,12227778.80000000
1710986400000,2024-03-21T02:00:00Z,12364056.10000000
1710990000000,2024-03-21T03:00:00Z,12482922.30000000
1710993600000,2024-03-21T04:00:00Z,12333257.40000000
1710997200000,2024-03-21T05:00:00Z,12280607.70000000
1711000800000,2024-03-21T06:00:00Z,12281233.60000000
1711004400000,2024-03-21T07:00:00Z,12427909.20000000
1711008000000,2024-03-21T08:00:00Z,12502927.80000000
1711011600000,2024-03-21T09:00:00Z,12613194.20000000
1711015200000,2024-03-21T10:00:00Z,12537336.30000000
1711018800000,2024-03-21T11:00:00Z,12354033.70000000
1711022400000,2024-03-21T12:00:00Z,12520650.60000000
1711026000000,2024-03-21T13:00:00Z,12512714.40000000
1711029600000,2024-03-21T14:00:00Z,12724345.00000000
1711033200000,2024-03-21T15:00:00Z,12662023.70000000
1711036800000,2024-03-21T16:00:00Z,12643347.00000000
1711040400000,2024-03-21T17:00:00Z,12513778.10000000
1711044000000,2024-03-21T18:00:00Z,12490532.40000000
1711047600000,2024-03-21T19:00:00Z,12414711.10000000
1711051200000,2024-03-21T20:00:00Z,12234286.20000000
1711054800000,2024-03-21T21:00:00Z,12144807.40000000
1711058400000,2024-03-21T22:00:00Z,12037624.10000000
1711062000000,2024-03-21T23:00:00Z,12025095.40000000
1711065600000,2024-03-22T00:00:00Z,12099871.90000000
1711069200000,2024-03-22T01:00:00Z,12066786.50000000
1711072800000,2024-03-22T02:00:00Z,12127306.00000000
1711076400000,2024-03-22T03:00:00Z,12113669.70000000
1711080000000,2024-03-22T04:00:00Z,12221043.60000000
1711083600000,2024-03-22T05:00:00Z,12132022.40000000
1711087200000,2024-03-22T06:00:00Z,12148225.40000000
1711090800000,2024-03-22T07:00:00Z,12228116.80000000
1711094400000,2024-03-22T08:00:00Z,12246921.20000000
1711098000000,2024-03-22T09:00:00Z,12138513.40000000
1711101600000,2024-03-22T10:00:00Z,12074510.20000000
1711105200000,2024-03-22T11:00:00Z,12344779.90000000
1711108800000,2024-03-22T12:00:00Z,12137435.90000000
1711112400000,2024-03-22T13:00:00Z,12054882.40000000
1711116000000,2024-03-22T14:00:00Z,12111030.40000000
1711119600000,2024-03-22T15:00:00Z,12032358.10000000
1711123200000,2024-03-22T16:00:00Z,11925236.90000000
1711126800000,2024-03-22T17:00:00Z,11932324.60000000
1711130400000,2024-03-22T18:00:00Z,11990588.10000000
1711134000000,2024-03-22T19:00:00Z,11999504.70000000
1711137600000,2024-03-22T20:00:00Z,12009000.90000000
1711141200000,2024-03-22T21:00:00Z,11894826.20000000
1711144800000,2024-03-22T22:00:00Z,11881895.40000000
1711148400000,2024-03-22T23:00:00Z,11907912.90000000
1711152000000,2024-03-23T00:00:00Z,11820974.40000000
1711155600000,2024-03-23T01:00:00Z,11872561.20000000
1711159200000,2024-03-23T02:00:00Z,11906397.30000000
1711162800000,2024-03-23T03:00:00Z,11996000.60000000
1711166400000,2024-03-23T04:00:00Z,12106744.40000000
1711170000000,2024-03-23T05:00:00Z,12130041.70000000
1711173600000,2024-03-23T06:00:00Z,12081078.40000000
1711177200000,2024-03-23T07:00:00Z,11995038.90000000
1711180800000,2024-03-23T08:00:00Z,11957858.70000000
1711184400000,2024-03-23T09:00:00Z,11917705.90000000
1711188000000,2024-03-23T10:00:00Z,11900521.10000000
1711191600000,2024-03-23T11:00:00Z,11902274.00000000
1711195200000,2024-03-23T12:00:00Z,11860792.60000000
1711198800000,2024-03-23T13:00:00Z,11737406.30000000
1711202400000,2024-03-23T14:00:00Z,11792917.70000000
1711206000000,2024-03-23T15:00:00Z,11840601.00000000
1711209600000,2024-03-23T16:00:00Z,11783044.20000000
1711213200000,2024-03-23T17:00:00Z,11835447.50000000
1711216800000,2024-03-23T18:00:00Z,11785283.20000000
1711220400000,2024-03-23T19:00:00Z,11788428.50000000
1711224000000,2024-03-23T20:00:00Z,11788791.30000000
1711227600000,2024-03-23T21:00:00Z,11782741.30000000
1711231200000,2024-03-23T22:00:00Z,11751008.70000000
1711234800000,2024-03-23T23:00:00Z,11723455.70000000
1711238400000,2024-03-24T00:00:00Z,11558750.30000000
1711242000000,2024-03-24T01:00:00Z,11547889.30000000
1711245600000,2024-03-24T02:00:00Z,11505358.00000000
1711249200000,2024-03-24T03:00:00Z,11429478.60000000
1711252800000,2024-03-24T04:00:00Z,11347676.70000000
1711256400000,2024-03-24T05:00:00Z,11364600.70000000
1711260000000,2024-03-24T06:00:00Z,11388639.60000000
1711263600000,2024-03-24T07:00:00Z,11343568.20000000
1711267200000,2024-03-24T08:00:00Z,11332044.40000000
1711270800000,2024-03-24T09:00:00Z,11298340.40000000
1711274400000,2024-03-24T10:00:00Z,11285621.30000000
1711278000000,2024-03-24T11:00:00Z,11252460.30000000
1711281600000,2024-03-24T12:00:00Z,11270961.10000000
1711285200000,2024-03-24T13:00:00Z,11320963.60000000
1711288800000,2024-03-24T14:00:00Z,11327565.30000000
1711292400000,2024-03-24T15:00:00Z,11297313.50000000
1711296000000,2024-03-24T16:00:00Z,11349513.50000000
1711299600000,2024-03-24T17:00:00Z,11312277.80000000
1711303200000,2024-03-24T18:00:00Z,11281420.20000000
1711306800000,2024-03-24T19:00:00Z,11323319.30000000
1711310400000,2024-03-24T20:00:00Z,11368023.00000000
1711314000000,2024-03-24T21:00:00Z,11915811.90000000
1711317600000,2024-03-24T22:00:00Z,12564677.60000000
1711321200000,2024-03-24T23:00:00Z,12781258.90000000
1711324800000,2024-03-25T00:00:00Z,12796310.70000000
1711328400000,2024-03-25T01:00:00Z,12759498.60000000
1711332000000,2024-03-25T02:00:00Z,12611473.60000000
1711335600000,2024-03-25T03:00:00Z,12453743.60000000
1711339200000,2024-03-25T04:00:00Z,12516972.80000000
1711342800000,2024-03-25T05:00:00Z,12519978.10000000
1711346400000,2024-03-25T06:00:00Z,12519460.40000000
1711350000000,2024-03-25T07:00:00Z,12566908.60000000
1711353600000,2024-03-25T08:00:00Z,12510259.50000000
1711357200000,2024-03-25T09:00:00Z,14063024.30000000
1711360800000,2024-03-25T10:00:00Z,14145309.60000000
1711364400000,2024-03-25T11:00:00Z,14174039.30000000
1711368000000,2024-03-25T12:00:00Z,14200426.60000000
1711371600000,2024-03-25T13:00:00Z,14307875.40000000
1711375200000,2024-03-25T14:00:00Z,14522498.10000000
1711378800000,2024-03-25T15:00:00Z,14833802.70000000
1711382400000,2024-03-25T16:00:00Z,14923015.50000000
1711386000000,2024-03-25T17:00:00Z,15045101.00000000
1711389600000,2024-03-25T18:00:00Z,15008590.30000000
1711393200000,2024-03-25T19:00:00Z,15110823.10000000
1711396800000,2024-03-25T20:00:00Z,15338188.40000000
1711400400000,2024-03-25T21:00:00Z,14524190.80000000
1711404000000,2024-03-25T22:00:00Z,14517525.50000000
1711407600000,2024-03-25T23:00:00Z,14319457.80000000
1711411200000,2024-03-26T00:00:00Z,13482986.30000000
1711414800000,2024-03-26T01:00:00Z,13679296.40000000
1711418400000,2024-03-26T02:00:00Z,13760481.10000000
1711422000000,2024-03-26T03:00:00Z,14161961.50000000
1711425600000,2024-03-26T04:00:00Z,14377065.10000000
1711429200000,2024-03-26T05:00:00Z,14555601.30000000
1711432800000,2024-03-26T06:00:00Z,14775045.40000000
1711436400000,2024-03-26T07:00:00Z,14656302.10000000
1711440000000,2024-03-26T08:00:00Z,14937956.00000000
1711443600000,2024-03-26T09:00:00Z,14748219.00000000
1711447200000,2024-03-26T10:00:00Z,14892013.20000000
1711450800000,2024-03-26T11:00:00Z,15429875.60000000
1711454400000,2024-03-26T12:00:00Z,15290611.10000000
1711458000000,2024-03-26T13:00:00Z,15199225.60000000
1711461600000,2024-03-26T14:00:00Z,15192214.90000000
1711465200000,2024-03-26T15:00:00Z,15161147.10000000
1711468800000,2024-03-26T16:00:00Z,14916415.40000000
1711472400000,2024-03-26T17:00:00Z,14735189.30000000
1711476000000,2024-03-26T18:00:00Z,14785475.20000000
1711479600000,2024-03-26T19:00:00Z,14794595.30000000
1711483200000,2024-03-26T20:00:00Z,15008383.80000000
1711486800000,2024-03-26T21:00:00Z,14941109.50000000
1711490400000,2024-03-26T22:00:00Z,14054268.20000000
1711494000000,2024-03-26T23:00:00Z,14141178.60000000
1711497600000,2024-03-27T00:00:00Z,14141536.90000000
1711501200000,2024-03-27T01:00:00Z,14286288.90000000
1711504800000,2024-03-27T02:00:00Z,14440537.50000000
1711508400000,2024-03-27T03:00:00Z,14725814.90000000
1711512000000,2024-03-27T04:00:00Z,14828010.50000000
1711515600000,2024-03-27T05:00:00Z,14804975.70000000
1711519200000,2024-03-27T06:00:00Z,14740120.00000000
1711522800000,2024-03-27T07:00:00Z,14676630.40000000
1711526400000,2024-03-27T08:00:00Z,14536879.80000000
1711530000000,2024-03-27T09:00:00Z,14515047.30000000
1711533600000,2024-03-27T10:00:00Z,14321905.70000000
1711537200000,2024-03-27T11:00:00Z,14831547.20000000
1711540800000,2024-03-27T12:00:00Z,14895793.90000000
1711544400000,2024-03-27T13:00:00Z,15071919.80000000
1711548000000,2024-03-27T14:00:00Z,14939825.40000000
1711551600000,2024-03-27T15:00:00Z,14785514.30000000
1711555200000,2024-03-27T16:00:00Z,13742358.20000000
1711558800000,2024-03-27T17:00:00Z,13691584.40000000
1711562400000,2024-03-27T18:00:00Z,13660855.10000000
1711566000000,2024-03-27T19:00:00Z,13458723.80000000
1711569600000,2024-03-27T20:00:00Z,13466357.60000000
1711573200000,2024-03-27T21:00:00Z,13255436.90000000
1711576800000,2024-03-27T22:00:00Z,13172118.00000000
1711580400000,2024-03-27T23:00:00Z,13339375.70000000
1711584000000,2024-03-28T00:00:00Z,13330171.10000000
1711587600000,2024-03-28T01:00:00Z,13323096.40000000
1711591200000,2024-03-28T02:00:00Z,13310935.30000000
1711594800000,2024-03-28T03:00:00Z,13153650.80000000
1711598400000,2024-03-28T04:00:00Z,13158901.70000000
1711602000000,2024-03-28T05:00:00Z,13168757.60000000
1711605600000,2024-03-28T06:00:00Z,13187795.20000000
1711609200000,2024-03-28T07:00:00Z,13372452.50000000
1711612800000,2024-03-28T08:00:00Z,13502477.80000000
1711616400000,2024-03-28T09:00:00Z,13473489.60000000
1711620000000,2024-03-28T10:00:00Z,13770514.40000000
1711623600000,2024-03-28T11:00:00Z,13676031.40000000
1711627200000,2024-03-28T12:00:00Z,13763440.50000000
1711630800000,2024-03-28T13:00:00Z,13752541.50000000
1711634400000,2024-03-28T14:00:00Z,13568623.50000000
1711638000000,2024-03-28T15:00:00Z,13672802.40000000
1711641600000,2024-03-28T16:00:00Z,13674884.70000000
1711645200000,2024-03-28T17:00:00Z,13598513.70000000
1711648800000,2024-03-28T18:00:00Z,13704474.60000000
1711652400000,2024-03-28T19:00:00Z,13688303.90000000
1711656000000,2024-03-28T20:00:00Z,13803847.60000000
1711659600000,2024-03-28T21:00:00Z,13885809.90000000
1711663200000,2024-03-28T22:00:00Z,13891748.10000000
1711666800000,2024-03-28T23:00:00Z,13895629.60000000
1711670400000,2024-03-29T00:00:00Z,13874626.80000000
1711674000000,2024-03-29T01:00:00Z,13961061.00000000
1711677600000,2024-03-29T02:00:00Z,13860442.50000000
1711681200000,2024-03-29T03:00:00Z,13708766.70000000
1711684800000,2024-03-29T04:00:00Z,13696770.60000000
1711688400000,2024-03-29T05:00:00Z,13598408.40000000
1711692000000,2024-03-29T06:00:00Z,13606515.20000000
1711695600000,2024-03-29T07:00:00Z,13599596.20000000
1711699200000,2024-03-29T08:00:00Z,13622681.00000000
1711702800000,2024-03-29T09:00:00Z,13741526.60000000
1711706400000,2024-03-29T10:00:00Z,13851889.50000000
1711710000000,2024-03-29T11:00:00Z,13872560.90000000
1711713600000,2024-03-29T12:00:00Z,13839613.80000000
1711717200000,2024-03-29T13:00:00Z,13801204.50000000
1711720800000,2024-03-29T14:00:00Z,13668118.40000000
1711724400000,2024-03-29T15:00:00Z,13657346.30000000
1711728000000,2024-03-29T16:00:00Z,13581312.70000000
1711731600000,2024-03-29T17:00:00Z,13594642.30000000
1711735200000,2024-03-29T18:00:00Z,13642835.00000000
1711738800000,2024-03-29T19:00:00Z,13608982.70000000
1711742400000,2024-03-29T20:00:00Z,13316399.50000000
1711746000000,2024-03-29T21:00:00Z,13262356.50000000
1711749600000,2024-03-29T22:00:00Z,13184277.40000000
1711753200000,2024-03-29T23:00:00Z,13272473.80000000
1711756800000,2024-03-30T00:00:00Z,13348656.90000000
1711760400000,2024-03-30T01:00:00Z,13235437.30000000
1711764000000,2024-03-30T02:00:00Z,13193344.60000000
1711767600000,2024-03-30T03:00:00Z,13109540.20000000
1711771200000,2024-03-30T04:00:00Z,13152809.80000000
1711774800000,2024-03-30T05:00:00Z,13183635.50000000
1711778400000,2024-03-30T06:00:00Z,13131351.00000000
1711782000000,2024-03-30T07:00:00Z,13094591.50000000
1711785600000,2024-03-30T08:00:00Z,13006131.40000000
1711789200000,2024-03-30T09:00:00Z,13039056.10000000
1711792800000,2024-03-30T10:00:00Z,13123561.00000000
1711796400000,2024-03-30T11:00:00Z,13080601.80000000
1711800000000,2024-03-30T12:00:00Z,13244177.00000000
1711803600000,2024-03-30T13:00:00Z,13255660.80000000
1711807200000,2024-03-30T14:00:00Z,13310257.40000000
1711810800000,2024-03-30T15:00:00Z,13304536.40000000
1711814400000,2024-03-30T16:00:00Z,13318399.00000000
1711818000000,2024-03-30T17:00:00Z,13128732.90000000
1711821600000,2024-03-30T18:00:00Z,13156658.20000000
1711825200000,2024-03-30T19:00:00Z,13169921.80000000
1711828800000,2024-03-30T20:00:00Z,13167601.20000000
1711832400000,2024-03-30T21:00:00Z,13129407.90000000
1711836000000,2024-03-30T22:00:00Z,12963756.00000000
1711839600000,2024-03-30T23:00:00Z,12970808.50000000
1711843200000,2024-03-31T00:00:00Z,12875152.80000000
1711846800000,2024-03-31T01:00:00Z,12857573.80000000
1711850400000,2024-03-31T02:00:00Z,12973776.30000000
1711854000000,2024-03-31T03:00:00Z,12998198.20000000
1711857600000,2024-03-31T04:00:00Z,13061616.60000000
1711861200000,2024-03-31T05:00:00Z,13077028.70000000
1711864800000,2024-03-31T06:00:00Z,13008596.40000000
1711868400000,2024-03-31T07:00:00Z,13015696.60000000
1711872000000,2024-03-31T08:00:00Z,13004315.40000000
1711875600000,2024-03-31T09:00:00Z,13179539.40000000
1711879200000,2024-03-31T10:00:00Z,13091258.30000000
1711882800000,2024-03-31T11:00:00Z,13134616.70000000
1711886400000,2024-03-31T12:00:00Z,13230817.40000000
1711890000000,2024-03-31T13:00:00Z,13300027.10000000
1711893600000,2024-03-31T14:00:00Z,13293069.20000000
1711897200000,2024-03-31T15:00:00Z,13383625.50000000
1711900800000,2024-03-31T16:00:00Z,13360652.40000000
1711904400000,2024-03-31T17:00:00Z,13396804.40000000
1711908000000,2024-03-31T18:00:00Z,13402929.00000000
1711911600000,2024-03-31T19:00:00Z,13440572.80000000
1711915200000,2024-03-31T20:00:00Z,13558433.40000000
1711918800000,2024-03-31T21:00:00Z,13736976.40000000
1711922400000,2024-03-31T22:00:00Z,13696096.60000000
1711926000000,2024-03-31T23:00:00Z,13639837.40000000
