timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,10792007.10000000
1716256800000,2024-05-21T02:00:00Z,10595579.90000000
1716260400000,2024-05-21T03:00:00Z,10690185.90000000
1716264000000,2024-05-21T04:00:00Z,10748205.80000000
1716267600000,2024-05-21T05:00:00Z,10861793.90000000
1716271200000,2024-05-21T06:00:00Z,10682704.40000000
1716274800000,2024-05-21T07:00:00Z,10632896.40000000
1716278400000,2024-05-21T08:00:00Z,10560627.60000000
1716282000000,2024-05-21T09:00:00Z,10710076.19999999
1716285600000,2024-05-21T10:00:00Z,10829201.30000000
1716289200000,2024-05-21T11:00:00Z,10905079.60000000
1716292800000,2024-05-21T12:00:00Z,11084969.40000000
1716296400000,2024-05-21T13:00:00Z,11130883.19999999
1716300000000,2024-05-21T14:00:00Z,11021547.90000000
1716303600000,2024-05-21T15:00:00Z,11050500.00000000
1716307200000,2024-05-21T16:00:00Z,10873544.50000000
1716310800000,2024-05-21T17:00:00Z,10871991.40000000
1716314400000,2024-05-21T18:00:00Z,10862091.69999999
1716318000000,2024-05-21T19:00:00Z,11011583.10000000
1716321600000,2024-05-21T20:00:00Z,10984643.40000000
1716325200000,2024-05-21T21:00:00Z,11044816.00000000
1716328800000,2024-05-21T22:00:00Z,11050360.69999999
1716332400000,2024-05-21T23:00:00Z,11295826.30000000
1716336000000,2024-05-22T00:00:00Z,11380204.00000000
1716339600000,2024-05-22T01:00:00Z,11323153.00000000
1716343200000,2024-05-22T02:00:00Z,11336492.50000000
1716346800000,2024-05-22T03:00:00Z,11337801.40000000
1716350400000,2024-05-22T04:00:00Z,11607265.60000000
1716354000000,2024-05-22T05:00:00Z,11655374.90000000
1716357600000,2024-05-22T06:00:00Z,11824128.90000000
1716361200000,2024-05-22T07:00:00Z,11917937.90000000
1716364800000,2024-05-22T08:00:00Z,11778616.00000000
1716368400000,2024-05-22T09:00:00Z,11842530.70000000
1716372000000,2024-05-22T10:00:00Z,11858167.60000000
1716375600000,2024-05-22T11:00:00Z,12026406.70000000
1716379200000,2024-05-22T12:00:00Z,11985447.60000000
1716382800000,2024-05-22T13:00:00Z,11911115.50000000
1716386400000,2024-05-22T14:00:00Z,12273472.40000000
1716390000000,2024-05-22T15:00:00Z,12362830.90000000
1716393600000,2024-05-22T16:00:00Z,12376351.80000000
1716397200000,2024-05-22T17:00:00Z,12280958.90000000
1716400800000,2024-05-22T18:00:00Z,12290205.60000000
1716404400000,2024-05-22T19:00:00Z,12350771.50000000
1716408000000,2024-05-22T20:00:00Z,12970932.60000000
1716411600000,2024-05-22T21:00:00Z,12408138.20000000
1716415200000,2024-05-22T22:00:00Z,12562603.40000000
1716418800000,2024-05-22T23:00:00Z,12277315.20000000
1716422400000,2024-05-23T00:00:00Z,12127356.00000000
1716426000000,2024-05-23T01:00:00Z,12108479.20000000
1716429600000,2024-05-23T02:00:00Z,12056925.70000000
1716433200000,2024-05-23T03:00:00Z,12098633.20000000
1716436800000,2024-05-23T04:00:00Z,12133875.20000000
1716440400000,2024-05-23T05:00:00Z,12047714.90000000
1716444000000,2024-05-23T06:00:00Z,12075972.80000000
1716447600000,2024-05-23T07:00:00Z,12134765.00000000
1716451200000,2024-05-23T08:00:00Z,11991237.00000000
1716454800000,2024-05-23T09:00:00Z,11879673.70000000
1716458400000,2024-05-23T10:00:00Z,11861344.90000000
1716462000000,2024-05-23T11:00:00Z,11852232.80000000
1716465600000,2024-05-23T12:00:00Z,11989072.20000000
1716469200000,2024-05-23T13:00:00Z,11696505.50000000
1716472800000,2024-05-23T14:00:00Z,11117469.60000000
1716476400000,2024-05-23T15:00:00Z,11182667.30000000
1716480000000,2024-05-23T16:00:00Z,11539627.40000000
1716483600000,2024-05-23T17:00:00Z,11474160.50000000
1716487200000,2024-05-23T18:00:00Z,11367144.60000000
1716490800000,2024-05-23T19:00:00Z,11451692.60000000
1716494400000,2024-05-23T20:00:00Z,11531265.50000000
1716498000000,2024-05-23T21:00:00Z,10814885.50000000
1716501600000,2024-05-23T22:00:00Z,10770116.80000000
1716505200000,2024-05-23T23:00:00Z,10632442.00000000
1716508800000,2024-05-24T00:00:00Z,10634579.19999999
1716512400000,2024-05-24T01:00:00Z,10596828.80000000
1716516000000,2024-05-24T02:00:00Z,10549384.90000000
1716519600000,2024-05-24T03:00:00Z,10576241.40000000
1716523200000,2024-05-24T04:00:00Z,10530838.19999999
1716526800000,2024-05-24T05:00:00Z,10523213.50000000
1716530400000,2024-05-24T06:00:00Z,10398200.80000000
1716534000000,2024-05-24T07:00:00Z,10398204.10000000
1716537600000,2024-05-24T08:00:00Z,10494753.80000000
1716541200000,2024-05-24T09:00:00Z,10490156.60000000
1716544800000,2024-05-24T10:00:00Z,10489925.69999999
1716548400000,2024-05-24T11:00:00Z,10492241.69999999
1716552000000,2024-05-24T12:00:00Z,10549118.69999999
1716555600000,2024-05-24T13:00:00Z,10562554.60000000
1716559200000,2024-05-24T14:00:00Z,10582438.19999999
1716562800000,2024-05-24T15:00:00Z,10736272.10000000
1716566400000,2024-05-24T16:00:00Z,10680018.30000000
1716570000000,2024-05-24T17:00:00Z,10653530.10000000
1716573600000,2024-05-24T18:00:00Z,10697120.50000000
1716577200000,2024-05-24T19:00:00Z,10566684.30000000
1716580800000,2024-05-24T20:00:00Z,10599520.40000000
1716584400000,2024-05-24T21:00:00Z,10624917.80000000
1716588000000,2024-05-24T22:00:00Z,10590310.90000000
1716591600000,2024-05-24T23:00:00Z,10668844.60000000
1716595200000,2024-05-25T00:00:00Z,10651075.40000000
1716598800000,2024-05-25T01:00:00Z,10655540.90000000
1716602400000,2024-05-25T02:00:00Z,10636664.60000000
1716606000000,2024-05-25T03:00:00Z,10635788.40000000
1716609600000,2024-05-25T04:00:00Z,10630849.30000000
1716613200000,2024-05-25T05:00:00Z,10709649.90000000
1716616800000,2024-05-25T06:00:00Z,10795009.19999999
1716620400000,2024-05-25T07:00:00Z,10846518.50000000
1716624000000,2024-05-25T08:00:00Z,10997947.80000000
1716627600000,2024-05-25T09:00:00Z,11058854.30000000
1716631200000,2024-05-25T10:00:00Z,11054529.10000000
1716634800000,2024-05-25T11:00:00Z,11047319.60000000
1716638400000,2024-05-25T12:00:00Z,11375845.00000000
1716642000000,2024-05-25T13:00:00Z,11731901.60000000
1716645600000,2024-05-25T14:00:00Z,11917949.80000000
1716649200000,2024-05-25T15:00:00Z,11987878.80000000
1716652800000,2024-05-25T16:00:00Z,11908782.30000000
1716656400000,2024-05-25T17:00:00Z,11892179.70000000
1716660000000,2024-05-25T18:00:00Z,11843556.40000000
1716663600000,2024-05-25T19:00:00Z,11927855.30000000
1716667200000,2024-05-25T20:00:00Z,12226945.90000000
1716670800000,2024-05-25T21:00:00Z,12192215.10000000
1716674400000,2024-05-25T22:00:00Z,12281579.90000000
1716678000000,2024-05-25T23:00:00Z,12400608.20000000
1716681600000,2024-05-26T00:00:00Z,12625721.40000000
1716685200000,2024-05-26T01:00:00Z,13169200.10000000
1716688800000,2024-05-26T02:00:00Z,13299718.00000000
1716692400000,2024-05-26T03:00:00Z,13217574.80000000
1716696000000,2024-05-26T04:00:00Z,13196817.20000000
1716699600000,2024-05-26T05:00:00Z,13215059.80000000
1716703200000,2024-05-26T06:00:00Z,13130748.60000000
1716706800000,2024-05-26T07:00:00Z,12958302.40000000
1716710400000,2024-05-26T08:00:00Z,12893362.90000000
1716714000000,2024-05-26T09:00:00Z,12831046.80000000
1716717600000,2024-05-26T10:00:00Z,12689182.90000000
1716721200000,2024-05-26T11:00:00Z,12690344.30000000
1716724800000,2024-05-26T12:00:00Z,12601649.20000000
1716728400000,2024-05-26T13:00:00Z,12479732.60000000
1716732000000,2024-05-26T14:00:00Z,12330055.80000000
1716735600000,2024-05-26T15:00:00Z,12374414.00000000
1716739200000,2024-05-26T16:00:00Z,12228251.70000000
1716742800000,2024-05-26T17:00:00Z,12196632.70000000
1716746400000,2024-05-26T18:00:00Z,12158720.30000000
1716750000000,2024-05-26T19:00:00Z,12121848.80000000
1716753600000,2024-05-26T20:00:00Z,12120355.40000000
1716757200000,2024-05-26T21:00:00Z,11958698.90000000
1716760800000,2024-05-26T22:00:00Z,11860140.10000000
1716764400000,2024-05-26T23:00:00Z,12026019.50000000
1716768000000,2024-05-27T00:00:00Z,12048657.50000000
1716771600000,2024-05-27T01:00:00Z,12029645.70000000
1716775200000,2024-05-27T02:00:00Z,12016808.80000000
1716778800000,2024-05-27T03:00:00Z,12023263.80000000
1716782400000,2024-05-27T04:00:00Z,12050610.40000000
1716786000000,2024-05-27T05:00:00Z,11862747.30000000
1716789600000,2024-05-27T06:00:00Z,11803434.70000000
1716793200000,2024-05-27T07:00:00Z,11796923.40000000
1716796800000,2024-05-27T08:00:00Z,11796348.90000000
1716800400000,2024-05-27T09:00:00Z,11853752.10000000
1716804000000,2024-05-27T10:00:00Z,11920405.10000000
1716807600000,2024-05-27T11:00:00Z,12007586.70000000
1716811200000,2024-05-27T12:00:00Z,12043490.00000000
1716814800000,2024-05-27T13:00:00Z,12150513.40000000
1716818400000,2024-05-27T14:00:00Z,12244556.40000000
1716822000000,2024-05-27T15:00:00Z,12370207.10000000
1716825600000,2024-05-27T16:00:00Z,12372779.20000000
1716829200000,2024-05-27T17:00:00Z,12481948.70000000
1716832800000,2024-05-27T18:00:00Z,12529872.40000000
1716836400000,2024-05-27T19:00:00Z,12441350.80000000
1716840000000,2024-05-27T20:00:00Z,12290865.70000000
1716843600000,2024-05-27T21:00:00Z,12298491.30000000
1716847200000,2024-05-27T22:00:00Z,12337380.30000000
1716850800000,2024-05-27T23:00:00Z,12354836.40000000
1716854400000,2024-05-28T00:00:00Z,12371284.40000000
1716858000000,2024-05-28T01:00:00Z,12367100.20000000
1716861600000,2024-05-28T02:00:00Z,12245460.40000000
1716865200000,2024-05-28T03:00:00Z,12216249.40000000
1716868800000,2024-05-28T04:00:00Z,12186934.80000000
1716872400000,2024-05-28T05:00:00Z,12080928.60000000
1716876000000,2024-05-28T06:00:00Z,12188649.90000000
1716879600000,2024-05-28T07:00:00Z,12202060.40000000
1716883200000,2024-05-28T08:00:00Z,12278446.30000000
1716886800000,2024-05-28T09:00:00Z,12556525.70000000
1716890400000,2024-05-28T10:00:00Z,12802056.20000000
1716894000000,2024-05-28T11:00:00Z,12656183.30000000
1716897600000,2024-05-28T12:00:00Z,12584204.10000000
1716901200000,2024-05-28T13:00:00Z,12354870.70000000
1716904800000,2024-05-28T14:00:00Z,12237810.50000000
1716908400000,2024-05-28T15:00:00Z,11974203.20000000
1716912000000,2024-05-28T16:00:00Z,11850579.20000000
1716915600000,2024-05-28T17:00:00Z,11815292.30000000
1716919200000,2024-05-28T18:00:00Z,11799438.10000000
1716922800000,2024-05-28T19:00:00Z,11669420.90000000
1716926400000,2024-05-28T20:00:00Z,11705500.80000000
1716930000000,2024-05-28T21:00:00Z,11708201.90000000
1716933600000,2024-05-28T22:00:00Z,11702953.90000000
1716937200000,2024-05-28T23:00:00Z,11737538.50000000
1716940800000,2024-05-29T00:00:00Z,11732199.00000000
1716944400000,2024-05-29T01:00:00Z,11742541.30000000
1716948000000,2024-05-29T02:00:00Z,11701685.10000000
1716951600000,2024-05-29T03:00:00Z,11730110.20000000
1716955200000,2024-05-29T04:00:00Z,11763890.80000000
1716958800000,2024-05-29T05:00:00Z,11685783.20000000
1716962400000,2024-05-29T06:00:00Z,11726141.80000000
1716966000000,2024-05-29T07:00:00Z,11853735.00000000
1716969600000,2024-05-29T08:00:00Z,11747591.50000000
1716973200000,2024-05-29T09:00:00Z,11747070.10000000
1716976800000,2024-05-29T10:00:00Z,11809900.90000000
1716980400000,2024-05-29T11:00:00Z,11868668.30000000
1716984000000,2024-05-29T12:00:00Z,11732009.40000000
1716987600000,2024-05-29T13:00:00Z,11755419.40000000
1716991200000,2024-05-29T14:00:00Z,11612437.40000000
1716994800000,2024-05-29T15:00:00Z,11648521.10000000
1716998400000,2024-05-29T16:00:00Z,11639346.30000000
1717002000000,2024-05-29T17:00:00Z,11595558.50000000
1717005600000,2024-05-29T18:00:00Z,11539291.90000000
1717009200000,2024-05-29T19:00:00Z,11489877.60000000
1717012800000,2024-05-29T20:00:00Z,11575512.90000000
1717016400000,2024-05-29T21:00:00Z,11569723.20000000
1717020000000,2024-05-29T22:00:00Z,11597110.90000000
1717023600000,2024-05-29T23:00:00Z,11643856.50000000
1717027200000,2024-05-30T00:00:00Z,11618023.70000000
1717030800000,2024-05-30T01:00:00Z,11614915.30000000
1717034400000,2024-05-30T02:00:00Z,11654881.40000000
1717038000000,2024-05-30T03:00:00Z,11649609.70000000
1717041600000,2024-05-30T04:00:00Z,11568480.80000000
1717045200000,2024-05-30T05:00:00Z,11566394.60000000
1717048800000,2024-05-30T06:00:00Z,11605583.40000000
1717052400000,2024-05-30T07:00:00Z,11424916.60000000
1717056000000,2024-05-30T08:00:00Z,11251287.69999999
1717059600000,2024-05-30T09:00:00Z,11197461.30000000
1717063200000,2024-05-30T10:00:00Z,11199752.60000000
1717066800000,2024-05-30T11:00:00Z,11189812.40000000
1717070400000,2024-05-30T12:00:00Z,11270874.30000000
1717074000000,2024-05-30T13:00:00Z,11295944.00000000
1717077600000,2024-05-30T14:00:00Z,11292058.90000000
1717081200000,2024-05-30T15:00:00Z,11377935.80000000
1717084800000,2024-05-30T16:00:00Z,11416746.20000000
1717088400000,2024-05-30T17:00:00Z,11459038.80000000
1717092000000,2024-05-30T18:00:00Z,11404570.50000000
1717095600000,2024-05-30T19:00:00Z,11396855.10000000
1717099200000,2024-05-30T20:00:00Z,11390812.40000000
1717102800000,2024-05-30T21:00:00Z,11339636.40000000
1717106400000,2024-05-30T22:00:00Z,11622996.10000000
1717110000000,2024-05-30T23:00:00Z,11636337.40000000
1717113600000,2024-05-31T00:00:00Z,11602226.60000000
1717117200000,2024-05-31T01:00:00Z,11621330.80000000
1717120800000,2024-05-31T02:00:00Z,11621792.20000000
1717124400000,2024-05-31T03:00:00Z,11625355.20000000
1717128000000,2024-05-31T04:00:00Z,11601748.10000000
1717131600000,2024-05-31T05:00:00Z,11609991.10000000
1717135200000,2024-05-31T06:00:00Z,11513121.10000000
1717138800000,2024-05-31T07:00:00Z,11513350.70000000
1717142400000,2024-05-31T08:00:00Z,11530500.50000000
1717146000000,2024-05-31T09:00:00Z,11522972.00000000
1717149600000,2024-05-31T10:00:00Z,11532786.70000000
1717153200000,2024-05-31T11:00:00Z,11471211.70000000
1717156800000,2024-05-31T12:00:00Z,11467720.30000000
1717160400000,2024-05-31T13:00:00Z,11359894.10000000
1717164000000,2024-05-31T14:00:00Z,11355976.30000000
1717167600000,2024-05-31T15:00:00Z,11206486.69999999
1717171200000,2024-05-31T16:00:00Z,11147923.00000000
1717174800000,2024-05-31T17:00:00Z,11103439.00000000
1717178400000,2024-05-31T18:00:00Z,11115913.00000000
1717182000000,2024-05-31T19:00:00Z,11192016.69999999
1717185600000,2024-05-31T20:00:00Z,11102670.90000000
1717189200000,2024-05-31T21:00:00Z,11067707.60000000
1717192800000,2024-05-31T22:00:00Z,11017775.60000000
1717196400000,2024-05-31T23:00:00Z,11044535.40000000
