timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,6781601.70000000
1724205600000,2024-08-21T02:00:00Z,6813578.40000000
1724209200000,2024-08-21T03:00:00Z,6835271.80000000
1724212800000,2024-08-21T04:00:00Z,6857452.30000000
1724216400000,2024-08-21T05:00:00Z,6854729.40000000
1724220000000,2024-08-21T06:00:00Z,6859252.30000000
1724223600000,2024-08-21T07:00:00Z,6872635.60000000
1724227200000,2024-08-21T08:00:00Z,6844990.10000000
1724230800000,2024-08-21T09:00:00Z,6830728.50000000
1724234400000,2024-08-21T10:00:00Z,6887388.70000000
1724238000000,2024-08-21T11:00:00Z,7127447.20000000
1724241600000,2024-08-21T12:00:00Z,7190828.30000000
1724245200000,2024-08-21T13:00:00Z,7187727.90000000
1724248800000,2024-08-21T14:00:00Z,7225919.80000000
1724252400000,2024-08-21T15:00:00Z,7269618.70000000
1724256000000,2024-08-21T16:00:00Z,7215816.10000000
1724259600000,2024-08-21T17:00:00Z,6917913.30000000
1724263200000,2024-08-21T18:00:00Z,6974562.70000000
1724266800000,2024-08-21T19:00:00Z,6858026.80000000
1724270400000,2024-08-21T20:00:00Z,6866684.70000000
1724274000000,2024-08-21T21:00:00Z,6827337.40000000
1724277600000,2024-08-21T22:00:00Z,6758466.10000000
1724281200000,2024-08-21T23:00:00Z,6727204.60000000
1724284800000,2024-08-22T00:00:00Z,6734209.90000000
1724288400000,2024-08-22T01:00:00Z,6871686.30000000
1724292000000,2024-08-22T02:00:00Z,6841698.90000000
1724295600000,2024-08-22T03:00:00Z,6942785.80000000
1724299200000,2024-08-22T04:00:00Z,6958038.90000000
1724302800000,2024-08-22T05:00:00Z,6958415.40000000
1724306400000,2024-08-22T06:00:00Z,6983328.80000000
1724310000000,2024-08-22T07:00:00Z,6974234.50000000
1724313600000,2024-08-22T08:00:00Z,7206642.10000000
1724317200000,2024-08-22T09:00:00Z,7350236.90000000
1724320800000,2024-08-22T10:00:00Z,7370660.50000000
1724324400000,2024-08-22T11:00:00Z,7447406.90000000
1724328000000,2024-08-22T12:00:00Z,7614059.20000000
1724331600000,2024-08-22T13:00:00Z,7117345.20000000
1724335200000,2024-08-22T14:00:00Z,7053642.60000000
1724338800000,2024-08-22T15:00:00Z,8389311.19999999
1724342400000,2024-08-22T16:00:00Z,7971644.80000000
1724346000000,2024-08-22T17:00:00Z,8146359.10000000
1724349600000,2024-08-22T18:00:00Z,8184867.90000000
1724353200000,2024-08-22T19:00:00Z,8095034.30000000
1724356800000,2024-08-22T20:00:00Z,8063863.70000000
1724360400000,2024-08-22T21:00:00Z,8099535.60000000
1724364000000,2024-08-22T22:00:00Z,8067016.70000000
1724367600000,2024-08-22T23:00:00Z,8228153.10000000
1724371200000,2024-08-23T00:00:00Z,8207318.70000000
1724374800000,2024-08-23T01:00:00Z,8383687.30000000
1724378400000,2024-08-23T02:00:00Z,8366124.00000000
1724382000000,2024-08-23T03:00:00Z,8254891.30000000
1724385600000,2024-08-23T04:00:00Z,8320145.40000000
1724389200000,2024-08-23T05:00:00Z,8262074.90000000
1724392800000,2024-08-23T06:00:00Z,8300868.10000000
1724396400000,2024-08-23T07:00:00Z,8323123.90000000
1724400000000,2024-08-23T08:00:00Z,8406083.00000000
1724403600000,2024-08-23T09:00:00Z,8408126.80000000
1724407200000,2024-08-23T10:00:00Z,8571371.50000000
1724410800000,2024-08-23T11:00:00Z,9682197.19999999
1724414400000,2024-08-23T12:00:00Z,8714347.10000000
1724418000000,2024-08-23T13:00:00Z,8547751.40000000
1724421600000,2024-08-23T14:00:00Z,8580850.10000000
1724425200000,2024-08-23T15:00:00Z,8118641.70000000
1724428800000,2024-08-23T16:00:00Z,8404701.40000000
1724432400000,2024-08-23T17:00:00Z,8493971.19999999
1724436000000,2024-08-23T18:00:00Z,8691624.19999999
1724439600000,2024-08-23T19:00:00Z,8459448.60000000
1724443200000,2024-08-23T20:00:00Z,8344201.50000000
1724446800000,2024-08-23T21:00:00Z,8284286.90000000
1724450400000,2024-08-23T22:00:00Z,8174481.80000000
1724454000000,2024-08-23T23:00:00Z,8245664.20000000
1724457600000,2024-08-24T00:00:00Z,8312358.90000000
1724461200000,2024-08-24T01:00:00Z,8478381.19999999
1724464800000,2024-08-24T02:00:00Z,8405956.80000000
1724468400000,2024-08-24T03:00:00Z,8438472.60000000
1724472000000,2024-08-24T04:00:00Z,8420307.50000000
1724475600000,2024-08-24T05:00:00Z,8436051.30000000
1724479200000,2024-08-24T06:00:00Z,8473196.19999999
1724482800000,2024-08-24T07:00:00Z,8498725.40000000
1724486400000,2024-08-24T08:00:00Z,8532556.00000000
1724490000000,2024-08-24T09:00:00Z,8675050.00000000
1724493600000,2024-08-24T10:00:00Z,8768721.60000000
1724497200000,2024-08-24T11:00:00Z,8765640.90000000
1724500800000,2024-08-24T12:00:00Z,8679702.60000000
1724504400000,2024-08-24T13:00:00Z,8659622.00000000
1724508000000,2024-08-24T14:00:00Z,8606405.19999999
1724511600000,2024-08-24T15:00:00Z,8553466.69999999
1724515200000,2024-08-24T16:00:00Z,8650207.50000000
1724518800000,2024-08-24T17:00:00Z,8929736.90000000
1724522400000,2024-08-24T18:00:00Z,8824120.40000000
1724526000000,2024-08-24T19:00:00Z,8871258.19999999
1724529600000,2024-08-24T20:00:00Z,9149184.00000000
1724533200000,2024-08-24T21:00:00Z,8985641.40000000
1724536800000,2024-08-24T22:00:00Z,8629172.50000000
1724540400000,2024-08-24T23:00:00Z,8644782.50000000
1724544000000,2024-08-25T00:00:00Z,8709239.69999999
1724547600000,2024-08-25T01:00:00Z,8595898.80000000
1724551200000,2024-08-25T02:00:00Z,8447456.40000000
1724554800000,2024-08-25T03:00:00Z,8445283.40000000
1724558400000,2024-08-25T04:00:00Z,8357422.80000000
1724562000000,2024-08-25T05:00:00Z,8394817.60000000
1724565600000,2024-08-25T06:00:00Z,8443916.90000000
1724569200000,2024-08-25T07:00:00Z,8459526.60000000
1724572800000,2024-08-25T08:00:00Z,8082222.90000000
1724576400000,2024-08-25T09:00:00Z,7987111.10000000
1724580000000,2024-08-25T10:00:00Z,7964706.50000000
1724583600000,2024-08-25T11:00:00Z,8026170.20000000
1724587200000,2024-08-25T12:00:00Z,8500596.50000000
1724590800000,2024-08-25T13:00:00Z,8458733.30000000
1724594400000,2024-08-25T14:00:00Z,8441569.10000000
1724598000000,2024-08-25T15:00:00Z,8382392.30000000
1724601600000,2024-08-25T16:00:00Z,8430873.80000000
1724605200000,2024-08-25T17:00:00Z,8386594.30000000
1724608800000,2024-08-25T18:00:00Z,8418009.50000000
1724612400000,2024-08-25T19:00:00Z,8415370.40000000
1724616000000,2024-08-25T20:00:00Z,8421459.50000000
1724619600000,2024-08-25T21:00:00Z,8365236.80000000
1724623200000,2024-08-25T22:00:00Z,8325235.60000000
1724626800000,2024-08-25T23:00:00Z,8312010.80000000
1724630400000,2024-08-26T00:00:00Z,7859419.30000000
1724634000000,2024-08-26T01:00:00Z,7799127.90000000
1724637600000,2024-08-26T02:00:00Z,7784329.10000000
1724641200000,2024-08-26T03:00:00Z,7713636.80000000
1724644800000,2024-08-26T04:00:00Z,7733653.60000000
1724648400000,2024-08-26T05:00:00Z,7783271.40000000
1724652000000,2024-08-26T06:00:00Z,7720245.60000000
1724655600000,2024-08-26T07:00:00Z,7752001.60000000
1724659200000,2024-08-26T08:00:00Z,7758873.70000000
1724662800000,2024-08-26T09:00:00Z,7919072.20000000
1724666400000,2024-08-26T10:00:00Z,7838855.70000000
1724670000000,2024-08-26T11:00:00Z,7802259.50000000
1724673600000,2024-08-26T12:00:00Z,7851027.50000000
1724677200000,2024-08-26T13:00:00Z,7798115.50000000
1724680800000,2024-08-26T14:00:00Z,7810233.10000000
1724684400000,2024-08-26T15:00:00Z,7746218.50000000
1724688000000,2024-08-26T16:00:00Z,7978728.50000000
1724691600000,2024-08-26T17:00:00Z,8206376.30000000
1724695200000,2024-08-26T18:00:00Z,8112104.50000000
1724698800000,2024-08-26T19:00:00Z,8243831.50000000
1724702400000,2024-08-26T20:00:00Z,8207763.40000000
1724706000000,2024-08-26T21:00:00Z,8235371.10000000
1724709600000,2024-08-26T22:00:00Z,8328041.40000000
1724713200000,2024-08-26T23:00:00Z,8676768.30000000
1724716800000,2024-08-27T00:00:00Z,8738308.30000000
1724720400000,2024-08-27T01:00:00Z,8762836.00000000
1724724000000,2024-08-27T02:00:00Z,8740230.69999999
1724727600000,2024-08-27T03:00:00Z,9123936.50000000
1724731200000,2024-08-27T04:00:00Z,9071215.30000000
1724734800000,2024-08-27T05:00:00Z,9157690.60000000
1724738400000,2024-08-27T06:00:00Z,9164658.30000000
1724742000000,2024-08-27T07:00:00Z,9199861.00000000
1724745600000,2024-08-27T08:00:00Z,9186843.30000000
1724749200000,2024-08-27T09:00:00Z,9005637.90000000
1724752800000,2024-08-27T10:00:00Z,8624018.69999999
1724756400000,2024-08-27T11:00:00Z,8788335.69999999
1724760000000,2024-08-27T12:00:00Z,8804463.50000000
1724763600000,2024-08-27T13:00:00Z,8694922.69999999
1724767200000,2024-08-27T14:00:00Z,8686355.19999999
1724770800000,2024-08-27T15:00:00Z,8705958.69999999
1724774400000,2024-08-27T16:00:00Z,8682763.69999999
1724778000000,2024-08-27T17:00:00Z,8882975.90000000
1724781600000,2024-08-27T18:00:00Z,8896416.30000000
1724785200000,2024-08-27T19:00:00Z,8861324.80000000
1724788800000,2024-08-27T20:00:00Z,8872699.00000000
1724792400000,2024-08-27T21:00:00Z,8869188.19999999
1724796000000,2024-08-27T22:00:00Z,8921428.00000000
1724799600000,2024-08-27T23:00:00Z,8526023.80000000
1724803200000,2024-08-28T00:00:00Z,8394247.30000000
1724806800000,2024-08-28T01:00:00Z,8360710.10000000
1724810400000,2024-08-28T02:00:00Z,8355236.20000000
1724814000000,2024-08-28T03:00:00Z,8334982.40000000
1724817600000,2024-08-28T04:00:00Z,8463709.40000000
1724821200000,2024-08-28T05:00:00Z,8446075.40000000
1724824800000,2024-08-28T06:00:00Z,8398306.90000000
1724828400000,2024-08-28T07:00:00Z,8343292.40000000
1724832000000,2024-08-28T08:00:00Z,8138780.60000000
1724835600000,2024-08-28T09:00:00Z,8199676.60000000
1724839200000,2024-08-28T10:00:00Z,8034289.40000000
1724842800000,2024-08-28T11:00:00Z,8083128.50000000
1724846400000,2024-08-28T12:00:00Z,8100552.20000000
1724850000000,2024-08-28T13:00:00Z,8150501.10000000
1724853600000,2024-08-28T14:00:00Z,8234492.00000000
1724857200000,2024-08-28T15:00:00Z,8320049.70000000
1724860800000,2024-08-28T16:00:00Z,8445421.40000000
1724864400000,2024-08-28T17:00:00Z,8677548.19999999
1724868000000,2024-08-28T18:00:00Z,8474441.50000000
1724871600000,2024-08-28T19:00:00Z,8377209.10000000
1724875200000,2024-08-28T20:00:00Z,8372089.20000000
1724878800000,2024-08-28T21:00:00Z,9017006.30000000
1724882400000,2024-08-28T22:00:00Z,8798582.19999999
1724886000000,2024-08-28T23:00:00Z,8720656.80000000
1724889600000,2024-08-29T00:00:00Z,8804350.30000000
1724893200000,2024-08-29T01:00:00Z,8775781.60000000
1724896800000,2024-08-29T02:00:00Z,8792932.40000000
1724900400000,2024-08-29T03:00:00Z,8716086.19999999
1724904000000,2024-08-29T04:00:00Z,8659240.19999999
1724907600000,2024-08-29T05:00:00Z,8641260.90000000
1724911200000,2024-08-29T06:00:00Z,8652379.40000000
1724914800000,2024-08-29T07:00:00Z,8726252.90000000
1724918400000,2024-08-29T08:00:00Z,8716338.50000000
1724922000000,2024-08-29T09:00:00Z,8707389.69999999
1724925600000,2024-08-29T10:00:00Z,8924911.80000000
1724929200000,2024-08-29T11:00:00Z,8943713.30000000
1724932800000,2024-08-29T12:00:00Z,8843846.60000000
1724936400000,2024-08-29T13:00:00Z,8947013.00000000
1724940000000,2024-08-29T14:00:00Z,8972026.80000000
1724943600000,2024-08-29T15:00:00Z,8952393.69999999
1724947200000,2024-08-29T16:00:00Z,8906463.69999999
1724950800000,2024-08-29T17:00:00Z,8650742.19999999
1724954400000,2024-08-29T18:00:00Z,8793583.60000000
1724958000000,2024-08-29T19:00:00Z,8596562.30000000
1724961600000,2024-08-29T20:00:00Z,8713470.80000000
1724965200000,2024-08-29T21:00:00Z,8772080.00000000
1724968800000,2024-08-29T22:00:00Z,8804313.69999999
1724972400000,2024-08-29T23:00:00Z,9550366.19999999
1724976000000,2024-08-30T00:00:00Z,9442750.80000000
1724979600000,2024-08-30T01:00:00Z,9273595.30000000
1724983200000,2024-08-30T02:00:00Z,9230705.10000000
1724986800000,2024-08-30T03:00:00Z,9198985.90000000
1724990400000,2024-08-30T04:00:00Z,9167030.40000000
1724994000000,2024-08-30T05:00:00Z,9203722.60000000
1724997600000,2024-08-30T06:00:00Z,9237311.40000000
1725001200000,2024-08-30T07:00:00Z,9226443.00000000
1725004800000,2024-08-30T08:00:00Z,9224724.60000000
1725008400000,2024-08-30T09:00:00Z,9239101.80000000
1725012000000,2024-08-30T10:00:00Z,9337303.90000000
1725015600000,2024-08-30T11:00:00Z,9353007.50000000
1725019200000,2024-08-30T12:00:00Z,9492915.30000000
1725022800000,2024-08-30T13:00:00Z,9608378.60000000
1725026400000,2024-08-30T14:00:00Z,9658854.80000000
1725030000000,2024-08-30T15:00:00Z,9676323.80000000
1725033600000,2024-08-30T16:00:00Z,9585926.40000000
1725037200000,2024-08-30T17:00:00Z,9472284.00000000
1725040800000,2024-08-30T18:00:00Z,9445307.10000000
1725044400000,2024-08-30T19:00:00Z,9278488.30000000
1725048000000,2024-08-30T20:00:00Z,9281954.50000000
1725051600000,2024-08-30T21:00:00Z,9285308.30000000
1725055200000,2024-08-30T22:00:00Z,9284236.19999999
1725058800000,2024-08-30T23:00:00Z,9446915.40000000
1725062400000,2024-08-31T00:00:00Z,9462717.69999999
1725066000000,2024-08-31T01:00:00Z,9466464.00000000
1725069600000,2024-08-31T02:00:00Z,9495051.30000000
1725073200000,2024-08-31T03:00:00Z,9512846.10000000
1725076800000,2024-08-31T04:00:00Z,9486752.19999999
1725080400000,2024-08-31T05:00:00Z,9623314.40000000
1725084000000,2024-08-31T06:00:00Z,9601393.50000000
1725087600000,2024-08-31T07:00:00Z,9462242.40000000
1725091200000,2024-08-31T08:00:00Z,9419981.19999999
1725094800000,2024-08-31T09:00:00Z,9475156.10000000
1725098400000,2024-08-31T10:00:00Z,9434728.60000000
1725102000000,2024-08-31T11:00:00Z,9598335.50000000
1725105600000,2024-08-31T12:00:00Z,9493351.90000000
1725109200000,2024-08-31T13:00:00Z,9534490.40000000
1725112800000,2024-08-31T14:00:00Z,9559812.90000000
1725116400000,2024-08-31T15:00:00Z,9545308.30000000
1725120000000,2024-08-31T16:00:00Z,9585035.60000000
1725123600000,2024-08-31T17:00:00Z,9524914.30000000
1725127200000,2024-08-31T18:00:00Z,9544327.40000000
1725130800000,2024-08-31T19:00:00Z,9473339.00000000
1725134400000,2024-08-31T20:00:00Z,9530361.30000000
1725138000000,2024-08-31T21:00:00Z,9556857.80000000
1725141600000,2024-08-31T22:00:00Z,9449920.19999999
1725145200000,2024-08-31T23:00:00Z,9428162.10000000
