timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,9834502.00000000
1713664800000,2024-04-21T02:00:00Z,9992564.60000000
1713668400000,2024-04-21T03:00:00Z,9964650.00000000
1713672000000,2024-04-21T04:00:00Z,10041436.90000000
1713675600000,2024-04-21T05:00:00Z,10018599.80000000
1713679200000,2024-04-21T06:00:00Z,9947516.80000000
1713682800000,2024-04-21T07:00:00Z,10009995.30000000
1713686400000,2024-04-21T08:00:00Z,10099229.10000000
1713690000000,2024-04-21T09:00:00Z,10244318.00000000
1713693600000,2024-04-21T10:00:00Z,10277732.00000000
1713697200000,2024-04-21T11:00:00Z,10334277.50000000
1713700800000,2024-04-21T12:00:00Z,10352287.10000000
1713704400000,2024-04-21T13:00:00Z,10320463.00000000
1713708000000,2024-04-21T14:00:00Z,10314664.60000000
1713711600000,2024-04-21T15:00:00Z,10330949.10000000
1713715200000,2024-04-21T16:00:00Z,10284600.40000000
1713718800000,2024-04-21T17:00:00Z,10165349.00000000
1713722400000,2024-04-21T18:00:00Z,10185721.00000000
1713726000000,2024-04-21T19:00:00Z,10238561.80000000
1713729600000,2024-04-21T20:00:00Z,10286349.00000000
1713733200000,2024-04-21T21:00:00Z,10223069.60000000
1713736800000,2024-04-21T22:00:00Z,10337197.00000000
1713740400000,2024-04-21T23:00:00Z,10514047.30000000
1713744000000,2024-04-22T00:00:00Z,10677713.90000000
1713747600000,2024-04-22T01:00:00Z,10741779.50000000
1713751200000,2024-04-22T02:00:00Z,10703635.40000000
1713754800000,2024-04-22T03:00:00Z,10787815.30000000
1713758400000,2024-04-22T04:00:00Z,10850609.90000000
1713762000000,2024-04-22T05:00:00Z,10862132.80000000
1713765600000,2024-04-22T06:00:00Z,10840643.60000000
1713769200000,2024-04-22T07:00:00Z,10698591.60000000
1713772800000,2024-04-22T08:00:00Z,10706927.90000000
1713776400000,2024-04-22T09:00:00Z,10522761.50000000
1713780000000,2024-04-22T10:00:00Z,10487266.10000000
1713783600000,2024-04-22T11:00:00Z,10487652.10000000
1713787200000,2024-04-22T12:00:00Z,10493139.69999999
1713790800000,2024-04-22T13:00:00Z,10550803.60000000
1713794400000,2024-04-22T14:00:00Z,10645714.60000000
1713798000000,2024-04-22T15:00:00Z,10858329.10000000
1713801600000,2024-04-22T16:00:00Z,10999455.69999999
1713805200000,2024-04-22T17:00:00Z,10963335.80000000
1713808800000,2024-04-22T18:00:00Z,10979693.50000000
1713812400000,2024-04-22T19:00:00Z,10976203.80000000
1713816000000,2024-04-22T20:00:00Z,10854765.69999999
1713819600000,2024-04-22T21:00:00Z,10956758.50000000
1713823200000,2024-04-22T22:00:00Z,10930202.00000000
1713826800000,2024-04-22T23:00:00Z,10906310.30000000
1713830400000,2024-04-23T00:00:00Z,10877505.40000000
1713834000000,2024-04-23T01:00:00Z,10858742.10000000
1713837600000,2024-04-23T02:00:00Z,10812913.19999999
1713841200000,2024-04-23T03:00:00Z,10815233.90000000
1713844800000,2024-04-23T04:00:00Z,10819127.60000000
1713848400000,2024-04-23T05:00:00Z,10859957.80000000
1713852000000,2024-04-23T06:00:00Z,10902481.60000000
1713855600000,2024-04-23T07:00:00Z,10777139.30000000
1713859200000,2024-04-23T08:00:00Z,10560761.30000000
1713862800000,2024-04-23T09:00:00Z,10715192.80000000
1713866400000,2024-04-23T10:00:00Z,10725881.00000000
1713870000000,2024-04-23T11:00:00Z,10739512.10000000
1713873600000,2024-04-23T12:00:00Z,10806554.60000000
1713877200000,2024-04-23T13:00:00Z,10836926.50000000
1713880800000,2024-04-23T14:00:00Z,10658904.90000000
1713884400000,2024-04-23T15:00:00Z,10625813.19999999
1713888000000,2024-04-23T16:00:00Z,10578412.10000000
1713891600000,2024-04-23T17:00:00Z,10660434.19999999
1713895200000,2024-04-23T18:00:00Z,10752400.40000000
1713898800000,2024-04-23T19:00:00Z,10676683.69999999
1713902400000,2024-04-23T20:00:00Z,10673936.00000000
1713906000000,2024-04-23T21:00:00Z,10610766.60000000
1713909600000,2024-04-23T22:00:00Z,10554377.90000000
1713913200000,2024-04-23T23:00:00Z,10467955.30000000
1713916800000,2024-04-24T00:00:00Z,10505494.40000000
1713920400000,2024-04-24T01:00:00Z,10357133.19999999
1713924000000,2024-04-24T02:00:00Z,10362206.40000000
1713927600000,2024-04-24T03:00:00Z,10454110.19999999
1713931200000,2024-04-24T04:00:00Z,10487991.80000000
1713934800000,2024-04-24T05:00:00Z,10374431.19999999
1713938400000,2024-04-24T06:00:00Z,10253514.60000000
1713942000000,2024-04-24T07:00:00Z,10164562.30000000
1713945600000,2024-04-24T08:00:00Z,10125131.10000000
1713949200000,2024-04-24T09:00:00Z,10252515.50000000
1713952800000,2024-04-24T10:00:00Z,10311343.00000000
1713956400000,2024-04-24T11:00:00Z,10293081.90000000
1713960000000,2024-04-24T12:00:00Z,10248305.69999999
1713963600000,2024-04-24T13:00:00Z,10231408.40000000
1713967200000,2024-04-24T14:00:00Z,10206989.50000000
1713970800000,2024-04-24T15:00:00Z,10021221.00000000
1713974400000,2024-04-24T16:00:00Z,10215196.30000000
1713978000000,2024-04-24T17:00:00Z,10434125.80000000
1713981600000,2024-04-24T18:00:00Z,10898448.30000000
1713985200000,2024-04-24T19:00:00Z,10797026.80000000
1713988800000,2024-04-24T20:00:00Z,11128813.10000000
1713992400000,2024-04-24T21:00:00Z,10851998.10000000
1713996000000,2024-04-24T22:00:00Z,10729702.90000000
1713999600000,2024-04-24T23:00:00Z,10572272.90000000
1714003200000,2024-04-25T00:00:00Z,10579336.00000000
1714006800000,2024-04-25T01:00:00Z,10609319.80000000
1714010400000,2024-04-25T02:00:00Z,10501001.50000000
1714014000000,2024-04-25T03:00:00Z,10390343.69999999
1714017600000,2024-04-25T04:00:00Z,10461542.50000000
1714021200000,2024-04-25T05:00:00Z,10291086.10000000
1714024800000,2024-04-25T06:00:00Z,10249704.10000000
1714028400000,2024-04-25T07:00:00Z,10320665.19999999
1714032000000,2024-04-25T08:00:00Z,10451063.50000000
1714035600000,2024-04-25T09:00:00Z,10410466.00000000
1714039200000,2024-04-25T10:00:00Z,10410535.40000000
1714042800000,2024-04-25T11:00:00Z,10305697.60000000
1714046400000,2024-04-25T12:00:00Z,10296322.30000000
1714050000000,2024-04-25T13:00:00Z,10221353.80000000
1714053600000,2024-04-25T14:00:00Z,10148071.60000000
1714057200000,2024-04-25T15:00:00Z,10600451.50000000
1714060800000,2024-04-25T16:00:00Z,10831767.80000000
1714064400000,2024-04-25T17:00:00Z,10895997.19999999
1714068000000,2024-04-25T18:00:00Z,10567060.90000000
1714071600000,2024-04-25T19:00:00Z,10589029.00000000
1714075200000,2024-04-25T20:00:00Z,10592095.40000000
1714078800000,2024-04-25T21:00:00Z,10552117.60000000
1714082400000,2024-04-25T22:00:00Z,10572180.69999999
1714086000000,2024-04-25T23:00:00Z,10797186.30000000
1714089600000,2024-04-26T00:00:00Z,10989216.50000000
1714093200000,2024-04-26T01:00:00Z,12240141.10000000
1714096800000,2024-04-26T02:00:00Z,12567216.80000000
1714100400000,2024-04-26T03:00:00Z,12760538.90000000
1714104000000,2024-04-26T04:00:00Z,12774271.20000000
1714107600000,2024-04-26T05:00:00Z,12840988.40000000
1714111200000,2024-04-26T06:00:00Z,13080081.00000000
1714114800000,2024-04-26T07:00:00Z,13178047.40000000
1714118400000,2024-04-26T08:00:00Z,13094812.20000000
1714122000000,2024-04-26T09:00:00Z,13063810.40000000
1714125600000,2024-04-26T10:00:00Z,12991773.00000000
1714129200000,2024-04-26T11:00:00Z,12748388.40000000
1714132800000,2024-04-26T12:00:00Z,12537305.20000000
1714136400000,2024-04-26T13:00:00Z,12323517.60000000
1714140000000,2024-04-26T14:00:00Z,12396778.80000000
1714143600000,2024-04-26T15:00:00Z,12161426.90000000
1714147200000,2024-04-26T16:00:00Z,11965792.90000000
1714150800000,2024-04-26T17:00:00Z,11845341.70000000
1714154400000,2024-04-26T18:00:00Z,11757310.80000000
1714158000000,2024-04-26T19:00:00Z,11800532.20000000
1714161600000,2024-04-26T20:00:00Z,11776391.60000000
1714165200000,2024-04-26T21:00:00Z,11798481.10000000
1714168800000,2024-04-26T22:00:00Z,11731712.30000000
1714172400000,2024-04-26T23:00:00Z,11610703.50000000
1714176000000,2024-04-27T00:00:00Z,11527250.00000000
1714179600000,2024-04-27T01:00:00Z,11108007.50000000
1714183200000,2024-04-27T02:00:00Z,10936921.69999999
1714186800000,2024-04-27T03:00:00Z,11009526.69999999
1714190400000,2024-04-27T04:00:00Z,11088607.40000000
1714194000000,2024-04-27T05:00:00Z,11126237.60000000
1714197600000,2024-04-27T06:00:00Z,10872276.00000000
1714201200000,2024-04-27T07:00:00Z,10896461.60000000
1714204800000,2024-04-27T08:00:00Z,10822873.60000000
1714208400000,2024-04-27T09:00:00Z,10781301.10000000
1714212000000,2024-04-27T10:00:00Z,10767299.19999999
1714215600000,2024-04-27T11:00:00Z,10858589.69999999
1714219200000,2024-04-27T12:00:00Z,10749610.40000000
1714222800000,2024-04-27T13:00:00Z,10705909.60000000
1714226400000,2024-04-27T14:00:00Z,10474757.90000000
1714230000000,2024-04-27T15:00:00Z,10643894.10000000
1714233600000,2024-04-27T16:00:00Z,10621703.00000000
1714237200000,2024-04-27T17:00:00Z,10649952.60000000
1714240800000,2024-04-27T18:00:00Z,10821105.50000000
1714244400000,2024-04-27T19:00:00Z,11339284.30000000
1714248000000,2024-04-27T20:00:00Z,11551306.40000000
1714251600000,2024-04-27T21:00:00Z,11563951.80000000
1714255200000,2024-04-27T22:00:00Z,10810534.80000000
1714258800000,2024-04-27T23:00:00Z,10621033.60000000
1714262400000,2024-04-28T00:00:00Z,10457447.40000000
1714266000000,2024-04-28T01:00:00Z,10414889.19999999
1714269600000,2024-04-28T02:00:00Z,10378134.40000000
1714273200000,2024-04-28T03:00:00Z,10384605.30000000
1714276800000,2024-04-28T04:00:00Z,10274439.30000000
1714280400000,2024-04-28T05:00:00Z,10274978.00000000
1714284000000,2024-04-28T06:00:00Z,10268333.80000000
1714287600000,2024-04-28T07:00:00Z,10303403.19999999
1714291200000,2024-04-28T08:00:00Z,10319279.19999999
1714294800000,2024-04-28T09:00:00Z,10204773.00000000
1714298400000,2024-04-28T10:00:00Z,10263901.19999999
1714302000000,2024-04-28T11:00:00Z,10335231.60000000
1714305600000,2024-04-28T12:00:00Z,10306288.80000000
1714309200000,2024-04-28T13:00:00Z,10267913.69999999
1714312800000,2024-04-28T14:00:00Z,10292207.80000000
1714316400000,2024-04-28T15:00:00Z,10295121.10000000
1714320000000,2024-04-28T16:00:00Z,10252786.30000000
1714323600000,2024-04-28T17:00:00Z,10256291.00000000
1714327200000,2024-04-28T18:00:00Z,10263443.00000000
1714330800000,2024-04-28T19:00:00Z,10175240.00000000
1714334400000,2024-04-28T20:00:00Z,10244766.50000000
1714338000000,2024-04-28T21:00:00Z,10197240.69999999
1714341600000,2024-04-28T22:00:00Z,10106328.19999999
1714345200000,2024-04-28T23:00:00Z,9881575.10000000
1714348800000,2024-04-29T00:00:00Z,9714321.30000000
1714352400000,2024-04-29T01:00:00Z,9747519.60000000
1714356000000,2024-04-29T02:00:00Z,9705031.69999999
1714359600000,2024-04-29T03:00:00Z,9507865.19999999
1714363200000,2024-04-29T04:00:00Z,9543564.30000000
1714366800000,2024-04-29T05:00:00Z,9595977.19999999
1714370400000,2024-04-29T06:00:00Z,9583346.90000000
1714374000000,2024-04-29T07:00:00Z,9473172.50000000
1714377600000,2024-04-29T08:00:00Z,9470841.19999999
1714381200000,2024-04-29T09:00:00Z,9477867.19999999
1714384800000,2024-04-29T10:00:00Z,9496474.40000000
1714388400000,2024-04-29T11:00:00Z,9414642.80000000
1714392000000,2024-04-29T12:00:00Z,9392130.19999999
1714395600000,2024-04-29T13:00:00Z,9405301.10000000
1714399200000,2024-04-29T14:00:00Z,9297911.60000000
1714402800000,2024-04-29T15:00:00Z,9097276.19999999
1714406400000,2024-04-29T16:00:00Z,9221921.40000000
1714410000000,2024-04-29T17:00:00Z,9192560.60000000
1714413600000,2024-04-29T18:00:00Z,9221278.80000000
1714417200000,2024-04-29T19:00:00Z,9105595.80000000
1714420800000,2024-04-29T20:00:00Z,9098325.00000000
1714424400000,2024-04-29T21:00:00Z,9165375.60000000
1714428000000,2024-04-29T22:00:00Z,9107634.19999999
1714431600000,2024-04-29T23:00:00Z,9021551.50000000
1714435200000,2024-04-30T00:00:00Z,9029341.19999999
1714438800000,2024-04-30T01:00:00Z,9070700.80000000
1714442400000,2024-04-30T02:00:00Z,9065694.50000000
1714446000000,2024-04-30T03:00:00Z,9127966.10000000
1714449600000,2024-04-30T04:00:00Z,9156941.30000000
1714453200000,2024-04-30T05:00:00Z,9122641.40000000
1714456800000,2024-04-30T06:00:00Z,9132445.60000000
1714460400000,2024-04-30T07:00:00Z,9166341.60000000
1714464000000,2024-04-30T08:00:00Z,9245365.69999999
1714467600000,2024-04-30T09:00:00Z,8977869.69999999
1714471200000,2024-04-30T10:00:00Z,9048801.60000000
1714474800000,2024-04-30T11:00:00Z,9110606.30000000
1714478400000,2024-04-30T12:00:00Z,9293392.19999999
1714482000000,2024-04-30T13:00:00Z,9902032.30000000
1714485600000,2024-04-30T14:00:00Z,9856394.00000000
1714489200000,2024-04-30T15:00:00Z,9860713.40000000
1714492800000,2024-04-30T16:00:00Z,9448330.30000000
1714496400000,2024-04-30T17:00:00Z,9427361.90000000
1714500000000,2024-04-30T18:00:00Z,9461696.80000000
1714503600000,2024-04-30T19:00:00Z,9537693.50000000
1714507200000,2024-04-30T20:00:00Z,9501966.10000000
1714510800000,2024-04-30T21:00:00Z,9168639.69999999
1714514400000,2024-04-30T22:00:00Z,9224792.90000000
1714518000000,2024-04-30T23:00:00Z,9414501.10000000
