timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,1798033.50000000
1695261600000,2023-09-21T02:00:00Z,1797436.20000000
1695265200000,2023-09-21T03:00:00Z,1805642.60000000
1695268800000,2023-09-21T04:00:00Z,1820904.20000000
1695272400000,2023-09-21T05:00:00Z,1810126.40000000
1695276000000,2023-09-21T06:00:00Z,1807249.00000000
1695279600000,2023-09-21T07:00:00Z,1795601.20000000
1695283200000,2023-09-21T08:00:00Z,1846119.10000000
1695286800000,2023-09-21T09:00:00Z,1803363.00000000
1695290400000,2023-09-21T10:00:00Z,1803098.90000000
1695294000000,2023-09-21T11:00:00Z,1777289.90000000
1695297600000,2023-09-21T12:00:00Z,1786171.60000000
1695301200000,2023-09-21T13:00:00Z,1806936.50000000
1695304800000,2023-09-21T14:00:00Z,1861318.00000000
1695308400000,2023-09-21T15:00:00Z,1866297.00000000
1695312000000,2023-09-21T16:00:00Z,1879655.50000000
1695315600000,2023-09-21T17:00:00Z,1875969.70000000
1695319200000,2023-09-21T18:00:00Z,1872992.80000000
1695322800000,2023-09-21T19:00:00Z,1866899.20000000
1695326400000,2023-09-21T20:00:00Z,1834725.80000000
1695330000000,2023-09-21T21:00:00Z,1829367.60000000
1695333600000,2023-09-21T22:00:00Z,1824659.60000000
1695337200000,2023-09-21T23:00:00Z,1842349.10000000
1695340800000,2023-09-22T00:00:00Z,1841425.80000000
1695344400000,2023-09-22T01:00:00Z,1834560.60000000
1695348000000,2023-09-22T02:00:00Z,1820782.10000000
1695351600000,2023-09-22T03:00:00Z,1821345.50000000
1695355200000,2023-09-22T04:00:00Z,1897841.40000000
1695358800000,2023-09-22T05:00:00Z,1905888.60000000
1695362400000,2023-09-22T06:00:00Z,1891892.30000000
1695366000000,2023-09-22T07:00:00Z,1895343.10000000
1695369600000,2023-09-22T08:00:00Z,1946273.80000000
1695373200000,2023-09-22T09:00:00Z,1913986.90000000
1695376800000,2023-09-22T10:00:00Z,1909486.30000000
1695380400000,2023-09-22T11:00:00Z,1926773.00000000
1695384000000,2023-09-22T12:00:00Z,1945242.30000000
1695387600000,2023-09-22T13:00:00Z,1918034.40000000
1695391200000,2023-09-22T14:00:00Z,1941765.70000000
1695394800000,2023-09-22T15:00:00Z,1971197.20000000
1695398400000,2023-09-22T16:00:00Z,1954382.50000000
1695402000000,2023-09-22T17:00:00Z,1950840.20000000
1695405600000,2023-09-22T18:00:00Z,1931429.40000000
1695409200000,2023-09-22T19:00:00Z,1926643.30000000
1695412800000,2023-09-22T20:00:00Z,1925464.10000000
1695416400000,2023-09-22T21:00:00Z,1920884.80000000
1695420000000,2023-09-22T22:00:00Z,1899570.70000000
1695423600000,2023-09-22T23:00:00Z,1907361.00000000
1695427200000,2023-09-23T00:00:00Z,1910407.30000000
1695430800000,2023-09-23T01:00:00Z,1906775.80000000
1695434400000,2023-09-23T02:00:00Z,1931409.30000000
1695438000000,2023-09-23T03:00:00Z,1939473.10000000
1695441600000,2023-09-23T04:00:00Z,1919618.30000000
1695445200000,2023-09-23T05:00:00Z,1929941.10000000
1695448800000,2023-09-23T06:00:00Z,1929794.30000000
1695452400000,2023-09-23T07:00:00Z,1931299.80000000
1695456000000,2023-09-23T08:00:00Z,1930788.60000000
1695459600000,2023-09-23T09:00:00Z,1972882.20000000
1695463200000,2023-09-23T10:00:00Z,1966881.60000000
1695466800000,2023-09-23T11:00:00Z,1961476.60000000
1695470400000,2023-09-23T12:00:00Z,1974310.20000000
1695474000000,2023-09-23T13:00:00Z,1986932.80000000
1695477600000,2023-09-23T14:00:00Z,1974371.90000000
1695481200000,2023-09-23T15:00:00Z,1973178.60000000
1695484800000,2023-09-23T16:00:00Z,1953219.50000000
1695488400000,2023-09-23T17:00:00Z,1968072.80000000
1695492000000,2023-09-23T18:00:00Z,1965925.00000000
1695495600000,2023-09-23T19:00:00Z,1956701.50000000
1695499200000,2023-09-23T20:00:00Z,1948347.20000000
1695502800000,2023-09-23T21:00:00Z,1936939.60000000
1695506400000,2023-09-23T22:00:00Z,1940426.40000000
1695510000000,2023-09-23T23:00:00Z,1947713.10000000
1695513600000,2023-09-24T00:00:00Z,1944623.10000000
1695517200000,2023-09-24T01:00:00Z,1946318.90000000
1695520800000,2023-09-24T02:00:00Z,1943876.30000000
1695524400000,2023-09-24T03:00:00Z,1946247.80000000
1695528000000,2023-09-24T04:00:00Z,1947269.70000000
1695531600000,2023-09-24T05:00:00Z,1943134.30000000
1695535200000,2023-09-24T06:00:00Z,1920703.40000000
1695538800000,2023-09-24T07:00:00Z,1923391.10000000
1695542400000,2023-09-24T08:00:00Z,1926735.30000000
1695546000000,2023-09-24T09:00:00Z,1931390.10000000
1695549600000,2023-09-24T10:00:00Z,1928202.10000000
1695553200000,2023-09-24T11:00:00Z,1937319.80000000
1695556800000,2023-09-24T12:00:00Z,1933924.20000000
1695560400000,2023-09-24T13:00:00Z,1948927.90000000
1695564000000,2023-09-24T14:00:00Z,1962446.10000000
1695567600000,2023-09-24T15:00:00Z,1943736.90000000
1695571200000,2023-09-24T16:00:00Z,1942839.10000000
1695574800000,2023-09-24T17:00:00Z,1930788.40000000
1695578400000,2023-09-24T18:00:00Z,1941645.00000000
1695582000000,2023-09-24T19:00:00Z,1949100.60000000
1695585600000,2023-09-24T20:00:00Z,1931947.80000000
1695589200000,2023-09-24T21:00:00Z,1930118.90000000
1695592800000,2023-09-24T22:00:00Z,1926358.10000000
1695596400000,2023-09-24T23:00:00Z,1929493.70000000
1695600000000,2023-09-25T00:00:00Z,1916275.90000000
1695603600000,2023-09-25T01:00:00Z,1923274.20000000
1695607200000,2023-09-25T02:00:00Z,1943782.50000000
1695610800000,2023-09-25T03:00:00Z,1951837.30000000
1695614400000,2023-09-25T04:00:00Z,1949408.70000000
1695618000000,2023-09-25T05:00:00Z,1975250.70000000
1695621600000,2023-09-25T06:00:00Z,1973787.20000000
1695625200000,2023-09-25T07:00:00Z,1938221.00000000
1695628800000,2023-09-25T08:00:00Z,1942051.40000000
1695632400000,2023-09-25T09:00:00Z,1953029.40000000
1695636000000,2023-09-25T10:00:00Z,1958541.60000000
1695639600000,2023-09-25T11:00:00Z,1958938.40000000
1695643200000,2023-09-25T12:00:00Z,1962462.50000000
1695646800000,2023-09-25T13:00:00Z,1950145.90000000
1695650400000,2023-09-25T14:00:00Z,1936165.00000000
1695654000000,2023-09-25T15:00:00Z,1984066.80000000
1695657600000,2023-09-25T16:00:00Z,1965562.10000000
1695661200000,2023-09-25T17:00:00Z,2022050.60000000
1695664800000,2023-09-25T18:00:00Z,2032756.30000000
1695668400000,2023-09-25T19:00:00Z,2041760.50000000
1695672000000,2023-09-25T20:00:00Z,2028633.80000000
1695675600000,2023-09-25T21:00:00Z,2027676.80000000
1695679200000,2023-09-25T22:00:00Z,2020480.50000000
1695682800000,2023-09-25T23:00:00Z,2028808.40000000
1695686400000,2023-09-26T00:00:00Z,2077882.00000000
1695690000000,2023-09-26T01:00:00Z,2065992.90000000
1695693600000,2023-09-26T02:00:00Z,2101963.00000000
1695697200000,2023-09-26T03:00:00Z,2081907.40000000
1695700800000,2023-09-26T04:00:00Z,2050168.10000000
1695704400000,2023-09-26T05:00:00Z,2028778.20000000
1695708000000,2023-09-26T06:00:00Z,2031547.10000000
1695711600000,2023-09-26T07:00:00Z,2028552.30000000
1695715200000,2023-09-26T08:00:00Z,2025346.30000000
1695718800000,2023-09-26T09:00:00Z,2028519.20000000
1695722400000,2023-09-26T10:00:00Z,2036880.50000000
1695726000000,2023-09-26T11:00:00Z,2052916.60000000
1695729600000,2023-09-26T12:00:00Z,2061347.40000000
1695733200000,2023-09-26T13:00:00Z,2076195.00000000
1695736800000,2023-09-26T14:00:00Z,2074300.60000000
1695740400000,2023-09-26T15:00:00Z,2078590.10000000
1695744000000,2023-09-26T16:00:00Z,2067942.20000000
1695747600000,2023-09-26T17:00:00Z,2082357.40000000
1695751200000,2023-09-26T18:00:00Z,2082032.20000000
1695754800000,2023-09-26T19:00:00Z,2073083.40000000
1695758400000,2023-09-26T20:00:00Z,2066375.00000000
1695762000000,2023-09-26T21:00:00Z,2030545.10000000
1695765600000,2023-09-26T22:00:00Z,2048225.90000000
1695769200000,2023-09-26T23:00:00Z,2028510.40000000
1695772800000,2023-09-27T00:00:00Z,2044105.00000000
1695776400000,2023-09-27T01:00:00Z,2037496.60000000
1695780000000,2023-09-27T02:00:00Z,2048192.30000000
1695783600000,2023-09-27T03:00:00Z,2041607.90000000
1695787200000,2023-09-27T04:00:00Z,2052908.50000000
1695790800000,2023-09-27T05:00:00Z,2052477.20000000
1695794400000,2023-09-27T06:00:00Z,2059959.10000000
1695798000000,2023-09-27T07:00:00Z,2060993.30000000
1695801600000,2023-09-27T08:00:00Z,2061685.30000000
1695805200000,2023-09-27T09:00:00Z,2031656.40000000
1695808800000,2023-09-27T10:00:00Z,2043530.20000000
1695812400000,2023-09-27T11:00:00Z,2068243.40000000
1695816000000,2023-09-27T12:00:00Z,2048670.80000000
1695819600000,2023-09-27T13:00:00Z,2007523.80000000
1695823200000,2023-09-27T14:00:00Z,1997046.80000000
1695826800000,2023-09-27T15:00:00Z,1981970.20000000
1695830400000,2023-09-27T16:00:00Z,1989387.20000000
1695834000000,2023-09-27T17:00:00Z,1992920.00000000
1695837600000,2023-09-27T18:00:00Z,1971161.10000000
1695841200000,2023-09-27T19:00:00Z,1957706.50000000
1695844800000,2023-09-27T20:00:00Z,1978813.30000000
1695848400000,2023-09-27T21:00:00Z,1974900.50000000
1695852000000,2023-09-27T22:00:00Z,1964935.20000000
1695855600000,2023-09-27T23:00:00Z,1964881.40000000
1695859200000,2023-09-28T00:00:00Z,1965039.00000000
1695862800000,2023-09-28T01:00:00Z,1961486.10000000
1695866400000,2023-09-28T02:00:00Z,1949676.80000000
1695870000000,2023-09-28T03:00:00Z,1960450.20000000
1695873600000,2023-09-28T04:00:00Z,1963879.20000000
1695877200000,2023-09-28T05:00:00Z,1976087.10000000
1695880800000,2023-09-28T06:00:00Z,1944882.90000000
1695884400000,2023-09-28T07:00:00Z,1942644.00000000
1695888000000,2023-09-28T08:00:00Z,1945423.30000000
1695891600000,2023-09-28T09:00:00Z,1943571.40000000
1695895200000,2023-09-28T10:00:00Z,1949517.50000000
1695898800000,2023-09-28T11:00:00Z,1967756.80000000
1695902400000,2023-09-28T12:00:00Z,1958273.70000000
1695906000000,2023-09-28T13:00:00Z,1984846.20000000
1695909600000,2023-09-28T14:00:00Z,1993365.90000000
1695913200000,2023-09-28T15:00:00Z,1985535.80000000
1695916800000,2023-09-28T16:00:00Z,1971563.80000000
1695920400000,2023-09-28T17:00:00Z,1933747.50000000
1695924000000,2023-09-28T18:00:00Z,1945576.90000000
1695927600000,2023-09-28T19:00:00Z,1935500.80000000
1695931200000,2023-09-28T20:00:00Z,1920452.60000000
1695934800000,2023-09-28T21:00:00Z,1918034.60000000
1695938400000,2023-09-28T22:00:00Z,1884338.30000000
1695942000000,2023-09-28T23:00:00Z,1884392.20000000
1695945600000,2023-09-29T00:00:00Z,1906396.60000000
1695949200000,2023-09-29T01:00:00Z,1901869.70000000
1695952800000,2023-09-29T02:00:00Z,1894591.20000000
1695956400000,2023-09-29T03:00:00Z,1911567.40000000
1695960000000,2023-09-29T04:00:00Z,1920014.30000000
1695963600000,2023-09-29T05:00:00Z,1910013.70000000
1695967200000,2023-09-29T06:00:00Z,1908070.80000000
1695970800000,2023-09-29T07:00:00Z,1907056.80000000
1695974400000,2023-09-29T08:00:00Z,1893171.60000000
1695978000000,2023-09-29T09:00:00Z,1886651.50000000
1695981600000,2023-09-29T10:00:00Z,1883442.80000000
1695985200000,2023-09-29T11:00:00Z,1865725.20000000
1695988800000,2023-09-29T12:00:00Z,1860155.20000000
1695992400000,2023-09-29T13:00:00Z,1841685.40000000
1695996000000,2023-09-29T14:00:00Z,1841908.20000000
1695999600000,2023-09-29T15:00:00Z,2011193.00000000
1696003200000,2023-09-29T16:00:00Z,2005883.30000000
1696006800000,2023-09-29T17:00:00Z,2016500.60000000
1696010400000,2023-09-29T18:00:00Z,2010667.20000000
1696014000000,2023-09-29T19:00:00Z,2025775.10000000
1696017600000,2023-09-29T20:00:00Z,2025522.00000000
1696021200000,2023-09-29T21:00:00Z,2015680.70000000
1696024800000,2023-09-29T22:00:00Z,2006727.60000000
1696028400000,2023-09-29T23:00:00Z,2013748.60000000
1696032000000,2023-09-30T00:00:00Z,2020296.00000000
1696035600000,2023-09-30T01:00:00Z,2019997.30000000
1696039200000,2023-09-30T02:00:00Z,2013568.10000000
1696042800000,2023-09-30T03:00:00Z,2007094.50000000
1696046400000,2023-09-30T04:00:00Z,2004176.80000000
1696050000000,2023-09-30T05:00:00Z,2027103.90000000
1696053600000,2023-09-30T06:00:00Z,2024388.50000000
1696057200000,2023-09-30T07:00:00Z,2002533.80000000
1696060800000,2023-09-30T08:00:00Z,1994701.20000000
1696064400000,2023-09-30T09:00:00Z,1997104.30000000
1696068000000,2023-09-30T10:00:00Z,2002487.10000000
1696071600000,2023-09-30T11:00:00Z,2010614.70000000
1696075200000,2023-09-30T12:00:00Z,2014361.30000000
1696078800000,2023-09-30T13:00:00Z,2017534.40000000
1696082400000,2023-09-30T14:00:00Z,2015711.30000000
1696086000000,2023-09-30T15:00:00Z,2037475.10000000
1696089600000,2023-09-30T16:00:00Z,2041623.50000000
1696093200000,2023-09-30T17:00:00Z,2041392.70000000
1696096800000,2023-09-30T18:00:00Z,2025026.30000000
1696100400000,2023-09-30T19:00:00Z,2026401.50000000
1696104000000,2023-09-30T20:00:00Z,2058242.20000000
1696107600000,2023-09-30T21:00:00Z,2034729.90000000
1696111200000,2023-09-30T22:00:00Z,2011250.90000000
1696114800000,2023-09-30T23:00:00Z,2023535.20000000
