timestamp_ms,datetime_utc,open_interest
1676977200000,2023-02-21T11:00:00Z,1118625.80000000
1676980800000,2023-02-21T12:00:00Z,1138429.60000000
1676984400000,2023-02-21T13:00:00Z,1178345.30000000
1676988000000,2023-02-21T14:00:00Z,1149444.80000000
1676991600000,2023-02-21T15:00:00Z,1194498.20000000
1676995200000,2023-02-21T16:00:00Z,1221810.60000000
1676998800000,2023-02-21T17:00:00Z,1275239.80000000
1677002400000,2023-02-21T18:00:00Z,1494768.80000000
1677006000000,2023-02-21T19:00:00Z,1534820.70000000
1677009600000,2023-02-21T20:00:00Z,1443291.00000000
1677013200000,2023-02-21T21:00:00Z,1452643.80000000
1677016800000,2023-02-21T22:00:00Z,1416364.90000000
1677020400000,2023-02-21T23:00:00Z,1443933.60000000
1677024000000,2023-02-22T00:00:00Z,1463736.80000000
1677027600000,2023-02-22T01:00:00Z,1522866.50000000
1677031200000,2023-02-22T02:00:00Z,1539388.80000000
1677034800000,2023-02-22T03:00:00Z,1463033.30000000
1677038400000,2023-02-22T04:00:00Z,1502263.60000000
1677042000000,2023-02-22T05:00:00Z,1493904.20000000
1677045600000,2023-02-22T06:00:00Z,1521860.40000000
1677049200000,2023-02-22T07:00:00Z,1578839.00000000
1677052800000,2023-02-22T08:00:00Z,1595917.60000000
1677056400000,2023-02-22T09:00:00Z,1574616.60000000
1677060000000,2023-02-22T10:00:00Z,1670758.70000000
1677063600000,2023-02-22T11:00:00Z,1633618.00000000
1677067200000,2023-02-22T12:00:00Z,1605991.80000000
1677070800000,2023-02-22T13:00:00Z,1599361.00000000
1677074400000,2023-02-22T14:00:00Z,1616860.30000000
1677078000000,2023-02-22T15:00:00Z,1579289.60000000
1677081600000,2023-02-22T16:00:00Z,1536504.40000000
1677085200000,2023-02-22T17:00:00Z,1548844.20000000
1677088800000,2023-02-22T18:00:00Z,1530629.40000000
1677092400000,2023-02-22T19:00:00Z,1384127.89999999
1677096000000,2023-02-22T20:00:00Z,1379474.70000000
1677099600000,2023-02-22T21:00:00Z,1364017.80000000
1677103200000,2023-02-22T22:00:00Z,1354788.89999999
1677106800000,2023-02-22T23:00:00Z,1373254.10000000
1677110400000,2023-02-23T00:00:00Z,1395006.20000000
1677114000000,2023-02-23T01:00:00Z,1388590.39999999
1677117600000,2023-02-23T02:00:00Z,1407417.90000000
1677121200000,2023-02-23T03:00:00Z,1404024.80000000
1677124800000,2023-02-23T04:00:00Z,1446016.60000000
1677128400000,2023-02-23T05:00:00Z,1444656.00000000
1677132000000,2023-02-23T06:00:00Z,1403483.00000000
1677135600000,2023-02-23T07:00:00Z,1396364.39999999
1677139200000,2023-02-23T08:00:00Z,1398032.20000000
1677142800000,2023-02-23T09:00:00Z,1398333.89999999
1677146400000,2023-02-23T10:00:00Z,1393811.50000000
1677150000000,2023-02-23T11:00:00Z,1383432.80000000
1677153600000,2023-02-23T12:00:00Z,1266434.60000000
1677157200000,2023-02-23T13:00:00Z,1277292.50000000
1677160800000,2023-02-23T14:00:00Z,1291336.50000000
1677164400000,2023-02-23T15:00:00Z,1289104.70000000
1677168000000,2023-02-23T16:00:00Z,1299835.89999999
1677171600000,2023-02-23T17:00:00Z,1267504.50000000
1677175200000,2023-02-23T18:00:00Z,1247918.50000000
1677178800000,2023-02-23T19:00:00Z,1246044.00000000
1677182400000,2023-02-23T20:00:00Z,1231431.80000000
1677186000000,2023-02-23T21:00:00Z,1233716.30000000
1677189600000,2023-02-23T22:00:00Z,1232902.30000000
1677193200000,2023-02-23T23:00:00Z,1225955.60000000
1677196800000,2023-02-24T00:00:00Z,1245476.10000000
1677200400000,2023-02-24T01:00:00Z,1244625.39999999
1677204000000,2023-02-24T02:00:00Z,1252103.39999999
1677207600000,2023-02-24T03:00:00Z,1256009.00000000
1677211200000,2023-02-24T04:00:00Z,1253547.70000000
1677214800000,2023-02-24T05:00:00Z,1252191.10000000
1677218400000,2023-02-24T06:00:00Z,1263998.70000000
1677222000000,2023-02-24T07:00:00Z,1260355.10000000
1677225600000,2023-02-24T08:00:00Z,1243452.70000000
1677229200000,2023-02-24T09:00:00Z,1247934.89999999
1677232800000,2023-02-24T10:00:00Z,1251064.20000000
1677236400000,2023-02-24T11:00:00Z,1233429.10000000
1677240000000,2023-02-24T12:00:00Z,1238528.10000000
1677243600000,2023-02-24T13:00:00Z,1241780.10000000
1677247200000,2023-02-24T14:00:00Z,1245404.20000000
1677250800000,2023-02-24T15:00:00Z,1239112.10000000
1677254400000,2023-02-24T16:00:00Z,1229969.39999999
1677258000000,2023-02-24T17:00:00Z,1122674.70000000
1677261600000,2023-02-24T18:00:00Z,1109318.60000000
1677265200000,2023-02-24T19:00:00Z,1078936.60000000
1677268800000,2023-02-24T20:00:00Z,1102974.00000000
1677272400000,2023-02-24T21:00:00Z,1120814.70000000
1677276000000,2023-02-24T22:00:00Z,1114968.70000000
1677279600000,2023-02-24T23:00:00Z,1099233.10000000
1677283200000,2023-02-25T00:00:00Z,1119926.50000000
1677286800000,2023-02-25T01:00:00Z,1109673.00000000
1677290400000,2023-02-25T02:00:00Z,1109168.60000000
1677294000000,2023-02-25T03:00:00Z,1098456.50000000
1677297600000,2023-02-25T04:00:00Z,1119107.70000000
1677301200000,2023-02-25T05:00:00Z,1130278.10000000
1677304800000,2023-02-25T06:00:00Z,1135111.50000000
1677308400000,2023-02-25T07:00:00Z,1133124.50000000
1677312000000,2023-02-25T08:00:00Z,1129289.39999999
1677315600000,2023-02-25T09:00:00Z,1117118.10000000
1677319200000,2023-02-25T10:00:00Z,1106003.80000000
1677322800000,2023-02-25T11:00:00Z,1098301.60000000
1677326400000,2023-02-25T12:00:00Z,1094265.80000000
1677330000000,2023-02-25T13:00:00Z,1065584.39999999
1677333600000,2023-02-25T14:00:00Z,1062918.10000000
1677337200000,2023-02-25T15:00:00Z,1068359.80000000
1677340800000,2023-02-25T16:00:00Z,1058926.20000000
1677344400000,2023-02-25T17:00:00Z,1055940.89999999
1677348000000,2023-02-25T18:00:00Z,1061595.10000000
1677351600000,2023-02-25T19:00:00Z,1024952.20000000
1677355200000,2023-02-25T20:00:00Z,1011699.20000000
1677358800000,2023-02-25T21:00:00Z,992080.40000000
1677362400000,2023-02-25T22:00:00Z,988360.50000000
1677366000000,2023-02-25T23:00:00Z,990007.80000000
1677369600000,2023-02-26T00:00:00Z,998620.70000000
1677373200000,2023-02-26T01:00:00Z,996190.60000000
1677376800000,2023-02-26T02:00:00Z,1001645.90000000
1677380400000,2023-02-26T03:00:00Z,1000527.60000000
1677384000000,2023-02-26T04:00:00Z,993728.00000000
1677387600000,2023-02-26T05:00:00Z,980383.70000000
1677391200000,2023-02-26T06:00:00Z,984945.50000000
1677394800000,2023-02-26T07:00:00Z,984190.60000000
1677398400000,2023-02-26T08:00:00Z,990384.80000000
1677402000000,2023-02-26T09:00:00Z,980845.90000000
1677405600000,2023-02-26T10:00:00Z,1008775.60000000
1677409200000,2023-02-26T11:00:00Z,1024554.40000000
1677412800000,2023-02-26T12:00:00Z,1018231.30000000
1677416400000,2023-02-26T13:00:00Z,1013135.40000000
1677420000000,2023-02-26T14:00:00Z,1010283.70000000
1677423600000,2023-02-26T15:00:00Z,1017306.60000000
1677427200000,2023-02-26T16:00:00Z,1012216.60000000
1677430800000,2023-02-26T17:00:00Z,1010044.90000000
1677434400000,2023-02-26T18:00:00Z,1004493.70000000
1677438000000,2023-02-26T19:00:00Z,1012527.20000000
1677441600000,2023-02-26T20:00:00Z,1013076.00000000
1677445200000,2023-02-26T21:00:00Z,1013950.70000000
1677448800000,2023-02-26T22:00:00Z,1007773.20000000
1677452400000,2023-02-26T23:00:00Z,996999.50000000
1677456000000,2023-02-27T00:00:00Z,988746.40000000
1677459600000,2023-02-27T01:00:00Z,981986.60000000
1677463200000,2023-02-27T02:00:00Z,986089.80000000
1677466800000,2023-02-27T03:00:00Z,985951.20000000
1677470400000,2023-02-27T04:00:00Z,983051.90000000
1677474000000,2023-02-27T05:00:00Z,984223.60000000
1677477600000,2023-02-27T06:00:00Z,986315.50000000
1677481200000,2023-02-27T07:00:00Z,978758.10000000
1677484800000,2023-02-27T08:00:00Z,986106.60000000
1677488400000,2023-02-27T09:00:00Z,974407.10000000
1677492000000,2023-02-27T10:00:00Z,986411.10000000
1677495600000,2023-02-27T11:00:00Z,994696.30000000
1677499200000,2023-02-27T12:00:00Z,1002999.90000000
1677502800000,2023-02-27T13:00:00Z,1005365.00000000
1677506400000,2023-02-27T14:00:00Z,1015973.50000000
1677510000000,2023-02-27T15:00:00Z,1026449.30000000
1677513600000,2023-02-27T16:00:00Z,1019176.90000000
1677517200000,2023-02-27T17:00:00Z,1003965.50000000
1677520800000,2023-02-27T18:00:00Z,1011236.60000000
1677524400000,2023-02-27T19:00:00Z,1002559.00000000
1677528000000,2023-02-27T20:00:00Z,996535.80000000
1677531600000,2023-02-27T21:00:00Z,1007421.60000000
1677535200000,2023-02-27T22:00:00Z,1009959.40000000
1677538800000,2023-02-27T23:00:00Z,1023800.70000000
1677542400000,2023-02-28T00:00:00Z,1020915.30000000
1677546000000,2023-02-28T01:00:00Z,1046941.50000000
1677549600000,2023-02-28T02:00:00Z,1037900.00000000
1677553200000,2023-02-28T03:00:00Z,1052215.10000000
1677556800000,2023-02-28T04:00:00Z,1055795.89999999
1677560400000,2023-02-28T05:00:00Z,1058810.30000000
1677564000000,2023-02-28T06:00:00Z,1059841.80000000
1677567600000,2023-02-28T07:00:00Z,1070901.10000000
1677571200000,2023-02-28T08:00:00Z,1069409.30000000
1677574800000,2023-02-28T09:00:00Z,1066451.50000000
1677578400000,2023-02-28T10:00:00Z,1063487.00000000
1677582000000,2023-02-28T11:00:00Z,1069505.00000000
1677585600000,2023-02-28T12:00:00Z,1072612.10000000
1677589200000,2023-02-28T13:00:00Z,1067754.80000000
1677592800000,2023-02-28T14:00:00Z,1063483.89999999
1677596400000,2023-02-28T15:00:00Z,1092637.50000000
1677600000000,2023-02-28T16:00:00Z,1105896.89999999
1677603600000,2023-02-28T17:00:00Z,1118803.60000000
1677607200000,2023-02-28T18:00:00Z,1119676.70000000
1677610800000,2023-02-28T19:00:00Z,1128148.50000000
1677614400000,2023-02-28T20:00:00Z,1114829.70000000
1677618000000,2023-02-28T21:00:00Z,1116579.39999999
1677621600000,2023-02-28T22:00:00Z,1087120.89999999
1677625200000,2023-02-28T23:00:00Z,1111611.39999999
