timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,1132983.10000000
1692583200000,2023-08-21T02:00:00Z,1128340.20000000
1692586800000,2023-08-21T03:00:00Z,1125289.60000000
1692590400000,2023-08-21T04:00:00Z,1130639.00000000
1692594000000,2023-08-21T05:00:00Z,1114348.70000000
1692597600000,2023-08-21T06:00:00Z,1112905.60000000
1692601200000,2023-08-21T07:00:00Z,1112777.00000000
1692604800000,2023-08-21T08:00:00Z,1114229.00000000
1692608400000,2023-08-21T09:00:00Z,1136232.39999999
1692612000000,2023-08-21T10:00:00Z,1146844.10000000
1692615600000,2023-08-21T11:00:00Z,1143100.20000000
1692619200000,2023-08-21T12:00:00Z,1151278.50000000
1692622800000,2023-08-21T13:00:00Z,1168538.00000000
1692626400000,2023-08-21T14:00:00Z,1162799.39999999
1692630000000,2023-08-21T15:00:00Z,1172476.70000000
1692633600000,2023-08-21T16:00:00Z,1186969.10000000
1692637200000,2023-08-21T17:00:00Z,1193629.20000000
1692640800000,2023-08-21T18:00:00Z,1198026.80000000
1692644400000,2023-08-21T19:00:00Z,1188185.20000000
1692648000000,2023-08-21T20:00:00Z,1191928.60000000
1692651600000,2023-08-21T21:00:00Z,1196965.30000000
1692655200000,2023-08-21T22:00:00Z,1218414.20000000
1692658800000,2023-08-21T23:00:00Z,1230171.50000000
1692662400000,2023-08-22T00:00:00Z,1235018.60000000
1692666000000,2023-08-22T01:00:00Z,1242754.50000000
1692669600000,2023-08-22T02:00:00Z,1250954.50000000
1692673200000,2023-08-22T03:00:00Z,1257209.00000000
1692676800000,2023-08-22T04:00:00Z,1240855.39999999
1692680400000,2023-08-22T05:00:00Z,1249174.70000000
1692684000000,2023-08-22T06:00:00Z,1266146.89999999
1692687600000,2023-08-22T07:00:00Z,1260648.10000000
1692691200000,2023-08-22T08:00:00Z,1262706.50000000
1692694800000,2023-08-22T09:00:00Z,1264574.89999999
1692698400000,2023-08-22T10:00:00Z,1263383.89999999
1692702000000,2023-08-22T11:00:00Z,1268978.89999999
1692705600000,2023-08-22T12:00:00Z,1275819.80000000
1692709200000,2023-08-22T13:00:00Z,1276401.39999999
1692712800000,2023-08-22T14:00:00Z,1292213.30000000
1692716400000,2023-08-22T15:00:00Z,1299286.30000000
1692720000000,2023-08-22T16:00:00Z,1366361.30000000
1692723600000,2023-08-22T17:00:00Z,1331696.89999999
1692727200000,2023-08-22T18:00:00Z,1336080.89999999
1692730800000,2023-08-22T19:00:00Z,1369407.00000000
1692734400000,2023-08-22T20:00:00Z,1379436.00000000
1692738000000,2023-08-22T21:00:00Z,1369432.00000000
1692741600000,2023-08-22T22:00:00Z,1305169.39999999
1692745200000,2023-08-22T23:00:00Z,1323114.30000000
1692748800000,2023-08-23T00:00:00Z,1302949.39999999
1692752400000,2023-08-23T01:00:00Z,1300461.00000000
1692756000000,2023-08-23T02:00:00Z,1310933.50000000
1692759600000,2023-08-23T03:00:00Z,1306721.39999999
1692763200000,2023-08-23T04:00:00Z,1312025.00000000
1692766800000,2023-08-23T05:00:00Z,1315976.00000000
1692770400000,2023-08-23T06:00:00Z,1312481.60000000
1692774000000,2023-08-23T07:00:00Z,1307920.39999999
1692777600000,2023-08-23T08:00:00Z,1311882.00000000
1692781200000,2023-08-23T09:00:00Z,1337077.00000000
1692784800000,2023-08-23T10:00:00Z,1337261.80000000
1692788400000,2023-08-23T11:00:00Z,1355996.00000000
1692792000000,2023-08-23T12:00:00Z,1352845.80000000
1692795600000,2023-08-23T13:00:00Z,1373800.10000000
1692799200000,2023-08-23T14:00:00Z,1356879.10000000
1692802800000,2023-08-23T15:00:00Z,1336737.10000000
1692806400000,2023-08-23T16:00:00Z,1352329.30000000
1692810000000,2023-08-23T17:00:00Z,1309638.60000000
1692813600000,2023-08-23T18:00:00Z,1322736.39999999
1692817200000,2023-08-23T19:00:00Z,1333185.00000000
1692820800000,2023-08-23T20:00:00Z,1349680.00000000
1692824400000,2023-08-23T21:00:00Z,1336421.00000000
1692828000000,2023-08-23T22:00:00Z,1321996.00000000
1692831600000,2023-08-23T23:00:00Z,1318671.39999999
1692835200000,2023-08-24T00:00:00Z,1318663.50000000
1692838800000,2023-08-24T01:00:00Z,1317367.70000000
1692842400000,2023-08-24T02:00:00Z,1322330.20000000
1692846000000,2023-08-24T03:00:00Z,1326611.39999999
1692849600000,2023-08-24T04:00:00Z,1324653.30000000
1692853200000,2023-08-24T05:00:00Z,1337610.30000000
1692856800000,2023-08-24T06:00:00Z,1331297.10000000
1692860400000,2023-08-24T07:00:00Z,1331736.20000000
1692864000000,2023-08-24T08:00:00Z,1331926.89999999
1692867600000,2023-08-24T09:00:00Z,1330641.50000000
1692871200000,2023-08-24T10:00:00Z,1323355.39999999
1692874800000,2023-08-24T11:00:00Z,1326911.50000000
1692878400000,2023-08-24T12:00:00Z,1322721.00000000
1692882000000,2023-08-24T13:00:00Z,1337423.39999999
1692885600000,2023-08-24T14:00:00Z,1352386.50000000
1692889200000,2023-08-24T15:00:00Z,1342625.70000000
1692892800000,2023-08-24T16:00:00Z,1383584.20000000
1692896400000,2023-08-24T17:00:00Z,1355610.60000000
1692900000000,2023-08-24T18:00:00Z,1356687.20000000
1692903600000,2023-08-24T19:00:00Z,1356425.80000000
1692907200000,2023-08-24T20:00:00Z,1342596.20000000
1692910800000,2023-08-24T21:00:00Z,1336079.89999999
1692914400000,2023-08-24T22:00:00Z,1332929.00000000
1692918000000,2023-08-24T23:00:00Z,1338645.30000000
1692921600000,2023-08-25T00:00:00Z,1331137.39999999
1692925200000,2023-08-25T01:00:00Z,1329407.50000000
1692928800000,2023-08-25T02:00:00Z,1332742.30000000
1692932400000,2023-08-25T03:00:00Z,1335792.00000000
1692936000000,2023-08-25T04:00:00Z,1328180.39999999
1692939600000,2023-08-25T05:00:00Z,1322494.20000000
1692943200000,2023-08-25T06:00:00Z,1339588.70000000
1692946800000,2023-08-25T07:00:00Z,1323538.39999999
1692950400000,2023-08-25T08:00:00Z,1351780.50000000
1692954000000,2023-08-25T09:00:00Z,1352015.10000000
1692957600000,2023-08-25T10:00:00Z,1355798.39999999
1692961200000,2023-08-25T11:00:00Z,1363918.00000000
1692964800000,2023-08-25T12:00:00Z,1364570.10000000
1692968400000,2023-08-25T13:00:00Z,1372028.89999999
1692972000000,2023-08-25T14:00:00Z,1507421.50000000
1692975600000,2023-08-25T15:00:00Z,1483250.40000000
1692979200000,2023-08-25T16:00:00Z,1450384.50000000
1692982800000,2023-08-25T17:00:00Z,1438363.20000000
1692986400000,2023-08-25T18:00:00Z,1441404.40000000
1692990000000,2023-08-25T19:00:00Z,1432654.50000000
1692993600000,2023-08-25T20:00:00Z,1431735.00000000
1692997200000,2023-08-25T21:00:00Z,1424786.80000000
1693000800000,2023-08-25T22:00:00Z,1415170.90000000
1693004400000,2023-08-25T23:00:00Z,1403390.60000000
1693008000000,2023-08-26T00:00:00Z,1395137.00000000
1693011600000,2023-08-26T01:00:00Z,1398197.89999999
1693015200000,2023-08-26T02:00:00Z,1393852.20000000
1693018800000,2023-08-26T03:00:00Z,1391498.10000000
1693022400000,2023-08-26T04:00:00Z,1386840.00000000
1693026000000,2023-08-26T05:00:00Z,1394163.80000000
1693029600000,2023-08-26T06:00:00Z,1399012.80000000
1693033200000,2023-08-26T07:00:00Z,1407989.60000000
1693036800000,2023-08-26T08:00:00Z,1411933.30000000
1693040400000,2023-08-26T09:00:00Z,1424014.60000000
1693044000000,2023-08-26T10:00:00Z,1415259.60000000
1693047600000,2023-08-26T11:00:00Z,1413214.00000000
1693051200000,2023-08-26T12:00:00Z,1417623.40000000
1693054800000,2023-08-26T13:00:00Z,1432287.60000000
1693058400000,2023-08-26T14:00:00Z,1439836.60000000
1693062000000,2023-08-26T15:00:00Z,1452290.20000000
1693065600000,2023-08-26T16:00:00Z,1446787.80000000
1693069200000,2023-08-26T17:00:00Z,1451994.80000000
1693072800000,2023-08-26T18:00:00Z,1445564.10000000
1693076400000,2023-08-26T19:00:00Z,1453698.80000000
1693080000000,2023-08-26T20:00:00Z,1453536.30000000
1693083600000,2023-08-26T21:00:00Z,1458528.00000000
1693087200000,2023-08-26T22:00:00Z,1446182.70000000
1693090800000,2023-08-26T23:00:00Z,1451732.00000000
1693094400000,2023-08-27T00:00:00Z,1448916.00000000
1693098000000,2023-08-27T01:00:00Z,1428433.20000000
1693101600000,2023-08-27T02:00:00Z,1449404.00000000
1693105200000,2023-08-27T03:00:00Z,1436913.20000000
1693108800000,2023-08-27T04:00:00Z,1438824.90000000
1693112400000,2023-08-27T05:00:00Z,1441008.50000000
1693116000000,2023-08-27T06:00:00Z,1445514.80000000
1693119600000,2023-08-27T07:00:00Z,1445016.80000000
1693123200000,2023-08-27T08:00:00Z,1451718.60000000
1693126800000,2023-08-27T09:00:00Z,1462532.80000000
1693130400000,2023-08-27T10:00:00Z,1459230.10000000
1693134000000,2023-08-27T11:00:00Z,1469499.40000000
1693137600000,2023-08-27T12:00:00Z,1471988.50000000
1693141200000,2023-08-27T13:00:00Z,1468966.00000000
1693144800000,2023-08-27T14:00:00Z,1475626.70000000
1693148400000,2023-08-27T15:00:00Z,1481548.90000000
1693152000000,2023-08-27T16:00:00Z,1484673.10000000
1693155600000,2023-08-27T17:00:00Z,1484111.00000000
1693159200000,2023-08-27T18:00:00Z,1496608.40000000
1693162800000,2023-08-27T19:00:00Z,1497021.40000000
1693166400000,2023-08-27T20:00:00Z,1499897.20000000
1693170000000,2023-08-27T21:00:00Z,1493377.20000000
1693173600000,2023-08-27T22:00:00Z,1503962.10000000
1693177200000,2023-08-27T23:00:00Z,1493751.40000000
1693180800000,2023-08-28T00:00:00Z,1459053.40000000
1693184400000,2023-08-28T01:00:00Z,1445501.70000000
1693188000000,2023-08-28T02:00:00Z,1401619.70000000
1693191600000,2023-08-28T03:00:00Z,1398081.80000000
1693195200000,2023-08-28T04:00:00Z,1388642.20000000
1693198800000,2023-08-28T05:00:00Z,1385585.89999999
1693202400000,2023-08-28T06:00:00Z,1379224.30000000
1693206000000,2023-08-28T07:00:00Z,1362711.30000000
1693209600000,2023-08-28T08:00:00Z,1364821.20000000
1693213200000,2023-08-28T09:00:00Z,1366118.20000000
1693216800000,2023-08-28T10:00:00Z,1363110.20000000
1693220400000,2023-08-28T11:00:00Z,1362850.10000000
1693224000000,2023-08-28T12:00:00Z,1355979.39999999
1693227600000,2023-08-28T13:00:00Z,1331015.30000000
1693231200000,2023-08-28T14:00:00Z,1336154.10000000
1693234800000,2023-08-28T15:00:00Z,1360829.00000000
1693238400000,2023-08-28T16:00:00Z,1566274.40000000
1693242000000,2023-08-28T17:00:00Z,1505881.10000000
1693245600000,2023-08-28T18:00:00Z,1531221.90000000
1693249200000,2023-08-28T19:00:00Z,1553202.30000000
1693252800000,2023-08-28T20:00:00Z,1545077.20000000
1693256400000,2023-08-28T21:00:00Z,1537722.40000000
1693260000000,2023-08-28T22:00:00Z,1427459.70000000
1693263600000,2023-08-28T23:00:00Z,1415911.30000000
1693267200000,2023-08-29T00:00:00Z,1416794.90000000
1693270800000,2023-08-29T01:00:00Z,1415932.10000000
1693274400000,2023-08-29T02:00:00Z,1427775.20000000
1693278000000,2023-08-29T03:00:00Z,1554768.20000000
1693281600000,2023-08-29T04:00:00Z,1572354.50000000
1693285200000,2023-08-29T05:00:00Z,1555420.30000000
1693288800000,2023-08-29T06:00:00Z,1563495.50000000
1693292400000,2023-08-29T07:00:00Z,1543745.30000000
1693296000000,2023-08-29T08:00:00Z,1543044.50000000
1693299600000,2023-08-29T09:00:00Z,1551652.80000000
1693303200000,2023-08-29T10:00:00Z,1557801.80000000
1693306800000,2023-08-29T11:00:00Z,1553784.30000000
1693310400000,2023-08-29T12:00:00Z,1590414.10000000
1693314000000,2023-08-29T13:00:00Z,1570020.00000000
1693317600000,2023-08-29T14:00:00Z,1573832.40000000
1693321200000,2023-08-29T15:00:00Z,1550200.30000000
1693324800000,2023-08-29T16:00:00Z,1541208.80000000
1693328400000,2023-08-29T17:00:00Z,1515586.10000000
1693332000000,2023-08-29T18:00:00Z,1490326.10000000
1693335600000,2023-08-29T19:00:00Z,1475559.20000000
1693339200000,2023-08-29T20:00:00Z,1471416.30000000
1693342800000,2023-08-29T21:00:00Z,1471114.50000000
1693346400000,2023-08-29T22:00:00Z,1471884.00000000
1693350000000,2023-08-29T23:00:00Z,1474426.80000000
1693353600000,2023-08-30T00:00:00Z,1485767.70000000
1693357200000,2023-08-30T01:00:00Z,1475064.00000000
1693360800000,2023-08-30T02:00:00Z,1451743.20000000
1693364400000,2023-08-30T03:00:00Z,1450118.80000000
1693368000000,2023-08-30T04:00:00Z,1444939.20000000
1693371600000,2023-08-30T05:00:00Z,1431300.90000000
1693375200000,2023-08-30T06:00:00Z,1454647.70000000
1693378800000,2023-08-30T07:00:00Z,1447214.80000000
1693382400000,2023-08-30T08:00:00Z,1442424.80000000
1693386000000,2023-08-30T09:00:00Z,1448442.80000000
1693389600000,2023-08-30T10:00:00Z,1457464.70000000
1693393200000,2023-08-30T11:00:00Z,1455994.80000000
1693396800000,2023-08-30T12:00:00Z,1457032.00000000
1693400400000,2023-08-30T13:00:00Z,1452256.40000000
1693404000000,2023-08-30T14:00:00Z,1462274.60000000
1693407600000,2023-08-30T15:00:00Z,1480120.60000000
1693411200000,2023-08-30T16:00:00Z,1490529.10000000
1693414800000,2023-08-30T17:00:00Z,1491550.80000000
1693418400000,2023-08-30T18:00:00Z,1502536.90000000
1693422000000,2023-08-30T19:00:00Z,1505174.90000000
1693425600000,2023-08-30T20:00:00Z,1515418.10000000
1693429200000,2023-08-30T21:00:00Z,1538794.60000000
1693432800000,2023-08-30T22:00:00Z,1544107.20000000
1693436400000,2023-08-30T23:00:00Z,1533228.90000000
1693440000000,2023-08-31T00:00:00Z,1517813.00000000
1693443600000,2023-08-31T01:00:00Z,1523967.70000000
1693447200000,2023-08-31T02:00:00Z,1515848.10000000
1693450800000,2023-08-31T03:00:00Z,1510634.10000000
1693454400000,2023-08-31T04:00:00Z,1508411.00000000
1693458000000,2023-08-31T05:00:00Z,1520234.70000000
1693461600000,2023-08-31T06:00:00Z,1519015.80000000
1693465200000,2023-08-31T07:00:00Z,1531291.40000000
1693468800000,2023-08-31T08:00:00Z,1535405.40000000
1693472400000,2023-08-31T09:00:00Z,1530737.80000000
1693476000000,2023-08-31T10:00:00Z,1536803.90000000
1693479600000,2023-08-31T11:00:00Z,1529034.00000000
1693483200000,2023-08-31T12:00:00Z,1534447.30000000
1693486800000,2023-08-31T13:00:00Z,1534280.30000000
1693490400000,2023-08-31T14:00:00Z,1518966.90000000
1693494000000,2023-08-31T15:00:00Z,1515243.70000000
1693497600000,2023-08-31T16:00:00Z,1400084.00000000
1693501200000,2023-08-31T17:00:00Z,1386731.89999999
1693504800000,2023-08-31T18:00:00Z,1394583.50000000
1693508400000,2023-08-31T19:00:00Z,1407715.10000000
1693512000000,2023-08-31T20:00:00Z,1396497.80000000
1693515600000,2023-08-31T21:00:00Z,1399825.70000000
1693519200000,2023-08-31T22:00:00Z,1395221.60000000
1693522800000,2023-08-31T23:00:00Z,1395828.10000000
