timestamp_ms,datetime_utc,open_interest
1689904800000,2023-07-21T02:00:00Z,1873830.10000000
1689908400000,2023-07-21T03:00:00Z,1880532.50000000
1689912000000,2023-07-21T04:00:00Z,1894425.10000000
1689915600000,2023-07-21T05:00:00Z,1878091.30000000
1689919200000,2023-07-21T06:00:00Z,1873431.00000000
1689922800000,2023-07-21T07:00:00Z,1866795.20000000
1689926400000,2023-07-21T08:00:00Z,1867361.40000000
1689930000000,2023-07-21T09:00:00Z,1868327.50000000
1689933600000,2023-07-21T10:00:00Z,1874446.90000000
1689937200000,2023-07-21T11:00:00Z,1892256.10000000
1689940800000,2023-07-21T12:00:00Z,1891199.90000000
1689944400000,2023-07-21T13:00:00Z,1872042.50000000
1689948000000,2023-07-21T14:00:00Z,1875197.00000000
1689951600000,2023-07-21T15:00:00Z,1896032.10000000
1689955200000,2023-07-21T16:00:00Z,1900159.20000000
1689958800000,2023-07-21T17:00:00Z,1886930.30000000
1689962400000,2023-07-21T18:00:00Z,1891000.50000000
1689966000000,2023-07-21T19:00:00Z,1940321.00000000
1689969600000,2023-07-21T20:00:00Z,1895641.90000000
1689973200000,2023-07-21T21:00:00Z,1879125.90000000
1689976800000,2023-07-21T22:00:00Z,1862900.40000000
1689980400000,2023-07-21T23:00:00Z,1862115.80000000
1689984000000,2023-07-22T00:00:00Z,1862554.40000000
1689987600000,2023-07-22T01:00:00Z,1860602.20000000
1689991200000,2023-07-22T02:00:00Z,1863049.00000000
1689994800000,2023-07-22T03:00:00Z,1869779.00000000
1689998400000,2023-07-22T04:00:00Z,1861997.30000000
1690002000000,2023-07-22T05:00:00Z,1872284.10000000
1690005600000,2023-07-22T06:00:00Z,1858133.50000000
1690009200000,2023-07-22T07:00:00Z,1846744.70000000
1690012800000,2023-07-22T08:00:00Z,1854453.80000000
1690016400000,2023-07-22T09:00:00Z,1860591.60000000
1690020000000,2023-07-22T10:00:00Z,1831138.10000000
1690023600000,2023-07-22T11:00:00Z,1816360.50000000
1690027200000,2023-07-22T12:00:00Z,1831886.20000000
1690030800000,2023-07-22T13:00:00Z,1808671.70000000
1690034400000,2023-07-22T14:00:00Z,1825104.20000000
1690038000000,2023-07-22T15:00:00Z,1817316.00000000
1690041600000,2023-07-22T16:00:00Z,1831518.00000000
1690045200000,2023-07-22T17:00:00Z,1826855.00000000
1690048800000,2023-07-22T18:00:00Z,1807645.10000000
1690052400000,2023-07-22T19:00:00Z,1802266.70000000
1690056000000,2023-07-22T20:00:00Z,1806022.00000000
1690059600000,2023-07-22T21:00:00Z,1803882.80000000
1690063200000,2023-07-22T22:00:00Z,1812431.80000000
1690066800000,2023-07-22T23:00:00Z,1801190.20000000
1690070400000,2023-07-23T00:00:00Z,1724942.20000000
1690074000000,2023-07-23T01:00:00Z,1715449.70000000
1690077600000,2023-07-23T02:00:00Z,1710068.50000000
1690081200000,2023-07-23T03:00:00Z,1712369.10000000
1690084800000,2023-07-23T04:00:00Z,1730805.30000000
1690088400000,2023-07-23T05:00:00Z,1730093.10000000
1690092000000,2023-07-23T06:00:00Z,1740725.40000000
1690095600000,2023-07-23T07:00:00Z,1730223.20000000
1690099200000,2023-07-23T08:00:00Z,1723257.70000000
1690102800000,2023-07-23T09:00:00Z,1729955.60000000
1690106400000,2023-07-23T10:00:00Z,1731380.60000000
1690110000000,2023-07-23T11:00:00Z,1726707.10000000
1690113600000,2023-07-23T12:00:00Z,1731913.30000000
1690117200000,2023-07-23T13:00:00Z,1723333.40000000
1690120800000,2023-07-23T14:00:00Z,1726439.10000000
1690124400000,2023-07-23T15:00:00Z,1722228.70000000
1690128000000,2023-07-23T16:00:00Z,1751071.10000000
1690131600000,2023-07-23T17:00:00Z,1745419.80000000
1690135200000,2023-07-23T18:00:00Z,1723897.20000000
1690138800000,2023-07-23T19:00:00Z,1743031.20000000
1690142400000,2023-07-23T20:00:00Z,1728406.50000000
1690146000000,2023-07-23T21:00:00Z,1737936.80000000
1690149600000,2023-07-23T22:00:00Z,1745388.50000000
1690153200000,2023-07-23T23:00:00Z,1747451.20000000
1690156800000,2023-07-24T00:00:00Z,1753556.50000000
1690160400000,2023-07-24T01:00:00Z,1759985.10000000
1690164000000,2023-07-24T02:00:00Z,1773860.00000000
1690167600000,2023-07-24T03:00:00Z,1772495.00000000
1690171200000,2023-07-24T04:00:00Z,1769891.20000000
1690174800000,2023-07-24T05:00:00Z,1751111.60000000
1690178400000,2023-07-24T06:00:00Z,1748215.40000000
1690182000000,2023-07-24T07:00:00Z,1751312.00000000
1690185600000,2023-07-24T08:00:00Z,1781516.60000000
1690189200000,2023-07-24T09:00:00Z,1780350.20000000
1690192800000,2023-07-24T10:00:00Z,1657375.40000000
1690196400000,2023-07-24T11:00:00Z,1673140.90000000
1690200000000,2023-07-24T12:00:00Z,1669322.40000000
1690203600000,2023-07-24T13:00:00Z,1677715.10000000
1690207200000,2023-07-24T14:00:00Z,1676088.40000000
1690210800000,2023-07-24T15:00:00Z,1671120.00000000
1690214400000,2023-07-24T16:00:00Z,1686263.20000000
1690218000000,2023-07-24T17:00:00Z,1675925.20000000
1690221600000,2023-07-24T18:00:00Z,1671895.60000000
1690225200000,2023-07-24T19:00:00Z,1670152.90000000
1690228800000,2023-07-24T20:00:00Z,1668772.90000000
1690232400000,2023-07-24T21:00:00Z,1662207.80000000
1690236000000,2023-07-24T22:00:00Z,1666102.00000000
1690239600000,2023-07-24T23:00:00Z,1665870.00000000
1690243200000,2023-07-25T00:00:00Z,1664995.10000000
1690246800000,2023-07-25T01:00:00Z,1669437.60000000
1690250400000,2023-07-25T02:00:00Z,1681989.90000000
1690254000000,2023-07-25T03:00:00Z,1668691.70000000
1690257600000,2023-07-25T04:00:00Z,1650568.40000000
1690261200000,2023-07-25T05:00:00Z,1649962.60000000
1690264800000,2023-07-25T06:00:00Z,1647891.40000000
1690268400000,2023-07-25T07:00:00Z,1636463.20000000
1690272000000,2023-07-25T08:00:00Z,1634942.40000000
1690275600000,2023-07-25T09:00:00Z,1635364.00000000
1690279200000,2023-07-25T10:00:00Z,1635925.20000000
1690282800000,2023-07-25T11:00:00Z,1638125.90000000
1690286400000,2023-07-25T12:00:00Z,1616397.70000000
1690290000000,2023-07-25T13:00:00Z,1643072.80000000
1690293600000,2023-07-25T14:00:00Z,1667545.40000000
1690297200000,2023-07-25T15:00:00Z,1644558.70000000
1690300800000,2023-07-25T16:00:00Z,1658054.40000000
1690304400000,2023-07-25T17:00:00Z,1661778.10000000
1690308000000,2023-07-25T18:00:00Z,1670746.00000000
1690311600000,2023-07-25T19:00:00Z,1670232.30000000
1690315200000,2023-07-25T20:00:00Z,1661052.20000000
1690318800000,2023-07-25T21:00:00Z,1642850.30000000
1690322400000,2023-07-25T22:00:00Z,1653938.30000000
1690326000000,2023-07-25T23:00:00Z,1646704.70000000
1690329600000,2023-07-26T00:00:00Z,1636012.10000000
1690333200000,2023-07-26T01:00:00Z,1655417.10000000
1690336800000,2023-07-26T02:00:00Z,1631339.90000000
1690340400000,2023-07-26T03:00:00Z,1622358.80000000
1690344000000,2023-07-26T04:00:00Z,1597340.40000000
1690347600000,2023-07-26T05:00:00Z,1607934.00000000
1690351200000,2023-07-26T06:00:00Z,1734881.00000000
1690354800000,2023-07-26T07:00:00Z,1633959.60000000
1690358400000,2023-07-26T08:00:00Z,1624567.70000000
1690362000000,2023-07-26T09:00:00Z,1628196.50000000
1690365600000,2023-07-26T10:00:00Z,1646475.10000000
1690369200000,2023-07-26T11:00:00Z,1635346.80000000
1690372800000,2023-07-26T12:00:00Z,1630678.80000000
1690376400000,2023-07-26T13:00:00Z,1633682.00000000
1690380000000,2023-07-26T14:00:00Z,1621170.60000000
1690383600000,2023-07-26T15:00:00Z,1609714.00000000
1690387200000,2023-07-26T16:00:00Z,1608981.60000000
1690390800000,2023-07-26T17:00:00Z,1618848.60000000
1690394400000,2023-07-26T18:00:00Z,1568933.00000000
1690398000000,2023-07-26T19:00:00Z,1577245.70000000
1690401600000,2023-07-26T20:00:00Z,1603742.90000000
1690405200000,2023-07-26T21:00:00Z,1595887.70000000
1690408800000,2023-07-26T22:00:00Z,1607297.30000000
1690412400000,2023-07-26T23:00:00Z,1621006.50000000
1690416000000,2023-07-27T00:00:00Z,1597216.00000000
1690419600000,2023-07-27T01:00:00Z,1577453.10000000
1690423200000,2023-07-27T02:00:00Z,1589820.70000000
1690426800000,2023-07-27T03:00:00Z,1587483.20000000
1690430400000,2023-07-27T04:00:00Z,1593728.30000000
1690434000000,2023-07-27T05:00:00Z,1593458.00000000
1690437600000,2023-07-27T06:00:00Z,1615807.00000000
1690441200000,2023-07-27T07:00:00Z,1609012.20000000
1690444800000,2023-07-27T08:00:00Z,1614490.60000000
1690448400000,2023-07-27T09:00:00Z,1602869.60000000
1690452000000,2023-07-27T10:00:00Z,1625116.80000000
1690455600000,2023-07-27T11:00:00Z,1599785.70000000
1690459200000,2023-07-27T12:00:00Z,1609637.60000000
1690462800000,2023-07-27T13:00:00Z,1614533.70000000
1690466400000,2023-07-27T14:00:00Z,1622296.20000000
1690470000000,2023-07-27T15:00:00Z,1626592.70000000
1690473600000,2023-07-27T16:00:00Z,1622974.20000000
1690477200000,2023-07-27T17:00:00Z,1623665.90000000
1690480800000,2023-07-27T18:00:00Z,1624896.10000000
1690484400000,2023-07-27T19:00:00Z,1623987.10000000
1690488000000,2023-07-27T20:00:00Z,1623310.00000000
1690491600000,2023-07-27T21:00:00Z,1628302.20000000
1690495200000,2023-07-27T22:00:00Z,1652597.30000000
1690498800000,2023-07-27T23:00:00Z,1635894.60000000
1690502400000,2023-07-28T00:00:00Z,1608574.30000000
1690506000000,2023-07-28T01:00:00Z,1596981.70000000
1690509600000,2023-07-28T02:00:00Z,1616471.20000000
1690513200000,2023-07-28T03:00:00Z,1625745.70000000
1690516800000,2023-07-28T04:00:00Z,1614369.30000000
1690520400000,2023-07-28T05:00:00Z,1605656.10000000
1690524000000,2023-07-28T06:00:00Z,1592407.90000000
1690527600000,2023-07-28T07:00:00Z,1433496.90000000
1690531200000,2023-07-28T08:00:00Z,1391481.30000000
1690534800000,2023-07-28T09:00:00Z,1391178.39999999
1690538400000,2023-07-28T10:00:00Z,1386760.39999999
1690542000000,2023-07-28T11:00:00Z,1389463.00000000
1690545600000,2023-07-28T12:00:00Z,1393401.60000000
1690549200000,2023-07-28T13:00:00Z,1380997.50000000
1690552800000,2023-07-28T14:00:00Z,1376384.80000000
1690556400000,2023-07-28T15:00:00Z,1365455.20000000
1690560000000,2023-07-28T16:00:00Z,1349218.89999999
1690563600000,2023-07-28T17:00:00Z,1381264.70000000
1690567200000,2023-07-28T18:00:00Z,1354431.10000000
1690570800000,2023-07-28T19:00:00Z,1366934.80000000
1690574400000,2023-07-28T20:00:00Z,1385145.10000000
1690578000000,2023-07-28T21:00:00Z,1397165.50000000
1690581600000,2023-07-28T22:00:00Z,1391767.30000000
1690585200000,2023-07-28T23:00:00Z,1392867.39999999
1690588800000,2023-07-29T00:00:00Z,1384110.89999999
1690592400000,2023-07-29T01:00:00Z,1380328.20000000
1690596000000,2023-07-29T02:00:00Z,1377702.20000000
1690599600000,2023-07-29T03:00:00Z,1375606.39999999
1690603200000,2023-07-29T04:00:00Z,1377428.20000000
1690606800000,2023-07-29T05:00:00Z,1371981.10000000
1690610400000,2023-07-29T06:00:00Z,1379821.30000000
1690614000000,2023-07-29T07:00:00Z,1365721.39999999
1690617600000,2023-07-29T08:00:00Z,1384308.30000000
1690621200000,2023-07-29T09:00:00Z,1382138.30000000
1690624800000,2023-07-29T10:00:00Z,1399247.60000000
1690628400000,2023-07-29T11:00:00Z,1404705.70000000
1690632000000,2023-07-29T12:00:00Z,1389193.70000000
1690635600000,2023-07-29T13:00:00Z,1385133.20000000
1690639200000,2023-07-29T14:00:00Z,1388262.10000000
1690642800000,2023-07-29T15:00:00Z,1383253.70000000
1690646400000,2023-07-29T16:00:00Z,1378410.10000000
1690650000000,2023-07-29T17:00:00Z,1396772.30000000
1690653600000,2023-07-29T18:00:00Z,1397259.20000000
1690657200000,2023-07-29T19:00:00Z,1380294.50000000
1690660800000,2023-07-29T20:00:00Z,1379623.00000000
1690664400000,2023-07-29T21:00:00Z,1376865.80000000
1690668000000,2023-07-29T22:00:00Z,1372744.20000000
1690671600000,2023-07-29T23:00:00Z,1369113.60000000
1690675200000,2023-07-30T00:00:00Z,1363386.50000000
1690678800000,2023-07-30T01:00:00Z,1365320.00000000
1690682400000,2023-07-30T02:00:00Z,1367016.00000000
1690686000000,2023-07-30T03:00:00Z,1365472.50000000
1690689600000,2023-07-30T04:00:00Z,1392509.60000000
1690693200000,2023-07-30T05:00:00Z,1381255.30000000
1690696800000,2023-07-30T06:00:00Z,1372045.89999999
1690700400000,2023-07-30T07:00:00Z,1363544.80000000
1690704000000,2023-07-30T08:00:00Z,1370663.50000000
1690707600000,2023-07-30T09:00:00Z,1357616.70000000
1690711200000,2023-07-30T10:00:00Z,1367413.00000000
1690714800000,2023-07-30T11:00:00Z,1370618.70000000
1690718400000,2023-07-30T12:00:00Z,1388605.00000000
1690722000000,2023-07-30T13:00:00Z,1395206.00000000
1690725600000,2023-07-30T14:00:00Z,1378679.70000000
1690729200000,2023-07-30T15:00:00Z,1382688.50000000
1690732800000,2023-07-30T16:00:00Z,1394087.80000000
1690736400000,2023-07-30T17:00:00Z,1423241.60000000
1690740000000,2023-07-30T18:00:00Z,1430732.10000000
1690743600000,2023-07-30T19:00:00Z,1404907.10000000
1690747200000,2023-07-30T20:00:00Z,1365711.10000000
1690750800000,2023-07-30T21:00:00Z,1331607.80000000
1690754400000,2023-07-30T22:00:00Z,1345312.30000000
1690758000000,2023-07-30T23:00:00Z,1344887.39999999
1690761600000,2023-07-31T00:00:00Z,1355131.39999999
1690765200000,2023-07-31T01:00:00Z,1336255.80000000
1690768800000,2023-07-31T02:00:00Z,1327734.50000000
1690772400000,2023-07-31T03:00:00Z,1334691.10000000
1690776000000,2023-07-31T04:00:00Z,1341658.39999999
1690779600000,2023-07-31T05:00:00Z,1328389.00000000
1690783200000,2023-07-31T06:00:00Z,1329851.50000000
1690786800000,2023-07-31T07:00:00Z,1339845.30000000
1690790400000,2023-07-31T08:00:00Z,1341226.70000000
1690794000000,2023-07-31T09:00:00Z,1343261.20000000
1690797600000,2023-07-31T10:00:00Z,1341323.10000000
1690801200000,2023-07-31T11:00:00Z,1344510.60000000
1690804800000,2023-07-31T12:00:00Z,1355756.89999999
1690808400000,2023-07-31T13:00:00Z,1352548.30000000
1690812000000,2023-07-31T14:00:00Z,1335270.89999999
1690815600000,2023-07-31T15:00:00Z,1354831.60000000
1690819200000,2023-07-31T16:00:00Z,1381359.50000000
1690822800000,2023-07-31T17:00:00Z,1369751.80000000
1690826400000,2023-07-31T18:00:00Z,1368740.20000000
1690830000000,2023-07-31T19:00:00Z,1397051.89999999
1690833600000,2023-07-31T20:00:00Z,1382763.50000000
1690837200000,2023-07-31T21:00:00Z,1374953.50000000
1690840800000,2023-07-31T22:00:00Z,1365846.39999999
1690844400000,2023-07-31T23:00:00Z,1361868.60000000
