timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,1307109.80000000
1684634400000,2023-05-21T02:00:00Z,1295908.20000000
1684638000000,2023-05-21T03:00:00Z,1290903.89999999
1684641600000,2023-05-21T04:00:00Z,1287365.50000000
1684645200000,2023-05-21T05:00:00Z,1295571.89999999
1684648800000,2023-05-21T06:00:00Z,1291404.20000000
1684652400000,2023-05-21T07:00:00Z,1292843.10000000
1684656000000,2023-05-21T08:00:00Z,1283622.10000000
1684659600000,2023-05-21T09:00:00Z,1284478.80000000
1684663200000,2023-05-21T10:00:00Z,1285359.30000000
1684666800000,2023-05-21T11:00:00Z,1273814.89999999
1684670400000,2023-05-21T12:00:00Z,1273245.39999999
1684674000000,2023-05-21T13:00:00Z,1270585.20000000
1684677600000,2023-05-21T14:00:00Z,1274555.10000000
1684681200000,2023-05-21T15:00:00Z,1277979.70000000
1684684800000,2023-05-21T16:00:00Z,1268323.50000000
1684688400000,2023-05-21T17:00:00Z,1290377.20000000
1684692000000,2023-05-21T18:00:00Z,1292225.10000000
1684695600000,2023-05-21T19:00:00Z,1290132.80000000
1684699200000,2023-05-21T20:00:00Z,1281636.00000000
1684702800000,2023-05-21T21:00:00Z,1273016.50000000
1684706400000,2023-05-21T22:00:00Z,1251571.50000000
1684710000000,2023-05-21T23:00:00Z,1257930.20000000
1684713600000,2023-05-22T00:00:00Z,1264325.39999999
1684717200000,2023-05-22T01:00:00Z,1260788.39999999
1684720800000,2023-05-22T02:00:00Z,1264497.50000000
1684724400000,2023-05-22T03:00:00Z,1239417.60000000
1684728000000,2023-05-22T04:00:00Z,1250128.00000000
1684731600000,2023-05-22T05:00:00Z,1240477.50000000
1684735200000,2023-05-22T06:00:00Z,1238865.00000000
1684738800000,2023-05-22T07:00:00Z,1228353.70000000
1684742400000,2023-05-22T08:00:00Z,1236881.60000000
1684746000000,2023-05-22T09:00:00Z,1260523.50000000
1684749600000,2023-05-22T10:00:00Z,1260755.50000000
1684753200000,2023-05-22T11:00:00Z,1249515.60000000
1684756800000,2023-05-22T12:00:00Z,1262435.50000000
1684760400000,2023-05-22T13:00:00Z,1247943.89999999
1684764000000,2023-05-22T14:00:00Z,1269939.00000000
1684767600000,2023-05-22T15:00:00Z,1251154.30000000
1684771200000,2023-05-22T16:00:00Z,1261144.89999999
1684774800000,2023-05-22T17:00:00Z,1270071.70000000
1684778400000,2023-05-22T18:00:00Z,1282859.20000000
1684782000000,2023-05-22T19:00:00Z,1285147.20000000
1684785600000,2023-05-22T20:00:00Z,1280721.30000000
1684789200000,2023-05-22T21:00:00Z,1278193.60000000
1684792800000,2023-05-22T22:00:00Z,1276313.00000000
1684796400000,2023-05-22T23:00:00Z,1272395.20000000
1684800000000,2023-05-23T00:00:00Z,1272236.70000000
1684803600000,2023-05-23T01:00:00Z,1273369.50000000
1684807200000,2023-05-23T02:00:00Z,1273101.39999999
1684810800000,2023-05-23T03:00:00Z,1270804.89999999
1684814400000,2023-05-23T04:00:00Z,1243739.70000000
1684818000000,2023-05-23T05:00:00Z,1231957.70000000
1684821600000,2023-05-23T06:00:00Z,1230066.89999999
1684825200000,2023-05-23T07:00:00Z,1224336.39999999
1684828800000,2023-05-23T08:00:00Z,1230061.70000000
1684832400000,2023-05-23T09:00:00Z,1231117.80000000
1684836000000,2023-05-23T10:00:00Z,1234148.50000000
1684839600000,2023-05-23T11:00:00Z,1235997.39999999
1684843200000,2023-05-23T12:00:00Z,1245847.30000000
1684846800000,2023-05-23T13:00:00Z,1272792.00000000
1684850400000,2023-05-23T14:00:00Z,1260689.20000000
1684854000000,2023-05-23T15:00:00Z,1252439.70000000
1684857600000,2023-05-23T16:00:00Z,1266350.50000000
1684861200000,2023-05-23T17:00:00Z,1266381.60000000
1684864800000,2023-05-23T18:00:00Z,1266503.10000000
1684868400000,2023-05-23T19:00:00Z,1251450.39999999
1684872000000,2023-05-23T20:00:00Z,1247672.80000000
1684875600000,2023-05-23T21:00:00Z,1249878.00000000
1684879200000,2023-05-23T22:00:00Z,1239843.20000000
1684882800000,2023-05-23T23:00:00Z,1240932.10000000
1684886400000,2023-05-24T00:00:00Z,1243391.39999999
1684890000000,2023-05-24T01:00:00Z,1243691.80000000
1684893600000,2023-05-24T02:00:00Z,1263521.89999999
1684897200000,2023-05-24T03:00:00Z,1253821.50000000
1684900800000,2023-05-24T04:00:00Z,1226810.20000000
1684904400000,2023-05-24T05:00:00Z,1207287.39999999
1684908000000,2023-05-24T06:00:00Z,1212629.20000000
1684911600000,2023-05-24T07:00:00Z,1222964.00000000
1684915200000,2023-05-24T08:00:00Z,1220850.70000000
1684918800000,2023-05-24T09:00:00Z,1220431.50000000
1684922400000,2023-05-24T10:00:00Z,1222360.20000000
1684926000000,2023-05-24T11:00:00Z,1234013.70000000
1684929600000,2023-05-24T12:00:00Z,1237981.00000000
1684933200000,2023-05-24T13:00:00Z,1235193.80000000
1684936800000,2023-05-24T14:00:00Z,1266001.30000000
1684940400000,2023-05-24T15:00:00Z,1257394.00000000
1684944000000,2023-05-24T16:00:00Z,1267777.39999999
1684947600000,2023-05-24T17:00:00Z,1286895.00000000
1684951200000,2023-05-24T18:00:00Z,1273230.00000000
1684954800000,2023-05-24T19:00:00Z,1291996.10000000
1684958400000,2023-05-24T20:00:00Z,1295660.70000000
1684962000000,2023-05-24T21:00:00Z,1287772.30000000
1684965600000,2023-05-24T22:00:00Z,1280551.00000000
1684969200000,2023-05-24T23:00:00Z,1278381.70000000
1684972800000,2023-05-25T00:00:00Z,1275409.80000000
1684976400000,2023-05-25T01:00:00Z,1270135.00000000
1684980000000,2023-05-25T02:00:00Z,1272298.80000000
1684983600000,2023-05-25T03:00:00Z,1274750.60000000
1684987200000,2023-05-25T04:00:00Z,1268319.70000000
1684990800000,2023-05-25T05:00:00Z,1269347.50000000
1684994400000,2023-05-25T06:00:00Z,1249509.30000000
1684998000000,2023-05-25T07:00:00Z,1230318.39999999
1685001600000,2023-05-25T08:00:00Z,1220696.60000000
1685005200000,2023-05-25T09:00:00Z,1222056.80000000
1685008800000,2023-05-25T10:00:00Z,1217390.10000000
1685012400000,2023-05-25T11:00:00Z,1217742.20000000
1685016000000,2023-05-25T12:00:00Z,1205314.60000000
1685019600000,2023-05-25T13:00:00Z,1190050.39999999
1685023200000,2023-05-25T14:00:00Z,1186171.00000000
1685026800000,2023-05-25T15:00:00Z,1221201.20000000
1685030400000,2023-05-25T16:00:00Z,1218457.50000000
1685034000000,2023-05-25T17:00:00Z,1217864.00000000
1685037600000,2023-05-25T18:00:00Z,1216051.89999999
1685041200000,2023-05-25T19:00:00Z,1235093.70000000
1685044800000,2023-05-25T20:00:00Z,1217477.30000000
1685048400000,2023-05-25T21:00:00Z,1234004.20000000
1685052000000,2023-05-25T22:00:00Z,1229757.60000000
1685055600000,2023-05-25T23:00:00Z,1227000.50000000
1685059200000,2023-05-26T00:00:00Z,1226865.39999999
1685062800000,2023-05-26T01:00:00Z,1222078.50000000
1685066400000,2023-05-26T02:00:00Z,1218394.50000000
1685070000000,2023-05-26T03:00:00Z,1219644.00000000
1685073600000,2023-05-26T04:00:00Z,1241454.00000000
1685077200000,2023-05-26T05:00:00Z,1233713.10000000
1685080800000,2023-05-26T06:00:00Z,1230405.10000000
1685084400000,2023-05-26T07:00:00Z,1235439.39999999
1685088000000,2023-05-26T08:00:00Z,1234798.70000000
1685091600000,2023-05-26T09:00:00Z,1240216.00000000
1685095200000,2023-05-26T10:00:00Z,1245022.20000000
1685098800000,2023-05-26T11:00:00Z,1238682.80000000
1685102400000,2023-05-26T12:00:00Z,1240859.89999999
1685106000000,2023-05-26T13:00:00Z,1218048.89999999
1685109600000,2023-05-26T14:00:00Z,1215567.39999999
1685113200000,2023-05-26T15:00:00Z,1200202.00000000
1685116800000,2023-05-26T16:00:00Z,1196431.70000000
1685120400000,2023-05-26T17:00:00Z,1213496.60000000
1685124000000,2023-05-26T18:00:00Z,1208585.80000000
1685127600000,2023-05-26T19:00:00Z,1209226.00000000
1685131200000,2023-05-26T20:00:00Z,1230574.89999999
1685134800000,2023-05-26T21:00:00Z,1228605.20000000
1685138400000,2023-05-26T22:00:00Z,1215812.80000000
1685142000000,2023-05-26T23:00:00Z,1218290.70000000
1685145600000,2023-05-27T00:00:00Z,1232638.20000000
1685149200000,2023-05-27T01:00:00Z,1223939.10000000
1685152800000,2023-05-27T02:00:00Z,1210733.70000000
1685156400000,2023-05-27T03:00:00Z,1215862.80000000
1685160000000,2023-05-27T04:00:00Z,1223459.60000000
1685163600000,2023-05-27T05:00:00Z,1212750.60000000
1685167200000,2023-05-27T06:00:00Z,1208319.89999999
1685170800000,2023-05-27T07:00:00Z,1212484.10000000
1685174400000,2023-05-27T08:00:00Z,1214757.80000000
1685178000000,2023-05-27T09:00:00Z,1201197.39999999
1685181600000,2023-05-27T10:00:00Z,1241293.89999999
1685185200000,2023-05-27T11:00:00Z,1246025.89999999
1685188800000,2023-05-27T12:00:00Z,1252406.00000000
1685192400000,2023-05-27T13:00:00Z,1253469.50000000
1685196000000,2023-05-27T14:00:00Z,1234050.50000000
1685199600000,2023-05-27T15:00:00Z,1231279.80000000
1685203200000,2023-05-27T16:00:00Z,1229563.20000000
1685206800000,2023-05-27T17:00:00Z,1231409.80000000
1685210400000,2023-05-27T18:00:00Z,1227062.80000000
1685214000000,2023-05-27T19:00:00Z,1227716.60000000
1685217600000,2023-05-27T20:00:00Z,1231461.70000000
1685221200000,2023-05-27T21:00:00Z,1242663.10000000
1685224800000,2023-05-27T22:00:00Z,1227794.89999999
1685228400000,2023-05-27T23:00:00Z,1239977.30000000
1685232000000,2023-05-28T00:00:00Z,1243570.80000000
1685235600000,2023-05-28T01:00:00Z,1225975.50000000
1685239200000,2023-05-28T02:00:00Z,1218714.39999999
1685242800000,2023-05-28T03:00:00Z,1214799.70000000
1685246400000,2023-05-28T04:00:00Z,1214531.80000000
1685250000000,2023-05-28T05:00:00Z,1214683.50000000
1685253600000,2023-05-28T06:00:00Z,1215929.50000000
1685257200000,2023-05-28T07:00:00Z,1205045.50000000
1685260800000,2023-05-28T08:00:00Z,1210785.60000000
1685264400000,2023-05-28T09:00:00Z,1220170.60000000
1685268000000,2023-05-28T10:00:00Z,1214118.20000000
1685271600000,2023-05-28T11:00:00Z,1213662.20000000
1685275200000,2023-05-28T12:00:00Z,1222882.70000000
1685278800000,2023-05-28T13:00:00Z,1224044.39999999
1685282400000,2023-05-28T14:00:00Z,1226021.39999999
1685286000000,2023-05-28T15:00:00Z,1208684.39999999
1685289600000,2023-05-28T16:00:00Z,1215327.10000000
1685293200000,2023-05-28T17:00:00Z,1206610.30000000
1685296800000,2023-05-28T18:00:00Z,1201035.89999999
1685300400000,2023-05-28T19:00:00Z,1206976.89999999
1685304000000,2023-05-28T20:00:00Z,1194393.00000000
1685307600000,2023-05-28T21:00:00Z,1193736.10000000
1685311200000,2023-05-28T22:00:00Z,1189313.20000000
1685314800000,2023-05-28T23:00:00Z,1160111.00000000
1685318400000,2023-05-29T00:00:00Z,1169025.80000000
1685322000000,2023-05-29T01:00:00Z,1170036.10000000
1685325600000,2023-05-29T02:00:00Z,1160135.60000000
1685329200000,2023-05-29T03:00:00Z,1185822.30000000
1685332800000,2023-05-29T04:00:00Z,1177454.80000000
1685336400000,2023-05-29T05:00:00Z,1172733.30000000
1685340000000,2023-05-29T06:00:00Z,1188993.60000000
1685343600000,2023-05-29T07:00:00Z,1170809.39999999
1685347200000,2023-05-29T08:00:00Z,1170648.60000000
1685350800000,2023-05-29T09:00:00Z,1225312.80000000
1685354400000,2023-05-29T10:00:00Z,1230590.80000000
1685358000000,2023-05-29T11:00:00Z,1229138.70000000
1685361600000,2023-05-29T12:00:00Z,1241140.60000000
1685365200000,2023-05-29T13:00:00Z,1254632.60000000
1685368800000,2023-05-29T14:00:00Z,1258454.89999999
1685372400000,2023-05-29T15:00:00Z,1269167.10000000
1685376000000,2023-05-29T16:00:00Z,1286134.50000000
1685379600000,2023-05-29T17:00:00Z,1285903.00000000
1685383200000,2023-05-29T18:00:00Z,1279325.10000000
1685386800000,2023-05-29T19:00:00Z,1292092.39999999
1685390400000,2023-05-29T20:00:00Z,1294481.50000000
1685394000000,2023-05-29T21:00:00Z,1299605.20000000
1685397600000,2023-05-29T22:00:00Z,1300093.50000000
1685401200000,2023-05-29T23:00:00Z,1309392.60000000
1685404800000,2023-05-30T00:00:00Z,1335404.50000000
1685408400000,2023-05-30T01:00:00Z,1332043.00000000
1685412000000,2023-05-30T02:00:00Z,1337257.39999999
1685415600000,2023-05-30T03:00:00Z,1343275.10000000
1685419200000,2023-05-30T04:00:00Z,1355984.60000000
1685422800000,2023-05-30T05:00:00Z,1371018.80000000
1685426400000,2023-05-30T06:00:00Z,1388017.50000000
1685430000000,2023-05-30T07:00:00Z,1398041.50000000
1685433600000,2023-05-30T08:00:00Z,1401388.50000000
1685437200000,2023-05-30T09:00:00Z,1434229.70000000
1685440800000,2023-05-30T10:00:00Z,1421353.50000000
1685444400000,2023-05-30T11:00:00Z,1407580.20000000
1685448000000,2023-05-30T12:00:00Z,1412018.90000000
1685451600000,2023-05-30T13:00:00Z,1389951.30000000
1685455200000,2023-05-30T14:00:00Z,1407914.80000000
1685458800000,2023-05-30T15:00:00Z,1372282.10000000
1685462400000,2023-05-30T16:00:00Z,1371859.80000000
1685466000000,2023-05-30T17:00:00Z,1369538.50000000
1685469600000,2023-05-30T18:00:00Z,1368948.10000000
1685473200000,2023-05-30T19:00:00Z,1366525.89999999
1685476800000,2023-05-30T20:00:00Z,1370051.00000000
1685480400000,2023-05-30T21:00:00Z,1372916.00000000
1685484000000,2023-05-30T22:00:00Z,1375305.30000000
1685487600000,2023-05-30T23:00:00Z,1366219.89999999
1685491200000,2023-05-31T00:00:00Z,1365294.10000000
1685494800000,2023-05-31T01:00:00Z,1359808.20000000
1685498400000,2023-05-31T02:00:00Z,1368376.00000000
1685502000000,2023-05-31T03:00:00Z,1329456.70000000
1685505600000,2023-05-31T04:00:00Z,1320170.70000000
1685509200000,2023-05-31T05:00:00Z,1318091.50000000
1685512800000,2023-05-31T06:00:00Z,1323724.20000000
1685516400000,2023-05-31T07:00:00Z,1272161.30000000
1685520000000,2023-05-31T08:00:00Z,1275064.39999999
1685523600000,2023-05-31T09:00:00Z,1278355.80000000
1685527200000,2023-05-31T10:00:00Z,1293286.00000000
1685530800000,2023-05-31T11:00:00Z,1328057.10000000
1685534400000,2023-05-31T12:00:00Z,1326903.00000000
1685538000000,2023-05-31T13:00:00Z,1329035.60000000
1685541600000,2023-05-31T14:00:00Z,1401662.39999999
1685545200000,2023-05-31T15:00:00Z,1417232.20000000
1685548800000,2023-05-31T16:00:00Z,1431304.10000000
1685552400000,2023-05-31T17:00:00Z,1439191.20000000
1685556000000,2023-05-31T18:00:00Z,1447227.10000000
1685559600000,2023-05-31T19:00:00Z,1443506.20000000
1685563200000,2023-05-31T20:00:00Z,1440626.70000000
1685566800000,2023-05-31T21:00:00Z,1448590.50000000
1685570400000,2023-05-31T22:00:00Z,1440724.70000000
1685574000000,2023-05-31T23:00:00Z,1438474.30000000
