timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,1448393.10000000
1682042400000,2023-04-21T02:00:00Z,1443298.60000000
1682046000000,2023-04-21T03:00:00Z,1445663.90000000
1682049600000,2023-04-21T04:00:00Z,1446116.10000000
1682053200000,2023-04-21T05:00:00Z,1438581.50000000
1682056800000,2023-04-21T06:00:00Z,1459651.50000000
1682060400000,2023-04-21T07:00:00Z,1394804.39999999
1682064000000,2023-04-21T08:00:00Z,1386281.70000000
1682067600000,2023-04-21T09:00:00Z,1390715.60000000
1682071200000,2023-04-21T10:00:00Z,1400138.10000000
1682074800000,2023-04-21T11:00:00Z,1392712.70000000
1682078400000,2023-04-21T12:00:00Z,1414941.10000000
1682082000000,2023-04-21T13:00:00Z,1407611.80000000
1682085600000,2023-04-21T14:00:00Z,1401527.00000000
1682089200000,2023-04-21T15:00:00Z,1448028.20000000
1682092800000,2023-04-21T16:00:00Z,1472554.00000000
1682096400000,2023-04-21T17:00:00Z,1493106.70000000
1682100000000,2023-04-21T18:00:00Z,1425509.20000000
1682103600000,2023-04-21T19:00:00Z,1464760.40000000
1682107200000,2023-04-21T20:00:00Z,1463813.40000000
1682110800000,2023-04-21T21:00:00Z,1483053.70000000
1682114400000,2023-04-21T22:00:00Z,1494916.70000000
1682118000000,2023-04-21T23:00:00Z,1486241.40000000
1682121600000,2023-04-22T00:00:00Z,1524368.60000000
1682125200000,2023-04-22T01:00:00Z,1506569.40000000
1682128800000,2023-04-22T02:00:00Z,1522458.20000000
1682132400000,2023-04-22T03:00:00Z,1523301.60000000
1682136000000,2023-04-22T04:00:00Z,1517822.70000000
1682139600000,2023-04-22T05:00:00Z,1527285.70000000
1682143200000,2023-04-22T06:00:00Z,1551841.30000000
1682146800000,2023-04-22T07:00:00Z,1541029.30000000
1682150400000,2023-04-22T08:00:00Z,1531283.90000000
1682154000000,2023-04-22T09:00:00Z,1541389.20000000
1682157600000,2023-04-22T10:00:00Z,1544389.70000000
1682161200000,2023-04-22T11:00:00Z,1538766.40000000
1682164800000,2023-04-22T12:00:00Z,1554379.50000000
1682168400000,2023-04-22T13:00:00Z,1602565.70000000
1682172000000,2023-04-22T14:00:00Z,1592090.80000000
1682175600000,2023-04-22T15:00:00Z,1566700.30000000
1682179200000,2023-04-22T16:00:00Z,1560385.90000000
1682182800000,2023-04-22T17:00:00Z,1509729.00000000
1682186400000,2023-04-22T18:00:00Z,1515089.80000000
1682190000000,2023-04-22T19:00:00Z,1505222.50000000
1682193600000,2023-04-22T20:00:00Z,1508965.00000000
1682197200000,2023-04-22T21:00:00Z,1510921.30000000
1682200800000,2023-04-22T22:00:00Z,1519229.50000000
1682204400000,2023-04-22T23:00:00Z,1498033.30000000
1682208000000,2023-04-23T00:00:00Z,1488357.10000000
1682211600000,2023-04-23T01:00:00Z,1460087.70000000
1682215200000,2023-04-23T02:00:00Z,1463912.90000000
1682218800000,2023-04-23T03:00:00Z,1463851.40000000
1682222400000,2023-04-23T04:00:00Z,1458116.50000000
1682226000000,2023-04-23T05:00:00Z,1459883.00000000
1682229600000,2023-04-23T06:00:00Z,1457966.30000000
1682233200000,2023-04-23T07:00:00Z,1475421.80000000
1682236800000,2023-04-23T08:00:00Z,1478854.70000000
1682240400000,2023-04-23T09:00:00Z,1497165.30000000
1682244000000,2023-04-23T10:00:00Z,1526401.10000000
1682247600000,2023-04-23T11:00:00Z,1532983.40000000
1682251200000,2023-04-23T12:00:00Z,1535230.10000000
1682254800000,2023-04-23T13:00:00Z,1553143.90000000
1682258400000,2023-04-23T14:00:00Z,1554006.10000000
1682262000000,2023-04-23T15:00:00Z,1518759.40000000
1682265600000,2023-04-23T16:00:00Z,1532316.60000000
1682269200000,2023-04-23T17:00:00Z,1525310.10000000
1682272800000,2023-04-23T18:00:00Z,1516912.10000000
1682276400000,2023-04-23T19:00:00Z,1479203.00000000
1682280000000,2023-04-23T20:00:00Z,1476014.20000000
1682283600000,2023-04-23T21:00:00Z,1479053.80000000
1682287200000,2023-04-23T22:00:00Z,1482064.30000000
1682290800000,2023-04-23T23:00:00Z,1469469.70000000
1682294400000,2023-04-24T00:00:00Z,1481645.50000000
1682298000000,2023-04-24T01:00:00Z,1492723.90000000
1682301600000,2023-04-24T02:00:00Z,1500225.60000000
1682305200000,2023-04-24T03:00:00Z,1489847.50000000
1682308800000,2023-04-24T04:00:00Z,1479073.10000000
1682312400000,2023-04-24T05:00:00Z,1478137.50000000
1682316000000,2023-04-24T06:00:00Z,1479077.40000000
1682319600000,2023-04-24T07:00:00Z,1426951.00000000
1682323200000,2023-04-24T08:00:00Z,1427711.20000000
1682326800000,2023-04-24T09:00:00Z,1414784.90000000
1682330400000,2023-04-24T10:00:00Z,1424023.80000000
1682334000000,2023-04-24T11:00:00Z,1426888.10000000
1682337600000,2023-04-24T12:00:00Z,1419813.00000000
1682341200000,2023-04-24T13:00:00Z,1410329.80000000
1682344800000,2023-04-24T14:00:00Z,1387775.80000000
1682348400000,2023-04-24T15:00:00Z,1376804.70000000
1682352000000,2023-04-24T16:00:00Z,1387650.80000000
1682355600000,2023-04-24T17:00:00Z,1388136.00000000
1682359200000,2023-04-24T18:00:00Z,1400305.60000000
1682362800000,2023-04-24T19:00:00Z,1414492.40000000
1682366400000,2023-04-24T20:00:00Z,1423109.20000000
1682370000000,2023-04-24T21:00:00Z,1416524.20000000
1682373600000,2023-04-24T22:00:00Z,1408600.90000000
1682377200000,2023-04-24T23:00:00Z,1408613.10000000
1682380800000,2023-04-25T00:00:00Z,1412379.60000000
1682384400000,2023-04-25T01:00:00Z,1405096.10000000
1682388000000,2023-04-25T02:00:00Z,1403670.20000000
1682391600000,2023-04-25T03:00:00Z,1402453.20000000
1682395200000,2023-04-25T04:00:00Z,1399452.89999999
1682398800000,2023-04-25T05:00:00Z,1411465.00000000
1682402400000,2023-04-25T06:00:00Z,1517326.00000000
1682406000000,2023-04-25T07:00:00Z,1546090.90000000
1682409600000,2023-04-25T08:00:00Z,1573723.40000000
1682413200000,2023-04-25T09:00:00Z,1596478.40000000
1682416800000,2023-04-25T10:00:00Z,1597197.00000000
1682420400000,2023-04-25T11:00:00Z,1602931.90000000
1682424000000,2023-04-25T12:00:00Z,1598780.80000000
1682427600000,2023-04-25T13:00:00Z,1599110.30000000
1682431200000,2023-04-25T14:00:00Z,1622702.90000000
1682434800000,2023-04-25T15:00:00Z,1635279.30000000
1682438400000,2023-04-25T16:00:00Z,1622053.90000000
1682442000000,2023-04-25T17:00:00Z,1608963.80000000
1682445600000,2023-04-25T18:00:00Z,1597567.80000000
1682449200000,2023-04-25T19:00:00Z,1582369.40000000
1682452800000,2023-04-25T20:00:00Z,1574191.00000000
1682456400000,2023-04-25T21:00:00Z,1612788.00000000
1682460000000,2023-04-25T22:00:00Z,1598896.20000000
1682463600000,2023-04-25T23:00:00Z,1575218.90000000
1682467200000,2023-04-26T00:00:00Z,1526533.60000000
1682470800000,2023-04-26T01:00:00Z,1535007.80000000
1682474400000,2023-04-26T02:00:00Z,1532662.50000000
1682478000000,2023-04-26T03:00:00Z,1527638.80000000
1682481600000,2023-04-26T04:00:00Z,1528144.90000000
1682485200000,2023-04-26T05:00:00Z,1538448.10000000
1682488800000,2023-04-26T06:00:00Z,1549792.80000000
1682492400000,2023-04-26T07:00:00Z,1562819.70000000
1682496000000,2023-04-26T08:00:00Z,1540572.50000000
1682499600000,2023-04-26T09:00:00Z,1550897.50000000
1682503200000,2023-04-26T10:00:00Z,1560356.50000000
1682506800000,2023-04-26T11:00:00Z,1549864.70000000
1682510400000,2023-04-26T12:00:00Z,1509500.90000000
1682514000000,2023-04-26T13:00:00Z,1482846.50000000
1682517600000,2023-04-26T14:00:00Z,1475725.00000000
1682521200000,2023-04-26T15:00:00Z,1445849.90000000
1682524800000,2023-04-26T16:00:00Z,1446227.50000000
1682528400000,2023-04-26T17:00:00Z,1450983.50000000
1682532000000,2023-04-26T18:00:00Z,1389141.20000000
1682535600000,2023-04-26T19:00:00Z,1395599.70000000
1682539200000,2023-04-26T20:00:00Z,1274373.50000000
1682542800000,2023-04-26T21:00:00Z,1187578.60000000
1682546400000,2023-04-26T22:00:00Z,1202322.50000000
1682550000000,2023-04-26T23:00:00Z,1192819.00000000
1682553600000,2023-04-27T00:00:00Z,1188804.10000000
1682557200000,2023-04-27T01:00:00Z,1174548.80000000
1682560800000,2023-04-27T02:00:00Z,1173158.20000000
1682564400000,2023-04-27T03:00:00Z,1170185.80000000
1682568000000,2023-04-27T04:00:00Z,1169296.50000000
1682571600000,2023-04-27T05:00:00Z,1182299.39999999
1682575200000,2023-04-27T06:00:00Z,1187298.89999999
1682578800000,2023-04-27T07:00:00Z,1179512.30000000
1682582400000,2023-04-27T08:00:00Z,1178519.00000000
1682586000000,2023-04-27T09:00:00Z,1197383.30000000
1682589600000,2023-04-27T10:00:00Z,1189902.30000000
1682593200000,2023-04-27T11:00:00Z,1194312.50000000
1682596800000,2023-04-27T12:00:00Z,1198748.50000000
1682600400000,2023-04-27T13:00:00Z,1200437.89999999
1682604000000,2023-04-27T14:00:00Z,1199123.20000000
1682607600000,2023-04-27T15:00:00Z,1200659.89999999
1682611200000,2023-04-27T16:00:00Z,1198510.60000000
1682614800000,2023-04-27T17:00:00Z,1196866.39999999
1682618400000,2023-04-27T18:00:00Z,1198257.20000000
1682622000000,2023-04-27T19:00:00Z,1212865.60000000
1682625600000,2023-04-27T20:00:00Z,1227365.39999999
1682629200000,2023-04-27T21:00:00Z,1230354.80000000
1682632800000,2023-04-27T22:00:00Z,1220317.20000000
1682636400000,2023-04-27T23:00:00Z,1218487.39999999
1682640000000,2023-04-28T00:00:00Z,1219479.80000000
1682643600000,2023-04-28T01:00:00Z,1220521.30000000
1682647200000,2023-04-28T02:00:00Z,1235480.00000000
1682650800000,2023-04-28T03:00:00Z,1221687.80000000
1682654400000,2023-04-28T04:00:00Z,1217647.00000000
1682658000000,2023-04-28T05:00:00Z,1221493.30000000
1682661600000,2023-04-28T06:00:00Z,1229033.00000000
1682665200000,2023-04-28T07:00:00Z,1221352.39999999
1682668800000,2023-04-28T08:00:00Z,1223630.00000000
1682672400000,2023-04-28T09:00:00Z,1227644.20000000
1682676000000,2023-04-28T10:00:00Z,1236995.10000000
1682679600000,2023-04-28T11:00:00Z,1232675.60000000
1682683200000,2023-04-28T12:00:00Z,1232194.00000000
1682686800000,2023-04-28T13:00:00Z,1215402.20000000
1682690400000,2023-04-28T14:00:00Z,1219801.60000000
1682694000000,2023-04-28T15:00:00Z,1217617.20000000
1682697600000,2023-04-28T16:00:00Z,1211572.70000000
1682701200000,2023-04-28T17:00:00Z,1243730.80000000
1682704800000,2023-04-28T18:00:00Z,1240804.00000000
1682708400000,2023-04-28T19:00:00Z,1235363.50000000
1682712000000,2023-04-28T20:00:00Z,1245272.50000000
1682715600000,2023-04-28T21:00:00Z,1267367.10000000
1682719200000,2023-04-28T22:00:00Z,1257334.00000000
1682722800000,2023-04-28T23:00:00Z,1271256.60000000
1682726400000,2023-04-29T00:00:00Z,1274816.50000000
1682730000000,2023-04-29T01:00:00Z,1254707.50000000
1682733600000,2023-04-29T02:00:00Z,1256083.60000000
1682737200000,2023-04-29T03:00:00Z,1265209.60000000
1682740800000,2023-04-29T04:00:00Z,1271482.00000000
1682744400000,2023-04-29T05:00:00Z,1266414.60000000
1682748000000,2023-04-29T06:00:00Z,1266517.70000000
1682751600000,2023-04-29T07:00:00Z,1262734.89999999
1682755200000,2023-04-29T08:00:00Z,1269800.70000000
1682758800000,2023-04-29T09:00:00Z,1272100.30000000
1682762400000,2023-04-29T10:00:00Z,1267166.39999999
1682766000000,2023-04-29T11:00:00Z,1294381.10000000
1682769600000,2023-04-29T12:00:00Z,1279721.20000000
1682773200000,2023-04-29T13:00:00Z,1293172.00000000
1682776800000,2023-04-29T14:00:00Z,1306465.50000000
1682780400000,2023-04-29T15:00:00Z,1316505.30000000
1682784000000,2023-04-29T16:00:00Z,1297381.10000000
1682787600000,2023-04-29T17:00:00Z,1293786.80000000
1682791200000,2023-04-29T18:00:00Z,1253499.50000000
1682794800000,2023-04-29T19:00:00Z,1256705.20000000
1682798400000,2023-04-29T20:00:00Z,1253184.80000000
1682802000000,2023-04-29T21:00:00Z,1261539.10000000
1682805600000,2023-04-29T22:00:00Z,1240589.00000000
1682809200000,2023-04-29T23:00:00Z,1254038.10000000
1682812800000,2023-04-30T00:00:00Z,1259566.00000000
1682816400000,2023-04-30T01:00:00Z,1276292.00000000
1682820000000,2023-04-30T02:00:00Z,1257398.39999999
1682823600000,2023-04-30T03:00:00Z,1270668.89999999
1682827200000,2023-04-30T04:00:00Z,1271921.39999999
1682830800000,2023-04-30T05:00:00Z,1269738.80000000
1682834400000,2023-04-30T06:00:00Z,1269829.60000000
1682838000000,2023-04-30T07:00:00Z,1266752.20000000
1682841600000,2023-04-30T08:00:00Z,1263850.80000000
1682845200000,2023-04-30T09:00:00Z,1267136.80000000
1682848800000,2023-04-30T10:00:00Z,1269088.80000000
1682852400000,2023-04-30T11:00:00Z,1259766.80000000
1682856000000,2023-04-30T12:00:00Z,1252865.89999999
1682859600000,2023-04-30T13:00:00Z,1249413.10000000
1682863200000,2023-04-30T14:00:00Z,1250183.89999999
1682866800000,2023-04-30T15:00:00Z,1248630.30000000
1682870400000,2023-04-30T16:00:00Z,1221800.60000000
1682874000000,2023-04-30T17:00:00Z,1247919.50000000
1682877600000,2023-04-30T18:00:00Z,1251730.60000000
1682881200000,2023-04-30T19:00:00Z,1251171.89999999
1682884800000,2023-04-30T20:00:00Z,1243671.39999999
1682888400000,2023-04-30T21:00:00Z,1255843.10000000
1682892000000,2023-04-30T22:00:00Z,1254021.80000000
1682895600000,2023-04-30T23:00:00Z,1262154.39999999
