timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719971400000,2024-07-03T01:50:00Z,5.8227,5.8227,5.8139,5.821,785.92,4575.167226
1719971700000,2024-07-03T01:55:00Z,5.821,5.821,5.775,5.7977,10987.53,63717.779371
1719972000000,2024-07-03T02:00:00Z,5.7977,5.7977,5.7632,5.7632,1398.79,8086.876032
1719972300000,2024-07-03T02:05:00Z,5.7632,5.7766,5.76,5.7681,1831.38,10562.364506
1719972600000,2024-07-03T02:10:00Z,5.7681,5.7695,5.75,5.763,2004.29,11541.708542
1719972900000,2024-07-03T02:15:00Z,5.763,5.7636,5.7505,5.7636,1038.74,5979.357431
1719973200000,2024-07-03T02:20:00Z,5.7636,5.7756,5.7565,5.7641,758.11,4371.22948
1719973500000,2024-07-03T02:25:00Z,5.7641,5.7881,5.7641,5.7881,494.71,2858.67468
1719973800000,2024-07-03T02:30:00Z,5.7881,5.8025,5.787,5.795,1733.31,10043.908692
1719974100000,2024-07-03T02:35:00Z,5.795,5.795,5.7592,5.7592,663.06,3831.290397
1719974400000,2024-07-03T02:40:00Z,5.7592,5.7592,5.7192,5.741,9970.14,57173.951967
1719974700000,2024-07-03T02:45:00Z,5.741,5.7517,5.7399,5.7414,955.1,5485.796221
1719975000000,2024-07-03T02:50:00Z,5.7414,5.7605,5.7411,5.7474,827.4,4757.4885
1719975300000,2024-07-03T02:55:00Z,5.7474,5.7645,5.7474,5.7608,403.3,2324.064202
1719975600000,2024-07-03T03:00:00Z,5.7608,5.7608,5.7396,5.744,911.65,5241.607782
1719975900000,2024-07-03T03:05:00Z,5.744,5.744,5.689,5.7018,10451.38,59607.319674
1719976200000,2024-07-03T03:10:00Z,5.7018,5.7024,5.6233,5.6336,24685.32,139711.540195
1719976500000,2024-07-03T03:15:00Z,5.6336,5.6872,5.6127,5.6668,20887.19,117850.779564
1719976800000,2024-07-03T03:20:00Z,5.6668,5.7091,5.6573,5.7004,18800.8,106800.516159
1719977100000,2024-07-03T03:25:00Z,5.7004,5.7235,5.6993,5.7143,2730.19,15590.398081
1719977400000,2024-07-03T03:30:00Z,5.7143,5.7339,5.7056,5.7258,3784.82,21669.039816
1719977700000,2024-07-03T03:35:00Z,5.7258,5.7409,5.7164,5.7387,1402.9,8032.813769
1719978000000,2024-07-03T03:40:00Z,5.7387,5.7387,5.7296,5.7315,484.93,2781.06529
1719978300000,2024-07-03T03:45:00Z,5.7315,5.7455,5.7238,5.7238,1187.02,6806.024185
1719978600000,2024-07-03T03:50:00Z,5.7238,5.737,5.7195,5.7226,1708.38,9782.720336
1719978900000,2024-07-03T03:55:00Z,5.7226,5.7328,5.7173,5.731,1096.14,6276.664996
1719979200000,2024-07-03T04:00:00Z,5.731,5.731,5.705,5.7056,1065.51,6095.571772
1719979500000,2024-07-03T04:05:00Z,5.7056,5.719,5.7025,5.7097,1400.48,7996.977624
1719979800000,2024-07-03T04:10:00Z,5.7097,5.7172,5.7005,5.7005,1069.55,6103.438504
1719980100000,2024-07-03T04:15:00Z,5.7005,5.7135,5.6997,5.7038,1208.89,6898.577594
1719980400000,2024-07-03T04:20:00Z,5.7038,5.7101,5.7034,5.7066,352.42,2011.324771
1719980700000,2024-07-03T04:25:00Z,5.7066,5.7167,5.7048,5.7155,1324.92,7567.897738
1719981000000,2024-07-03T04:30:00Z,5.7155,5.7155,5.6994,5.7008,2324.7,13257.730983
1719981300000,2024-07-03T04:35:00Z,5.7008,5.7056,5.6991,5.703,467.34,2664.292682
1719981600000,2024-07-03T04:40:00Z,5.703,5.703,5.6978,5.6995,2194.82,12509.049719
1719981900000,2024-07-03T04:45:00Z,5.6995,5.7066,5.6987,5.6999,812.36,4632.205791
1719982200000,2024-07-03T04:50:00Z,5.6999,5.7044,5.6986,5.6987,500.28,2851.569167
1719982500000,2024-07-03T04:55:00Z,5.6987,5.7124,5.6987,5.707,553.85,3160.722363
1719982800000,2024-07-03T05:00:00Z,5.707,5.7112,5.7019,5.702,286.69,1635.530681
1719983100000,2024-07-03T05:05:00Z,5.702,5.7127,5.6985,5.7112,1134.35,6474.562731
1719983400000,2024-07-03T05:10:00Z,5.7112,5.7112,5.7025,5.7043,975.12,5562.364261
1719983700000,2024-07-03T05:15:00Z,5.7043,5.7043,5.698,5.7,635.27,3620.37824
1719984000000,2024-07-03T05:20:00Z,5.7,5.7038,5.7,5.7037,669.25,3816.535566
1719984300000,2024-07-03T05:25:00Z,5.7037,5.7062,5.698,5.7051,915.56,5220.931417
1719984600000,2024-07-03T05:30:00Z,5.7051,5.7133,5.6995,5.7057,1592.13,9085.075994
1719984900000,2024-07-03T05:35:00Z,5.7057,5.708,5.6983,5.6983,302.53,1725.249593
1719985200000,2024-07-03T05:40:00Z,5.6983,5.7053,5.6983,5.6991,1337.45,7627.920031
1719985500000,2024-07-03T05:45:00Z,5.6991,5.7296,5.6991,5.7268,3190.5,18254.798091
1719985800000,2024-07-03T05:50:00Z,5.7268,5.7444,5.7202,5.7412,1660.49,9512.110376
1719986100000,2024-07-03T05:55:00Z,5.7412,5.7751,5.7412,5.773,1773.32,10219.53266
1719986400000,2024-07-03T06:00:00Z,5.773,5.7735,5.7452,5.7704,1760.8,10145.285887
1719986700000,2024-07-03T06:05:00Z,5.7704,5.7741,5.7611,5.7687,1965.34,11336.552254
1719987000000,2024-07-03T06:10:00Z,5.7687,5.7863,5.7687,5.7863,1005.07,5806.462666
1719987300000,2024-07-03T06:15:00Z,5.7863,5.8019,5.7771,5.797,2057.82,11909.793933
1719987600000,2024-07-03T06:20:00Z,5.797,5.7971,5.7757,5.7775,1487.97,8607.094083
1719987900000,2024-07-03T06:25:00Z,5.7775,5.7775,5.7507,5.755,948.21,5463.286325
1719988200000,2024-07-03T06:30:00Z,5.755,5.7647,5.7504,5.7563,973.76,5607.184008
1719988500000,2024-07-03T06:35:00Z,5.7563,5.7742,5.7563,5.7742,1678.49,9678.124291
1719988800000,2024-07-03T06:40:00Z,5.7742,5.7742,5.7439,5.7483,959.48,5522.37662
1719989100000,2024-07-03T06:45:00Z,5.7483,5.7623,5.7437,5.7543,1192.93,6865.367394
1719989400000,2024-07-03T06:50:00Z,5.7543,5.766,5.7524,5.7614,736.09,4238.995057
1719989700000,2024-07-03T06:55:00Z,5.7614,5.7982,5.7603,5.7963,1273.42,7359.967552
1719990000000,2024-07-03T07:00:00Z,5.7963,5.8128,5.7961,5.8016,1268.91,7364.400651
1719990300000,2024-07-03T07:05:00Z,5.8016,5.8033,5.7834,5.7913,1084.32,6281.321008
1719990600000,2024-07-03T07:10:00Z,5.7913,5.7913,5.7745,5.7748,2581.19,14917.480005
1719990900000,2024-07-03T07:15:00Z,5.7748,5.7748,5.7596,5.7697,1142.18,6586.04727
1719991200000,2024-07-03T07:20:00Z,5.7697,5.7755,5.7501,5.7607,786.2,4530.543956
1719991500000,2024-07-03T07:25:00Z,5.7607,5.7672,5.7551,5.7628,2950.99,16993.747529
1719991800000,2024-07-03T07:30:00Z,5.7628,5.7796,5.7628,5.7796,464.37,2678.33526
1719992100000,2024-07-03T07:35:00Z,5.7796,5.7823,5.7733,5.7791,496.2,2866.417003
1719992400000,2024-07-03T07:40:00Z,5.7791,5.7824,5.7645,5.7657,1846.66,10655.100726
1719992700000,2024-07-03T07:45:00Z,5.7657,5.7868,5.7657,5.7828,1271.5,7347.212277
1719993000000,2024-07-03T07:50:00Z,5.7828,5.7828,5.7738,5.7799,373.15,2155.894164
1719993300000,2024-07-03T07:55:00Z,5.7799,5.8008,5.7774,5.7925,621.57,3602.61402
1719993600000,2024-07-03T08:00:00Z,5.7925,5.8089,5.7892,5.7892,1228.92,7123.967442
1719993900000,2024-07-03T08:05:00Z,5.7892,5.7892,5.764,5.764,1462.79,8444.975533
1719994200000,2024-07-03T08:10:00Z,5.764,5.787,5.764,5.7791,776.55,4485.956006
1719994500000,2024-07-03T08:15:00Z,5.7791,5.8025,5.7791,5.8025,678.01,3927.921289
1719994800000,2024-07-03T08:20:00Z,5.8025,5.863,5.8007,5.8534,10838.91,63146.443332
1719995100000,2024-07-03T08:25:00Z,5.8534,5.8534,5.8403,5.8504,1409.37,8241.090656
1719995400000,2024-07-03T08:30:00Z,5.8504,5.8589,5.8278,5.8283,4362.03,25479.83461
1719995700000,2024-07-03T08:35:00Z,5.8283,5.856,5.8267,5.8528,2552.34,14915.734982
1719996000000,2024-07-03T08:40:00Z,5.8528,5.8586,5.8485,5.8586,877.65,5136.30503
1719996300000,2024-07-03T08:45:00Z,5.8586,5.8816,5.8586,5.8752,1691.19,9935.406441
1719996600000,2024-07-03T08:50:00Z,5.8752,5.9066,5.8752,5.901,10393.36,61268.221573
1719996900000,2024-07-03T08:55:00Z,5.901,5.9136,5.8683,5.8809,5290.6,31118.841903
1719997200000,2024-07-03T09:00:00Z,5.8809,5.9071,5.8708,5.8882,3431.07,20209.448625
1719997500000,2024-07-03T09:05:00Z,5.8882,5.9054,5.8882,5.8995,4213.82,24858.631414
1719997800000,2024-07-03T09:10:00Z,5.8995,5.9539,5.8987,5.9378,22900.4,135828.35226
1719998100000,2024-07-03T09:15:00Z,5.9378,5.9378,5.8933,5.8961,5903.56,34909.283919
1719998400000,2024-07-03T09:20:00Z,5.8961,5.903,5.8846,5.9006,3037,17902.899403
1719998700000,2024-07-03T09:25:00Z,5.9006,5.9192,5.8989,5.9108,2919.25,17242.82831
1719999000000,2024-07-03T09:30:00Z,5.9108,5.9181,5.8981,5.8981,3262.57,19273.870058
1719999300000,2024-07-03T09:35:00Z,5.8981,5.8981,5.8452,5.8519,8728.87,51213.357846
1719999600000,2024-07-03T09:40:00Z,5.8519,5.8572,5.8478,5.8568,1085.4,6353.528802
1719999900000,2024-07-03T09:45:00Z,5.8568,5.868,5.8564,5.863,1870.78,10969.166976
1720000200000,2024-07-03T09:50:00Z,5.863,5.8868,5.8526,5.869,12351.46,72518.818828
1720000500000,2024-07-03T09:55:00Z,5.869,5.8789,5.8671,5.8789,2268.48,13320.752832
1720000800000,2024-07-03T10:00:00Z,5.8789,5.8893,5.8694,5.8704,1800.46,10588.193783
1720001100000,2024-07-03T10:05:00Z,5.8704,5.8704,5.8322,5.856,17770.69,103813.168674
1720001400000,2024-07-03T10:10:00Z,5.856,5.856,5.7827,5.7875,28179.05,164039.457727
1720001700000,2024-07-03T10:15:00Z,5.7875,5.7957,5.695,5.7116,27454.41,157606.970158
1720002000000,2024-07-03T10:20:00Z,5.7116,5.7434,5.7116,5.7205,10406.19,59607.634904
1720002300000,2024-07-03T10:25:00Z,5.7205,5.7518,5.7205,5.7381,5513.12,31663.442046
1720002600000,2024-07-03T10:30:00Z,5.7381,5.739,5.6201,5.6954,34166.77,193415.211819
1720002900000,2024-07-03T10:35:00Z,5.6954,5.7577,5.6741,5.7542,5652.06,32278.740164
1720003200000,2024-07-03T10:40:00Z,5.7542,5.7822,5.7356,5.7751,12723.06,73158.822766
1720003500000,2024-07-03T10:45:00Z,5.7751,5.779,5.7514,5.7523,4982.5,28732.637475
1720003800000,2024-07-03T10:50:00Z,5.7523,5.7606,5.75,5.7555,29870.56,171772.975223
1720004100000,2024-07-03T10:55:00Z,5.7555,5.7618,5.75,5.756,6098.84,35084.501784
1720004400000,2024-07-03T11:00:00Z,5.756,5.7585,5.7025,5.7183,5194.41,29798.734557
1720004700000,2024-07-03T11:05:00Z,5.7183,5.7275,5.7078,5.7078,4672.33,26722.578254
1720005000000,2024-07-03T11:10:00Z,5.7078,5.7078,5.6851,5.7028,1529.45,8708.975211
1720005300000,2024-07-03T11:15:00Z,5.7028,5.7094,5.684,5.7091,996.01,5669.449111
1720005600000,2024-07-03T11:20:00Z,5.7091,5.7183,5.6728,5.678,5122.36,29224.375434
1720005900000,2024-07-03T11:25:00Z,5.678,5.678,5.6304,5.6589,8106.83,45802.691897
1720006200000,2024-07-03T11:30:00Z,5.6589,5.6754,5.6331,5.6466,3377.59,19114.577033
1720006500000,2024-07-03T11:35:00Z,5.6466,5.677,5.6466,5.6721,4789.61,27106.467982
1720006800000,2024-07-03T11:40:00Z,5.6721,5.6837,5.6653,5.6808,2379.69,13503.538328
1720007100000,2024-07-03T11:45:00Z,5.6808,5.6997,5.6687,5.6959,1362.36,7745.613672
1720007400000,2024-07-03T11:50:00Z,5.6959,5.7119,5.6925,5.7119,4153.58,23683.699879
1720007700000,2024-07-03T11:55:00Z,5.7119,5.7263,5.7119,5.7215,692.72,3964.085
1720008000000,2024-07-03T12:00:00Z,5.7215,5.7216,5.6686,5.6686,3295.74,18780.290006
1720008300000,2024-07-03T12:05:00Z,5.6686,5.6686,5.6423,5.651,6840.4,38661.213361
1720008600000,2024-07-03T12:10:00Z,5.651,5.651,5.6033,5.6362,14488.86,81437.778961
1720008900000,2024-07-03T12:15:00Z,5.6362,5.6558,5.6164,5.6244,2272.5,12817.061792
1720009200000,2024-07-03T12:20:00Z,5.6244,5.6536,5.6073,5.6532,3766.65,21211.831466
1720009500000,2024-07-03T12:25:00Z,5.6532,5.6532,5.638,5.648,1080.3,6097.42939
1720009800000,2024-07-03T12:30:00Z,5.648,5.6546,5.54,5.5496,27456.5,153310.272379
1720010100000,2024-07-03T12:35:00Z,5.5496,5.5736,5.4871,5.5157,41109.45,226767.783934
1720010400000,2024-07-03T12:40:00Z,5.5157,5.5511,5.5157,5.5396,4687.49,25951.828116
1720010700000,2024-07-03T12:45:00Z,5.5396,5.5583,5.5143,5.515,5305.81,29379.302033
1720011000000,2024-07-03T12:50:00Z,5.515,5.5354,5.4652,5.5039,27613.63,151832.423991
1720011300000,2024-07-03T12:55:00Z,5.5039,5.5237,5.5009,5.5237,4777.43,26337.347501
1720011600000,2024-07-03T13:00:00Z,5.5237,5.529,5.4972,5.503,3564.52,19662.836923
1720011900000,2024-07-03T13:05:00Z,5.503,5.5143,5.4501,5.5077,18647.39,102050.988493
1720012200000,2024-07-03T13:10:00Z,5.5077,5.5441,5.5036,5.5392,8737.15,48297.292683
1720012500000,2024-07-03T13:15:00Z,5.5392,5.5506,5.5329,5.5372,2948.83,16340.096269
1720012800000,2024-07-03T13:20:00Z,5.5372,5.5799,5.5372,5.5683,7739.1,43034.302485
1720013100000,2024-07-03T13:25:00Z,5.5683,5.6183,5.5683,5.6183,3343.68,18707.242822
1720013400000,2024-07-03T13:30:00Z,5.6183,5.623,5.585,5.5945,10296.48,57641.293834
1720013700000,2024-07-03T13:35:00Z,5.5945,5.6201,5.5945,5.6194,1504.26,8441.311646
1720014000000,2024-07-03T13:40:00Z,5.6194,5.6322,5.6035,5.6223,1435.34,8065.256021
1720014300000,2024-07-03T13:45:00Z,5.6223,5.6454,5.6138,5.6439,1750.7,9863.367219
1720014600000,2024-07-03T13:50:00Z,5.6439,5.6777,5.6439,5.6716,1975.33,11190.499243
1720014900000,2024-07-03T13:55:00Z,5.6716,5.6891,5.6518,5.6557,1693.53,9602.858084
1720015200000,2024-07-03T14:00:00Z,5.6557,5.6683,5.6277,5.6277,10050.23,56837.372763
1720015500000,2024-07-03T14:05:00Z,5.6277,5.6497,5.6211,5.6357,1362.39,7669.407524
1720015800000,2024-07-03T14:10:00Z,5.6357,5.6376,5.6201,5.6348,1352.62,7616.114055
1720016100000,2024-07-03T14:15:00Z,5.6348,5.6534,5.6324,5.6514,1026.5,5789.376972
1720016400000,2024-07-03T14:20:00Z,5.6514,5.6628,5.6423,5.6512,1375.3,7779.179202
1720016700000,2024-07-03T14:25:00Z,5.6512,5.6512,5.6151,5.6166,965.69,5433.40995
1720017000000,2024-07-03T14:30:00Z,5.6166,5.6293,5.5973,5.6069,5256.39,29478.394299
1720017300000,2024-07-03T14:35:00Z,5.6069,5.6069,5.5918,5.5918,1279.05,7158.786265
1720017600000,2024-07-03T14:40:00Z,5.5918,5.5918,5.5686,5.5817,12576.54,70088.87987
1720017900000,2024-07-03T14:45:00Z,5.5817,5.5881,5.5662,5.583,1738.96,9698.731706
1720018200000,2024-07-03T14:50:00Z,5.583,5.584,5.5634,5.5659,1103.54,6146.000232
1720018500000,2024-07-03T14:55:00Z,5.5659,5.5689,5.557,5.5591,6216.75,34578.085657
1720018800000,2024-07-03T15:00:00Z,5.5591,5.5591,5.5234,5.5238,5414.02,30004.481617
1720019100000,2024-07-03T15:05:00Z,5.5238,5.5448,5.5083,5.5437,1824.04,10070.080681
1720019400000,2024-07-03T15:10:00Z,5.5437,5.5598,5.5395,5.5571,2942.34,16337.386823
1720019700000,2024-07-03T15:15:00Z,5.5571,5.5571,5.5203,5.5335,894.1,4945.160962
1720020000000,2024-07-03T15:20:00Z,5.5335,5.5692,5.5274,5.5692,1603.08,8913.684058
1720020300000,2024-07-03T15:25:00Z,5.5692,5.5771,5.5571,5.5618,717.9,3995.023159
1720020600000,2024-07-03T15:30:00Z,5.5618,5.5687,5.5491,5.5493,512.96,2853.389739
1720020900000,2024-07-03T15:35:00Z,5.5493,5.555,5.5355,5.5374,2654.61,14709.011206
1720021200000,2024-07-03T15:40:00Z,5.5374,5.5407,5.524,5.5364,339.7,1880.103416
1720021500000,2024-07-03T15:45:00Z,5.5364,5.5364,5.5069,5.5162,6816.82,37631.73603
1720021800000,2024-07-03T15:50:00Z,5.5162,5.5211,5.5068,5.51,3871.94,21351.160337
1720022100000,2024-07-03T15:55:00Z,5.51,5.5255,5.51,5.5195,5392.48,29751.791065
1720022400000,2024-07-03T16:00:00Z,5.5195,5.5455,5.5183,5.5214,2741.15,15172.767128
1720022700000,2024-07-03T16:05:00Z,5.5214,5.5307,5.5001,5.5015,4139.33,22804.889943
1720023000000,2024-07-03T16:10:00Z,5.5015,5.5282,5.5001,5.5241,2120.84,11707.126439
1720023300000,2024-07-03T16:15:00Z,5.5241,5.5602,5.5241,5.5494,1525.71,8468.009516
1720023600000,2024-07-03T16:20:00Z,5.5494,5.569,5.5329,5.569,964.81,5357.769799
1720023900000,2024-07-03T16:25:00Z,5.569,5.5836,5.5639,5.5806,927.91,5172.135118
1720024200000,2024-07-03T16:30:00Z,5.5806,5.5806,5.5482,5.5499,1234.68,6868.092988
1720024500000,2024-07-03T16:35:00Z,5.5499,5.5499,5.5298,5.5342,883.3,4891.424607
1720024800000,2024-07-03T16:40:00Z,5.5342,5.5396,5.5271,5.534,1229.57,6801.657944
1720025100000,2024-07-03T16:45:00Z,5.534,5.5404,5.5233,5.5315,2855.59,15796.840798
1720025400000,2024-07-03T16:50:00Z,5.5315,5.5377,5.5162,5.5168,1724.83,9544.843649
1720025700000,2024-07-03T16:55:00Z,5.5168,5.522,5.5164,5.521,4881.37,26931.274155
1720026000000,2024-07-03T17:00:00Z,5.521,5.521,5.5001,5.5078,30848.73,169725.093918
1720026300000,2024-07-03T17:05:00Z,5.5078,5.5113,5.48,5.4961,4937.88,27149.584892
1720026600000,2024-07-03T17:10:00Z,5.4961,5.5082,5.4954,5.5047,984.95,5421.113325
1720026900000,2024-07-03T17:15:00Z,5.5047,5.5051,5.4969,5.5002,630.71,3469.046982
1720027200000,2024-07-03T17:20:00Z,5.5002,5.5137,5.4956,5.5127,1558.44,8582.426485
1720027500000,2024-07-03T17:25:00Z,5.5127,5.516,5.5066,5.5066,483.84,2666.047924
1720027800000,2024-07-03T17:30:00Z,5.5066,5.5066,5.4769,5.4829,1566.06,8591.967923
1720028100000,2024-07-03T17:35:00Z,5.4829,5.4976,5.4829,5.4912,641.35,3524.188668
1720028400000,2024-07-03T17:40:00Z,5.4912,5.4947,5.4851,5.4874,305.07,1674.538338
1720028700000,2024-07-03T17:45:00Z,5.4874,5.4874,5.4486,5.4561,5215.38,28463.765482
1720029000000,2024-07-03T17:50:00Z,5.4561,5.4798,5.4498,5.4763,3414,18656.351126
1720029300000,2024-07-03T17:55:00Z,5.4763,5.4926,5.4763,5.4926,1482.35,8128.442306
1720029600000,2024-07-03T18:00:00Z,5.4926,5.5045,5.46,5.4617,4010.1,21982.758638
1720029900000,2024-07-03T18:05:00Z,5.4617,5.4955,5.4598,5.4954,2618.36,14353.275181
1720030200000,2024-07-03T18:10:00Z,5.4954,5.4954,5.484,5.4842,4698.45,25789.382237
1720030500000,2024-07-03T18:15:00Z,5.4842,5.5037,5.484,5.4849,2941.22,16166.229546
1720030800000,2024-07-03T18:20:00Z,5.4849,5.5049,5.4834,5.5049,939.12,5157.745768
1720031100000,2024-07-03T18:25:00Z,5.5049,5.5236,5.5039,5.5194,2067.62,11399.076707
1720031400000,2024-07-03T18:30:00Z,5.5194,5.5224,5.5,5.5133,1111.84,6121.696193
1720031700000,2024-07-03T18:35:00Z,5.5133,5.5166,5.5017,5.5019,961.76,5300.87666
1720032000000,2024-07-03T18:40:00Z,5.5019,5.5073,5.5,5.5047,10515.6,57844.626643
1720032300000,2024-07-03T18:45:00Z,5.5047,5.5102,5.4484,5.4582,11587.45,63432.181978
1720032600000,2024-07-03T18:50:00Z,5.4582,5.4719,5.451,5.464,2761.39,15081.821055
1720032900000,2024-07-03T18:55:00Z,5.464,5.4734,5.4575,5.4693,688.55,3763.44117
1720033200000,2024-07-03T19:00:00Z,5.4693,5.4693,5.3717,5.3719,26582.41,144003.760126
1720033500000,2024-07-03T19:05:00Z,5.3719,5.4243,5.3719,5.4107,12813.82,69233.742509
1720033800000,2024-07-03T19:10:00Z,5.4107,5.4367,5.4076,5.4188,6480.36,35139.963554
1720034100000,2024-07-03T19:15:00Z,5.4188,5.4248,5.3929,5.3972,2912.67,15747.910756
1720034400000,2024-07-03T19:20:00Z,5.3972,5.4002,5.334,5.3715,35602.41,190643.450166
1720034700000,2024-07-03T19:25:00Z,5.3715,5.3979,5.371,5.3925,3180.78,17127.115204
1720035000000,2024-07-03T19:30:00Z,5.3925,5.4005,5.3715,5.3969,1372.33,7394.111548
1720035300000,2024-07-03T19:35:00Z,5.3969,5.4103,5.3963,5.4103,1189.47,6426.075581
1720035600000,2024-07-03T19:40:00Z,5.4103,5.4196,5.4055,5.4116,5107.72,27656.107402
1720035900000,2024-07-03T19:45:00Z,5.4116,5.4126,5.385,5.385,4255.55,22954.732223
1720036200000,2024-07-03T19:50:00Z,5.385,5.385,5.369,5.3816,1868.59,10046.635182
1720036500000,2024-07-03T19:55:00Z,5.3816,5.386,5.3673,5.3809,2315.77,12447.769481
1720036800000,2024-07-03T20:00:00Z,5.3809,5.3896,5.3638,5.3727,1648.63,8870.209197
1720037100000,2024-07-03T20:05:00Z,5.3727,5.3793,5.3629,5.3779,996.45,5353.193599
1720037400000,2024-07-03T20:10:00Z,5.3779,5.3779,5.35,5.3671,5222.94,28003.102301
1720037700000,2024-07-03T20:15:00Z,5.3671,5.3888,5.3641,5.3796,919.75,4947.301986
1720038000000,2024-07-03T20:20:00Z,5.3796,5.3796,5.3661,5.3661,4109.27,22072.504922
1720038300000,2024-07-03T20:25:00Z,5.3661,5.3661,5.3474,5.3616,3689.42,19749.719539
1720038600000,2024-07-03T20:30:00Z,5.3616,5.3681,5.3465,5.3503,1897.32,10158.699559
1720038900000,2024-07-03T20:35:00Z,5.3503,5.3682,5.3501,5.3599,1199.71,6424.979881
1720039200000,2024-07-03T20:40:00Z,5.3599,5.3722,5.3455,5.3651,1137.34,6092.935957
1720039500000,2024-07-03T20:45:00Z,5.3651,5.3757,5.3549,5.3576,821.62,4409.77653
1720039800000,2024-07-03T20:50:00Z,5.3576,5.3603,5.3496,5.355,780.74,4179.925189
1720040100000,2024-07-03T20:55:00Z,5.355,5.355,5.3209,5.3334,3823.77,20390.844874
1720040400000,2024-07-03T21:00:00Z,5.3334,5.3589,5.3219,5.3563,4342.56,23204.664683
1720040700000,2024-07-03T21:05:00Z,5.3563,5.3893,5.3523,5.3893,1661.42,8921.999992
1720041000000,2024-07-03T21:10:00Z,5.3893,5.395,5.3683,5.3748,1834.64,9867.787057
1720041300000,2024-07-03T21:15:00Z,5.3748,5.3779,5.3531,5.3531,807.54,4334.501123
1720041600000,2024-07-03T21:20:00Z,5.3531,5.3541,5.3333,5.3437,1174.5,6273.616866
1720041900000,2024-07-03T21:25:00Z,5.3437,5.3499,5.3399,5.3459,893.34,4775.915869
1720042200000,2024-07-03T21:30:00Z,5.3459,5.3664,5.3426,5.3664,1621.35,8676.58259
1720042500000,2024-07-03T21:35:00Z,5.3664,5.3755,5.3623,5.3755,12067.02,64799.387325
1720042800000,2024-07-03T21:40:00Z,5.3755,5.3765,5.368,5.3718,883.18,4745.999328
1720043100000,2024-07-03T21:45:00Z,5.3718,5.3811,5.3718,5.3748,681.43,3664.393826
1720043400000,2024-07-03T21:50:00Z,5.3748,5.3821,5.3748,5.3773,1768.26,9512.914829
1720043700000,2024-07-03T21:55:00Z,5.3773,5.3907,5.3752,5.3752,1028.39,5537.159503
1720044000000,2024-07-03T22:00:00Z,5.3752,5.3752,5.3515,5.3558,2335.08,12515.101341
1720044300000,2024-07-03T22:05:00Z,5.3558,5.3558,5.3344,5.3344,1320.96,7054.684874
1720044600000,2024-07-03T22:10:00Z,5.3344,5.3467,5.3344,5.34,1178.26,6294.546877
1720044900000,2024-07-03T22:15:00Z,5.34,5.3458,5.3328,5.3345,1166.35,6224.814147
1720045200000,2024-07-03T22:20:00Z,5.3345,5.3348,5.2793,5.3051,18512.34,98143.236778
1720045500000,2024-07-03T22:25:00Z,5.3051,5.3146,5.3004,5.3098,2614.26,13872.63305
1720045800000,2024-07-03T22:30:00Z,5.3098,5.3236,5.3084,5.321,265.11,1408.702695
1720046100000,2024-07-03T22:35:00Z,5.321,5.3271,5.321,5.327,607.37,3234.621483
1720046400000,2024-07-03T22:40:00Z,5.327,5.336,5.3267,5.336,642.29,3425.057494
1720046700000,2024-07-03T22:45:00Z,5.336,5.3412,5.3188,5.3245,1727,9205.330268
1720047000000,2024-07-03T22:50:00Z,5.3245,5.3305,5.3227,5.3305,679.13,3617.533602
1720047300000,2024-07-03T22:55:00Z,5.3305,5.3305,5.3242,5.3255,396.03,2109.397745
1720047600000,2024-07-03T23:00:00Z,5.3255,5.326,5.2894,5.2894,1257.98,6668.391922
1720047900000,2024-07-03T23:05:00Z,5.2894,5.2981,5.2825,5.294,2076.76,10988.428818
1720048200000,2024-07-03T23:10:00Z,5.294,5.3021,5.28,5.3008,3609.98,19088.414144
1720048500000,2024-07-03T23:15:00Z,5.3008,5.3133,5.2937,5.3133,1099.9,5835.754583
1720048800000,2024-07-03T23:20:00Z,5.3133,5.3225,5.31,5.3176,1401.05,7450.238556
1720049100000,2024-07-03T23:25:00Z,5.3176,5.3303,5.3168,5.3303,557.54,2969.545361
1720049400000,2024-07-03T23:30:00Z,5.3303,5.3326,5.3093,5.3161,859.21,4567.283304
1720049700000,2024-07-03T23:35:00Z,5.3161,5.3314,5.309,5.3294,900.8,4793.922248
1720050000000,2024-07-03T23:40:00Z,5.3294,5.3382,5.3251,5.3382,215.08,1146.834927
1720050300000,2024-07-03T23:45:00Z,5.3382,5.3458,5.3362,5.3396,382.63,2044.106497
1720050600000,2024-07-03T23:50:00Z,5.3396,5.3396,5.3147,5.3183,664.21,3538.871635
1720050900000,2024-07-03T23:55:00Z,5.3183,5.3183,5.308,5.31,1852.48,9842.789819
1720051200000,2024-07-04T00:00:00Z,5.31,5.3127,5.2949,5.3115,1160.87,6155.14742
1720051500000,2024-07-04T00:05:00Z,5.3115,5.3187,5.298,5.3187,3127.36,16608.933203
1720051800000,2024-07-04T00:10:00Z,5.3187,5.3194,5.3103,5.3159,648.89,3449.504518
1720052100000,2024-07-04T00:15:00Z,5.3159,5.3327,5.3077,5.3327,2233,11883.195225
1720052400000,2024-07-04T00:20:00Z,5.3327,5.3357,5.3058,5.3058,2247.78,11973.870821
1720052700000,2024-07-04T00:25:00Z,5.3058,5.3058,5.2873,5.2873,5622.1,29797.081467
1720053000000,2024-07-04T00:30:00Z,5.2873,5.3018,5.2775,5.3007,2525.72,13363.626515
