timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722907800000,2024-08-06T01:30:00Z,5.0744,5.0817,4.9816,4.9982,4104.38,20616.806453
1722908100000,2024-08-06T01:35:00Z,4.9982,5.0082,4.9548,4.9635,1861.01,9284.085784
1722908400000,2024-08-06T01:40:00Z,4.9635,4.9943,4.9571,4.9596,28232.98,140418.91916
1722908700000,2024-08-06T01:45:00Z,4.9596,4.9932,4.9361,4.9892,7662.64,37988.441534
1722909000000,2024-08-06T01:50:00Z,4.9892,5.0168,4.9759,4.9799,4792.4,23958.926847
1722909300000,2024-08-06T01:55:00Z,4.9799,5.0094,4.9799,5.0087,2085.68,10422.856929
1722909600000,2024-08-06T02:00:00Z,5.0087,5.0379,5.0032,5.0339,3055.69,15335.349944
1722909900000,2024-08-06T02:05:00Z,5.0339,5.0369,5.0087,5.0145,3401.31,17079.249719
1722910200000,2024-08-06T02:10:00Z,5.0145,5.0442,4.9916,5.0378,9506.14,47805.699036
1722910500000,2024-08-06T02:15:00Z,5.0378,5.0378,4.9916,4.9983,14960.29,75029.266509
1722910800000,2024-08-06T02:20:00Z,4.9983,5.0084,4.9747,4.9747,8378.81,41808.31008
1722911100000,2024-08-06T02:25:00Z,4.9747,4.976,4.915,4.9487,24619.91,121572.953078
1722911400000,2024-08-06T02:30:00Z,4.9487,4.9761,4.9305,4.9385,21746.21,107696.611354
1722911700000,2024-08-06T02:35:00Z,4.9385,4.9892,4.9385,4.9742,5616.51,27878.541317
1722912000000,2024-08-06T02:40:00Z,4.9742,4.9742,4.9267,4.9272,6934.65,34269.575741
1722912300000,2024-08-06T02:45:00Z,4.9272,4.9472,4.9194,4.9374,12118.8,59745.977184
1722912600000,2024-08-06T02:50:00Z,4.9374,4.9507,4.928,4.934,5952.05,29398.350902
1722912900000,2024-08-06T02:55:00Z,4.934,4.9642,4.934,4.9501,2803.69,13891.459193
1722913200000,2024-08-06T03:00:00Z,4.9501,4.9501,4.9258,4.9264,4162.85,20555.398821
1722913500000,2024-08-06T03:05:00Z,4.9264,4.9362,4.9083,4.9083,3028.97,14901.194011
1722913800000,2024-08-06T03:10:00Z,4.9083,4.9172,4.8941,4.9074,3243.39,15908.042376
1722914100000,2024-08-06T03:15:00Z,4.9074,4.9088,4.8772,4.9043,3030.21,14810.408107
1722914400000,2024-08-06T03:20:00Z,4.9043,4.927,4.8958,4.904,3888.3,19082.490974
1722914700000,2024-08-06T03:25:00Z,4.904,4.9154,4.8948,4.9108,2786.48,13668.119172
1722915000000,2024-08-06T03:30:00Z,4.9108,4.9432,4.9108,4.9367,5570.38,27452.137432
1722915300000,2024-08-06T03:35:00Z,4.9367,4.9563,4.9359,4.9368,1702.95,8421.330371
1722915600000,2024-08-06T03:40:00Z,4.9368,4.9417,4.9086,4.9126,2553.46,12563.883186
1722915900000,2024-08-06T03:45:00Z,4.9126,4.925,4.9034,4.9065,3180.53,15620.940003
1722916200000,2024-08-06T03:50:00Z,4.9065,4.9295,4.8987,4.9132,5481.87,26930.267644
1722916500000,2024-08-06T03:55:00Z,4.9132,4.9151,4.9043,4.9114,1410.55,6924.866255
1722916800000,2024-08-06T04:00:00Z,4.9114,4.9114,4.8699,4.8739,5695.23,27868.731109
1722917100000,2024-08-06T04:05:00Z,4.8739,4.9208,4.8728,4.9141,4776.39,23387.226798
1722917400000,2024-08-06T04:10:00Z,4.9141,4.9579,4.9113,4.9489,3467.55,17139.796763
1722917700000,2024-08-06T04:15:00Z,4.9489,4.9748,4.94,4.9615,2564.95,12724.443091
1722918000000,2024-08-06T04:20:00Z,4.9615,4.9731,4.95,4.9731,4261.12,21119.437642
1722918300000,2024-08-06T04:25:00Z,4.9731,4.9813,4.95,4.9718,14310.75,70911.409929
1722918600000,2024-08-06T04:30:00Z,4.9718,4.9771,4.9268,4.9466,61016.97,301986.568773
1722918900000,2024-08-06T04:35:00Z,4.9466,4.9679,4.9294,4.967,21263.38,105119.888153
1722919200000,2024-08-06T04:40:00Z,4.967,4.9875,4.9532,4.9598,18792.42,93415.064016
1722919500000,2024-08-06T04:45:00Z,4.9598,4.9634,4.9341,4.9437,14484.08,71791.755414
1722919800000,2024-08-06T04:50:00Z,4.9437,4.9577,4.9311,4.954,1554.45,7682.025787
1722920100000,2024-08-06T04:55:00Z,4.954,4.9666,4.9435,4.9485,2549.08,12638.179165
1722920400000,2024-08-06T05:00:00Z,4.9485,4.9536,4.9079,4.928,4103.67,20232.14536
1722920700000,2024-08-06T05:05:00Z,4.928,4.9595,4.9196,4.9572,781.04,3853.937541
1722921000000,2024-08-06T05:10:00Z,4.9572,4.9572,4.9121,4.9237,2207.54,10912.707661
1722921300000,2024-08-06T05:15:00Z,4.9237,4.9446,4.9167,4.926,11908.38,58704.950528
1722921600000,2024-08-06T05:20:00Z,4.926,4.9474,4.9096,4.9222,3975.65,19592.749657
1722921900000,2024-08-06T05:25:00Z,4.9222,4.9446,4.918,4.9383,1087.92,5361.580576
1722922200000,2024-08-06T05:30:00Z,4.9383,4.9444,4.9228,4.9311,5129.57,25308.747885
1722922500000,2024-08-06T05:35:00Z,4.9311,4.9717,4.9311,4.9704,3922.3,19458.228414
1722922800000,2024-08-06T05:40:00Z,4.9704,4.9844,4.9438,4.9844,2854.82,14152.239009
1722923100000,2024-08-06T05:45:00Z,4.9844,5.0046,4.9757,5.0046,3962.36,19747.494479
1722923400000,2024-08-06T05:50:00Z,5.0046,5.0187,4.9966,5.0111,3796.37,19007.34346
1722923700000,2024-08-06T05:55:00Z,5.0111,5.0339,5.0011,5.0327,9060.64,45481.899378
1722924000000,2024-08-06T06:00:00Z,5.0327,5.0468,5.0123,5.0403,1294.83,6521.334777
1722924300000,2024-08-06T06:05:00Z,5.0403,5.0403,5.0087,5.0121,2692.87,13531.34048
1722924600000,2024-08-06T06:10:00Z,5.0121,5.0121,4.9587,4.9834,13548.13,67444.768871
1722924900000,2024-08-06T06:15:00Z,4.9834,4.9848,4.9578,4.9672,2364.57,11757.027054
1722925200000,2024-08-06T06:20:00Z,4.9672,5.0286,4.9647,5.0266,840.98,4199.414143
1722925500000,2024-08-06T06:25:00Z,5.0266,5.0302,5.0032,5.0037,749.56,3763.468885
1722925800000,2024-08-06T06:30:00Z,5.0037,5.0157,4.9832,5.0123,2842.94,14195.58389
1722926100000,2024-08-06T06:35:00Z,5.0123,5.0344,4.9987,5.0208,761.91,3819.70254
1722926400000,2024-08-06T06:40:00Z,5.0208,5.0367,5.0033,5.0319,3368.06,16948.920405
1722926700000,2024-08-06T06:45:00Z,5.0319,5.0319,4.9943,5.005,10302.78,51599.208111
1722927000000,2024-08-06T06:50:00Z,5.005,5.0214,4.9932,5.0115,5300.02,26531.822709
1722927300000,2024-08-06T06:55:00Z,5.0115,5.0115,4.9889,4.9908,3347.9,16729.844343
1722927600000,2024-08-06T07:00:00Z,4.9908,4.9935,4.9614,4.9892,1432.2,7124.910276
1722927900000,2024-08-06T07:05:00Z,4.9892,4.9892,4.9567,4.96,3935.97,19530.36574
1722928200000,2024-08-06T07:10:00Z,4.96,4.96,4.9158,4.9189,1566.56,7730.701532
1722928500000,2024-08-06T07:15:00Z,4.9189,4.9487,4.9146,4.9471,5506.16,27168.772016
1722928800000,2024-08-06T07:20:00Z,4.9471,4.9546,4.9371,4.9407,520.89,2577.460107
1722929100000,2024-08-06T07:25:00Z,4.9407,4.9489,4.9285,4.9488,3974.57,19639.16456
1722929400000,2024-08-06T07:30:00Z,4.9488,4.9731,4.9344,4.9344,5200.09,25776.622634
1722929700000,2024-08-06T07:35:00Z,4.9344,4.9427,4.9289,4.9373,1374.54,6788.453068
1722930000000,2024-08-06T07:40:00Z,4.9373,4.9539,4.9299,4.9515,957.12,4733.160156
1722930300000,2024-08-06T07:45:00Z,4.9515,4.9892,4.9438,4.9701,1498.87,7457.446412
1722930600000,2024-08-06T07:50:00Z,4.9701,4.9898,4.9669,4.9679,1102,5484.187813
1722930900000,2024-08-06T07:55:00Z,4.9679,4.9795,4.9536,4.9741,2629.19,13060.906874
1722931200000,2024-08-06T08:00:00Z,4.9741,4.9741,4.9343,4.9478,2718.93,13459.427154
1722931500000,2024-08-06T08:05:00Z,4.9478,5.0064,4.9478,4.9616,12553.07,62348.576519
1722931800000,2024-08-06T08:10:00Z,4.9616,4.9772,4.9446,4.947,2788.52,13839.181724
1722932100000,2024-08-06T08:15:00Z,4.947,4.9534,4.9247,4.9415,2735.81,13510.963436
1722932400000,2024-08-06T08:20:00Z,4.9415,4.9459,4.9235,4.9413,1860.11,9184.259614
1722932700000,2024-08-06T08:25:00Z,4.9413,4.9481,4.9209,4.9326,3720.53,18358.934673
1722933000000,2024-08-06T08:30:00Z,4.9326,4.9366,4.8834,4.8904,6275.45,30753.711497
1722933300000,2024-08-06T08:35:00Z,4.8904,4.8961,4.8567,4.8817,11364.86,55387.185665
1722933600000,2024-08-06T08:40:00Z,4.8817,4.8991,4.8668,4.8803,6446.74,31447.397199
1722933900000,2024-08-06T08:45:00Z,4.8803,4.8829,4.837,4.8486,5827.05,28259.231463
1722934200000,2024-08-06T08:50:00Z,4.8486,4.891,4.8486,4.8843,1611.02,7838.914265
1722934500000,2024-08-06T08:55:00Z,4.8843,4.9043,4.8774,4.8774,2286.89,11172.57799
1722934800000,2024-08-06T09:00:00Z,4.8774,4.8824,4.8423,4.8526,4940.5,24019.361962
1722935100000,2024-08-06T09:05:00Z,4.8526,4.8711,4.8433,4.8706,1398.92,6791.862663
1722935400000,2024-08-06T09:10:00Z,4.8706,4.888,4.8602,4.884,3315.75,16148.973748
1722935700000,2024-08-06T09:15:00Z,4.884,4.8847,4.8697,4.876,587.44,2864.698843
1722936000000,2024-08-06T09:20:00Z,4.876,4.8916,4.876,4.8846,752.14,3675.53725
1722936300000,2024-08-06T09:25:00Z,4.8846,4.9118,4.8846,4.9118,783.26,3839.786074
1722936600000,2024-08-06T09:30:00Z,4.9118,4.9235,4.875,4.8918,5364.19,26353.770841
1722936900000,2024-08-06T09:35:00Z,4.8918,4.9042,4.8878,4.898,4277.25,20955.085001
1722937200000,2024-08-06T09:40:00Z,4.898,4.9364,4.8874,4.9247,437.11,2152.150771
1722937500000,2024-08-06T09:45:00Z,4.9247,4.9297,4.8819,4.8874,1342.48,6593.361185
1722937800000,2024-08-06T09:50:00Z,4.8874,4.9027,4.8699,4.8979,760.49,3713.164656
1722938100000,2024-08-06T09:55:00Z,4.8979,4.9009,4.8934,4.8942,230.1,1126.944843
1722938400000,2024-08-06T10:00:00Z,4.8942,4.8942,4.874,4.8799,601.28,2939.10549
1722938700000,2024-08-06T10:05:00Z,4.8799,4.8799,4.8611,4.8723,2629.73,12811.722751
1722939000000,2024-08-06T10:10:00Z,4.8723,4.9003,4.867,4.8687,1352.76,6602.166872
1722939300000,2024-08-06T10:15:00Z,4.8687,4.8713,4.8514,4.8514,619,3007.82188
1722939600000,2024-08-06T10:20:00Z,4.8514,4.8535,4.8292,4.8493,2052.82,9940.411562
1722939900000,2024-08-06T10:25:00Z,4.8493,4.8712,4.8473,4.8712,1610.38,7825.223819
1722940200000,2024-08-06T10:30:00Z,4.8712,4.8963,4.8669,4.8764,2986.75,14574.875351
1722940500000,2024-08-06T10:35:00Z,4.8764,4.8823,4.865,4.8728,697.88,3402.947451
1722940800000,2024-08-06T10:40:00Z,4.8728,4.8761,4.8439,4.849,1051.22,5105.98592
1722941100000,2024-08-06T10:45:00Z,4.849,4.8659,4.8457,4.8607,896.2,4350.997343
1722941400000,2024-08-06T10:50:00Z,4.8607,4.8687,4.8479,4.8623,642.45,3122.442503
1722941700000,2024-08-06T10:55:00Z,4.8623,4.8849,4.8623,4.8849,555.7,2709.425957
1722942000000,2024-08-06T11:00:00Z,4.8849,4.8965,4.8612,4.8698,2525.84,12330.785281
1722942300000,2024-08-06T11:05:00Z,4.8698,4.8939,4.8656,4.8801,1117.98,5450.357783
1722942600000,2024-08-06T11:10:00Z,4.8801,4.8964,4.8767,4.8894,2275.72,11120.409793
1722942900000,2024-08-06T11:15:00Z,4.8894,4.8937,4.868,4.868,3489.3,17036.738802
1722943200000,2024-08-06T11:20:00Z,4.868,4.8983,4.868,4.8846,4011.62,19597.474233
1722943500000,2024-08-06T11:25:00Z,4.8846,4.8846,4.8487,4.8555,1636.47,7955.389821
1722943800000,2024-08-06T11:30:00Z,4.8555,4.8796,4.8514,4.8774,1788.48,8705.156656
1722944100000,2024-08-06T11:35:00Z,4.8774,4.8951,4.868,4.8821,1088.87,5317.953675
1722944400000,2024-08-06T11:40:00Z,4.8821,4.9032,4.8778,4.9008,1178.2,5759.927892
1722944700000,2024-08-06T11:45:00Z,4.9008,4.9327,4.893,4.9125,1339.66,6571.520894
1722945000000,2024-08-06T11:50:00Z,4.9125,4.9131,4.8655,4.8666,1333.87,6509.214898
1722945300000,2024-08-06T11:55:00Z,4.8666,4.8977,4.8666,4.8898,2969.63,14523.224917
1722945600000,2024-08-06T12:00:00Z,4.8898,4.9295,4.8871,4.9203,8459.42,41590.945064
1722945900000,2024-08-06T12:05:00Z,4.9203,4.9203,4.8895,4.9143,2640.72,12955.511931
1722946200000,2024-08-06T12:10:00Z,4.9143,4.9373,4.8997,4.9043,2635.05,12958.698926
1722946500000,2024-08-06T12:15:00Z,4.9043,4.9515,4.8997,4.9515,1923.52,9464.401994
1722946800000,2024-08-06T12:20:00Z,4.9515,4.9538,4.9295,4.9382,3069.96,15173.89382
1722947100000,2024-08-06T12:25:00Z,4.9382,4.9896,4.9376,4.9857,1534.91,7618.376121
1722947400000,2024-08-06T12:30:00Z,4.9857,4.9857,4.9441,4.9498,2860.24,14207.032626
1722947700000,2024-08-06T12:35:00Z,4.9498,4.9598,4.9277,4.9576,989.4,4888.191515
1722948000000,2024-08-06T12:40:00Z,4.9576,4.9665,4.9389,4.9389,1920.69,9523.666786
1722948300000,2024-08-06T12:45:00Z,4.9389,4.9452,4.9025,4.9296,2908.33,14324.279996
1722948600000,2024-08-06T12:50:00Z,4.9296,4.973,4.9294,4.9446,1715.94,8488.229633
1722948900000,2024-08-06T12:55:00Z,4.9446,4.9613,4.9352,4.9465,8885.47,43980.323564
1722949200000,2024-08-06T13:00:00Z,4.9465,4.9584,4.9124,4.9174,1769.15,8730.836702
1722949500000,2024-08-06T13:05:00Z,4.9174,4.9259,4.8881,4.9012,2526.15,12395.867376
1722949800000,2024-08-06T13:10:00Z,4.9012,4.9036,4.8882,4.8911,1707.76,8358.816888
1722950100000,2024-08-06T13:15:00Z,4.8911,4.9024,4.8636,4.8636,1803.36,8818.488889
1722950400000,2024-08-06T13:20:00Z,4.8636,4.8667,4.8094,4.8151,9794.93,47366.122823
1722950700000,2024-08-06T13:25:00Z,4.8151,4.8797,4.8137,4.8669,7120.25,34635.744748
1722951000000,2024-08-06T13:30:00Z,4.8669,4.8955,4.8491,4.8551,5220.11,25396.45753
1722951300000,2024-08-06T13:35:00Z,4.8551,4.8551,4.8145,4.8487,2202.6,10628.796535
1722951600000,2024-08-06T13:40:00Z,4.8487,4.8637,4.8206,4.8322,21319.85,103247.094309
1722951900000,2024-08-06T13:45:00Z,4.8322,4.8332,4.7955,4.8026,4512.54,21684.619466
1722952200000,2024-08-06T13:50:00Z,4.8026,4.858,4.7957,4.858,1813.19,8735.230207
1722952500000,2024-08-06T13:55:00Z,4.858,4.8705,4.8488,4.8488,860.2,4179.643305
1722952800000,2024-08-06T14:00:00Z,4.8488,4.8854,4.8407,4.8817,4163.12,20261.878348
1722953100000,2024-08-06T14:05:00Z,4.8817,4.95,4.8798,4.9352,76963.76,380802.713836
1722953400000,2024-08-06T14:10:00Z,4.9352,4.9985,4.9321,4.9784,25568.64,127132.850486
1722953700000,2024-08-06T14:15:00Z,4.9784,5.0414,4.9784,5.0364,8174.01,40960.268587
1722954000000,2024-08-06T14:20:00Z,5.0364,5.0703,5.0283,5.0651,7131,36004.80177
1722954300000,2024-08-06T14:25:00Z,5.0651,5.0803,5.0334,5.038,7303.68,36963.683387
1722954600000,2024-08-06T14:30:00Z,5.038,5.0608,4.9669,4.9812,4324.72,21622.537013
1722954900000,2024-08-06T14:35:00Z,4.9812,5.0071,4.9638,4.9792,5689.25,28323.540599
1722955200000,2024-08-06T14:40:00Z,4.9792,5.0041,4.9704,4.9753,2490.53,12401.009841
1722955500000,2024-08-06T14:45:00Z,4.9753,5.0334,4.9718,5.0256,12134.86,60589.321566
1722955800000,2024-08-06T14:50:00Z,5.0256,5.0312,4.9612,4.974,10693.95,53398.147113
1722956100000,2024-08-06T14:55:00Z,4.974,4.9827,4.9474,4.9516,3673.11,18214.177861
1722956400000,2024-08-06T15:00:00Z,4.9516,4.9816,4.9436,4.9497,3037,15082.465464
1722956700000,2024-08-06T15:05:00Z,4.9497,5.0048,4.9497,5.0011,1897.54,9454.036747
1722957000000,2024-08-06T15:10:00Z,5.0011,5.0013,4.9469,4.9469,1612.66,8006.257032
1722957300000,2024-08-06T15:15:00Z,4.9469,4.966,4.9147,4.9557,7607.49,37592.587307
1722957600000,2024-08-06T15:20:00Z,4.9557,4.9741,4.9433,4.9595,6569.84,32558.33084
1722957900000,2024-08-06T15:25:00Z,4.9595,4.9602,4.9013,4.9013,2294.5,11341.209322
1722958200000,2024-08-06T15:30:00Z,4.9013,4.9197,4.8853,4.9173,4382.63,21492.82897
1722958500000,2024-08-06T15:35:00Z,4.9173,4.9229,4.8891,4.9061,1923.48,9437.31301
1722958800000,2024-08-06T15:40:00Z,4.9061,4.9305,4.9003,4.918,2696.76,13269.442718
1722959100000,2024-08-06T15:45:00Z,4.918,4.9468,4.8987,4.9395,1646.59,8103.606971
1722959400000,2024-08-06T15:50:00Z,4.9395,4.96,4.9318,4.96,2240.25,11085.635499
1722959700000,2024-08-06T15:55:00Z,4.96,4.9906,4.9588,4.9838,2718.13,13526.775059
1722960000000,2024-08-06T16:00:00Z,4.9838,5,4.9489,4.9489,5109.21,25432.457546
1722960300000,2024-08-06T16:05:00Z,4.9489,4.9694,4.9371,4.9545,4337.7,21467.263789
1722960600000,2024-08-06T16:10:00Z,4.9545,5.0053,4.9508,5.0014,2569.16,12765.468502
1722960900000,2024-08-06T16:15:00Z,5.0014,5.0014,4.9695,4.9798,2893,14435.044279
1722961200000,2024-08-06T16:20:00Z,4.9798,5.0049,4.9754,4.9804,2558.29,12778.488635
1722961500000,2024-08-06T16:25:00Z,4.9804,4.981,4.9639,4.979,2282.35,11352.184069
1722961800000,2024-08-06T16:30:00Z,4.979,5.0221,4.979,5.013,20940.37,104550.687612
1722962100000,2024-08-06T16:35:00Z,5.013,5.0202,4.993,5.0044,1522.81,7622.937773
1722962400000,2024-08-06T16:40:00Z,5.0044,5.0262,5.0044,5.0129,1590.63,7979.817689
1722962700000,2024-08-06T16:45:00Z,5.0129,5.0482,5.0113,5.036,3037.82,15280.894495
1722963000000,2024-08-06T16:50:00Z,5.036,5.0644,5.0326,5.0644,3383.27,17086.724166
1722963300000,2024-08-06T16:55:00Z,5.0644,5.0644,5.0164,5.0164,3267.14,16448.646845
1722963600000,2024-08-06T17:00:00Z,5.0164,5.0205,4.9907,5.0148,5784.28,28909.971644
1722963900000,2024-08-06T17:05:00Z,5.0148,5.0772,5.0088,5.0552,19861.01,100323.46425
1722964200000,2024-08-06T17:10:00Z,5.0552,5.0574,5.017,5.0194,2622.9,13202.943724
1722964500000,2024-08-06T17:15:00Z,5.0194,5.0194,5,5.003,23103.95,115544.306527
1722964800000,2024-08-06T17:20:00Z,5.003,5.0139,5,5.001,63509.26,317634.26264
1722965100000,2024-08-06T17:25:00Z,5.001,5.0225,5,5.0167,8351.86,41810.875706
1722965400000,2024-08-06T17:30:00Z,5.0167,5.0307,5.0025,5.0165,4953.55,24844.428739
1722965700000,2024-08-06T17:35:00Z,5.0165,5.0279,5.0029,5.0058,5384.78,27004.80304
1722966000000,2024-08-06T17:40:00Z,5.0058,5.0172,4.9907,5.0013,15138.92,75720.593773
1722966300000,2024-08-06T17:45:00Z,5.0013,5.013,4.9861,5.0045,9567.85,47788.22953
1722966600000,2024-08-06T17:50:00Z,5.0045,5.0108,4.9805,4.9927,3918.69,19565.61255
1722966900000,2024-08-06T17:55:00Z,4.9927,5.0043,4.9566,4.9612,4755.08,23693.604849
1722967200000,2024-08-06T18:00:00Z,4.9612,4.9677,4.9543,4.96,7265.62,36042.925761
1722967500000,2024-08-06T18:05:00Z,4.96,4.9822,4.958,4.975,5464.29,27158.296214
1722967800000,2024-08-06T18:10:00Z,4.975,4.9976,4.9688,4.9972,4980.33,24825.350251
1722968100000,2024-08-06T18:15:00Z,4.9972,5.0285,4.997,5.0179,8485.42,42570.074547
1722968400000,2024-08-06T18:20:00Z,5.0179,5.0192,4.994,4.9975,3793.04,18990.846193
1722968700000,2024-08-06T18:25:00Z,4.9975,5.0123,4.9932,5.0024,24821.47,124110.989749
1722969000000,2024-08-06T18:30:00Z,5.0024,5.024,4.9874,5.0128,7494.76,37503.421596
1722969300000,2024-08-06T18:35:00Z,5.0128,5.0289,5.006,5.0146,4047.74,20321.425994
1722969600000,2024-08-06T18:40:00Z,5.0146,5.0246,5,5.0202,2487.87,12471.039524
1722969900000,2024-08-06T18:45:00Z,5.0202,5.0673,5.0195,5.0468,3602.52,18190.709472
1722970200000,2024-08-06T18:50:00Z,5.0468,5.051,5.0062,5.0103,1461.3,7352.258868
1722970500000,2024-08-06T18:55:00Z,5.0103,5.0136,4.9838,4.9838,1508.22,7536.171942
1722970800000,2024-08-06T19:00:00Z,4.9838,5.0043,4.973,4.9794,1338.27,6672.278578
1722971100000,2024-08-06T19:05:00Z,4.9794,4.9982,4.9678,4.9732,1868.45,9310.090899
1722971400000,2024-08-06T19:10:00Z,4.9732,4.9996,4.9732,4.9984,1091.97,5446.500436
1722971700000,2024-08-06T19:15:00Z,4.9984,5.0013,4.9827,4.9897,950.31,4743.849546
1722972000000,2024-08-06T19:20:00Z,4.9897,5.0023,4.9868,4.9931,2078.23,10375.144554
1722972300000,2024-08-06T19:25:00Z,4.9931,5.0488,4.9931,5.0301,11825.14,59482.04776
1722972600000,2024-08-06T19:30:00Z,5.0301,5.0465,5.0207,5.0359,3406.15,17158.963383
1722972900000,2024-08-06T19:35:00Z,5.0359,5.0366,5.0241,5.0313,505.2,2542.182538
1722973200000,2024-08-06T19:40:00Z,5.0313,5.0893,5.0313,5.0634,13390.52,67851.847872
1722973500000,2024-08-06T19:45:00Z,5.0634,5.072,5.0463,5.0637,10612.29,53723.170597
1722973800000,2024-08-06T19:50:00Z,5.0637,5.0678,5.0388,5.0388,3376.7,17066.455338
1722974100000,2024-08-06T19:55:00Z,5.0388,5.0555,5.023,5.0506,3384.82,17053.018542
1722974400000,2024-08-06T20:00:00Z,5.0506,5.0825,5.0282,5.0387,13570.16,68504.161092
1722974700000,2024-08-06T20:05:00Z,5.0387,5.0841,5.0385,5.0837,31049.44,156857.391311
1722975000000,2024-08-06T20:10:00Z,5.0837,5.1099,5.014,5.0172,13972.2,70743.784432
1722975300000,2024-08-06T20:15:00Z,5.0172,5.0292,4.9908,5.0289,4944.7,24760.283176
1722975600000,2024-08-06T20:20:00Z,5.0289,5.0486,4.9994,5.0131,4321.49,21700.944405
1722975900000,2024-08-06T20:25:00Z,5.0131,5.0131,4.9811,5.012,1824.4,9111.654427
1722976200000,2024-08-06T20:30:00Z,5.012,5.0376,5.0083,5.0376,1035.68,5198.854823
1722976500000,2024-08-06T20:35:00Z,5.0376,5.058,5.0175,5.0437,1110.5,5595.258413
1722976800000,2024-08-06T20:40:00Z,5.0437,5.0609,5.0345,5.0345,2997.37,15142.223919
1722977100000,2024-08-06T20:45:00Z,5.0345,5.0396,5.0222,5.0274,3759.82,18910.829221
1722977400000,2024-08-06T20:50:00Z,5.0274,5.0559,5.0197,5.0537,6401.44,32259.666775
1722977700000,2024-08-06T20:55:00Z,5.0537,5.0639,5.0464,5.058,1644.06,8315.041344
1722978000000,2024-08-06T21:00:00Z,5.058,5.1,5.058,5.0951,9689.85,49358.795571
1722978300000,2024-08-06T21:05:00Z,5.0951,5.0951,5.0233,5.0427,4324.76,21867.963036
1722978600000,2024-08-06T21:10:00Z,5.0427,5.047,5.0279,5.0434,2275.22,11460.276652
1722978900000,2024-08-06T21:15:00Z,5.0434,5.0434,5.0234,5.0354,3189.74,16047.785805
1722979200000,2024-08-06T21:20:00Z,5.0354,5.0366,5.0229,5.0245,1001.46,5035.246233
1722979500000,2024-08-06T21:25:00Z,5.0245,5.0339,5.023,5.024,1759.58,8847.90979
1722979800000,2024-08-06T21:30:00Z,5.024,5.0624,5.0218,5.0624,952.77,4801.665055
1722980100000,2024-08-06T21:35:00Z,5.0624,5.0624,5.0352,5.0352,719.34,3632.426729
1722980400000,2024-08-06T21:40:00Z,5.0352,5.0357,5.014,5.014,644.42,3236.194042
1722980700000,2024-08-06T21:45:00Z,5.014,5.0181,5.0097,5.0177,889.12,4458.563112
1722981000000,2024-08-06T21:50:00Z,5.0177,5.0335,5.0177,5.0323,1189.08,5974.370256
1722981300000,2024-08-06T21:55:00Z,5.0323,5.055,5.0323,5.055,759.01,3831.207974
1722981600000,2024-08-06T22:00:00Z,5.055,5.09,5.0369,5.0845,7490.72,37921.916299
1722981900000,2024-08-06T22:05:00Z,5.0845,5.1102,5.0686,5.1074,60089.7,305844.566587
1722982200000,2024-08-06T22:10:00Z,5.1074,5.1182,5.0957,5.0957,3532.57,18036.593156
1722982500000,2024-08-06T22:15:00Z,5.0957,5.1387,5.0957,5.1326,1839.36,9436.635873
1722982800000,2024-08-06T22:20:00Z,5.1326,5.1341,5.0727,5.0727,2776.44,14183.739143
1722983100000,2024-08-06T22:25:00Z,5.0727,5.0727,4.9993,5.0013,6200.32,31177.066066
1722983400000,2024-08-06T22:30:00Z,5.0013,5.0281,4.9828,4.9964,3439.77,17206.934347
1722983700000,2024-08-06T22:35:00Z,4.9964,5.0249,4.9865,5.0233,809.75,4048.368941
1722984000000,2024-08-06T22:40:00Z,5.0233,5.0277,4.9943,5.0253,1883.56,9443.876705
1722984300000,2024-08-06T22:45:00Z,5.0253,5.0489,5.0039,5.0039,5493.73,27571.254709
1722984600000,2024-08-06T22:50:00Z,5.0039,5.029,5.0024,5.0203,1769.38,8873.670889
1722984900000,2024-08-06T22:55:00Z,5.0203,5.0221,4.9978,5.0051,6009.72,30121.879496
1722985200000,2024-08-06T23:00:00Z,5.0051,5.0077,4.9624,4.9779,4165.35,20747.706717
1722985500000,2024-08-06T23:05:00Z,4.9779,5.0165,4.9779,5.0165,2139.15,10700.313283
1722985800000,2024-08-06T23:10:00Z,5.0165,5.0169,4.9939,4.9939,921.4,4617.079983
1722986100000,2024-08-06T23:15:00Z,4.9939,5.0056,4.9864,4.9943,287.74,1437.453284
1722986400000,2024-08-06T23:20:00Z,4.9943,5.0025,4.9822,4.9863,1929.71,9632.094376
1722986700000,2024-08-06T23:25:00Z,4.9863,4.9863,4.9651,4.9756,1595.56,7932.252063
1722987000000,2024-08-06T23:30:00Z,4.9756,4.9893,4.9671,4.9808,1573.9,7832.388528
1722987300000,2024-08-06T23:35:00Z,4.9808,4.9897,4.9739,4.981,2692.69,13405.315899
1722987600000,2024-08-06T23:40:00Z,4.981,4.9905,4.9715,4.98,694.69,3461.360752
1722987900000,2024-08-06T23:45:00Z,4.98,4.9958,4.9769,4.9807,1594.53,7950.510166
1722988200000,2024-08-06T23:50:00Z,4.9807,4.9942,4.9807,4.9908,1993.86,9944.631034
1722988500000,2024-08-06T23:55:00Z,4.9908,4.9908,4.9749,4.9806,3581.1,17835.530455
1722988800000,2024-08-07T00:00:00Z,4.9806,4.9806,4.9295,4.9331,4038.24,20024.548863
1722989100000,2024-08-07T00:05:00Z,4.9331,4.9642,4.9331,4.9512,1586.73,7852.465706
