timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730686200000,2024-11-04T02:10:00Z,4.531,4.531,4.5185,4.5247,1349.12,6104.303275
1730686500000,2024-11-04T02:15:00Z,4.5247,4.5394,4.5159,4.5259,2660.63,12033.314738
1730686800000,2024-11-04T02:20:00Z,4.5259,4.5557,4.5259,4.5547,1736.17,7894.261543
1730687100000,2024-11-04T02:25:00Z,4.5547,4.5605,4.5449,4.5516,679.82,3098.26508
1730687400000,2024-11-04T02:30:00Z,4.5516,4.5649,4.5502,4.5649,1165.69,5314.690644
1730687700000,2024-11-04T02:35:00Z,4.5649,4.5649,4.5425,4.5437,12331.81,56113.948657
1730688000000,2024-11-04T02:40:00Z,4.5437,4.5617,4.5357,4.5559,7812.16,35555.169
1730688300000,2024-11-04T02:45:00Z,4.5559,4.5706,4.5504,4.5697,6530.21,29794.518259
1730688600000,2024-11-04T02:50:00Z,4.5697,4.5763,4.5615,4.5701,5956.62,27203.835342
1730688900000,2024-11-04T02:55:00Z,4.5701,4.5846,4.5621,4.5783,1423.24,6512.545943
1730689200000,2024-11-04T03:00:00Z,4.5783,4.6134,4.5736,4.5806,9240.76,42522.756959
1730689500000,2024-11-04T03:05:00Z,4.5806,4.589,4.5676,4.5676,3515.59,16110.644812
1730689800000,2024-11-04T03:10:00Z,4.5676,4.5713,4.5558,4.5558,817.04,3725.959143
1730690100000,2024-11-04T03:15:00Z,4.5558,4.5558,4.5426,4.5469,912.08,4148.770245
1730690400000,2024-11-04T03:20:00Z,4.5469,4.5514,4.5382,4.5418,2855.2,12967.604268
1730690700000,2024-11-04T03:25:00Z,4.5418,4.5443,4.5319,4.5442,1002.79,4547.828596
1730691000000,2024-11-04T03:30:00Z,4.5442,4.5478,4.5372,4.5389,318.36,1446.904273
1730691300000,2024-11-04T03:35:00Z,4.5389,4.5469,4.5298,4.5387,996,4517.748303
1730691600000,2024-11-04T03:40:00Z,4.5387,4.5387,4.5177,4.5261,1213.82,5493.25071
1730691900000,2024-11-04T03:45:00Z,4.5261,4.5333,4.5261,4.5303,393.01,1780.620202
1730692200000,2024-11-04T03:50:00Z,4.5303,4.5354,4.5232,4.5261,220.61,998.839406
1730692500000,2024-11-04T03:55:00Z,4.5261,4.5312,4.5089,4.5117,2622.16,11833.300878
1730692800000,2024-11-04T04:00:00Z,4.5117,4.5234,4.5117,4.5151,211,952.864945
1730693100000,2024-11-04T04:05:00Z,4.5151,4.5169,4.5081,4.5113,996.05,4493.289474
1730693400000,2024-11-04T04:10:00Z,4.5113,4.5184,4.5062,4.5068,480.85,2169.288204
1730693700000,2024-11-04T04:15:00Z,4.5068,4.5161,4.5023,4.5146,881.28,3977.408747
1730694000000,2024-11-04T04:20:00Z,4.5146,4.5146,4.5047,4.511,2013.52,9075.707882
1730694300000,2024-11-04T04:25:00Z,4.511,4.5311,4.5086,4.5306,5604.61,25338.780221
1730694600000,2024-11-04T04:30:00Z,4.5306,4.54,4.5136,4.514,1378.65,6233.356115
1730694900000,2024-11-04T04:35:00Z,4.514,4.5202,4.511,4.5202,386.75,1747.331118
1730695200000,2024-11-04T04:40:00Z,4.5202,4.5202,4.498,4.5029,1468.18,6611.062623
1730695500000,2024-11-04T04:45:00Z,4.5029,4.5081,4.4938,4.4983,1481.63,6665.197873
1730695800000,2024-11-04T04:50:00Z,4.4983,4.5008,4.485,4.4854,4252.52,19081.823396
1730696100000,2024-11-04T04:55:00Z,4.4854,4.502,4.4854,4.4902,1828.77,8220.442747
1730696400000,2024-11-04T05:00:00Z,4.4902,4.4983,4.473,4.4754,4330.14,19424.098195
1730696700000,2024-11-04T05:05:00Z,4.4754,4.4827,4.4726,4.4742,593.84,2658.347432
1730697000000,2024-11-04T05:10:00Z,4.4742,4.4769,4.4689,4.4718,2887.15,12906.784388
1730697300000,2024-11-04T05:15:00Z,4.4718,4.4744,4.4595,4.467,817.82,3653.302688
1730697600000,2024-11-04T05:20:00Z,4.467,4.4685,4.45,4.4575,11420.38,50934.139026
1730697900000,2024-11-04T05:25:00Z,4.4575,4.4575,4.4402,4.4402,1679.37,7470.683581
1730698200000,2024-11-04T05:30:00Z,4.4402,4.4606,4.4399,4.457,7114.74,31668.460757
1730698500000,2024-11-04T05:35:00Z,4.457,4.457,4.4458,4.4499,2051.9,9131.879813
1730698800000,2024-11-04T05:40:00Z,4.4499,4.4504,4.4443,4.4504,487.92,2169.953233
1730699100000,2024-11-04T05:45:00Z,4.4504,4.4617,4.4454,4.4553,3026.37,13468.991831
1730699400000,2024-11-04T05:50:00Z,4.4553,4.4607,4.4468,4.4519,1242.4,5537.744623
1730699700000,2024-11-04T05:55:00Z,4.4519,4.4519,4.4418,4.4426,485.73,2158.868685
1730700000000,2024-11-04T06:00:00Z,4.4426,4.4584,4.4426,4.4526,890.87,3964.001987
1730700300000,2024-11-04T06:05:00Z,4.4526,4.462,4.4476,4.462,1386.55,6174.74593
1730700600000,2024-11-04T06:10:00Z,4.462,4.49,4.462,4.4857,1155.98,5181.945417
1730700900000,2024-11-04T06:15:00Z,4.4857,4.4909,4.4803,4.4845,284.76,1277.613882
1730701200000,2024-11-04T06:20:00Z,4.4845,4.4852,4.4803,4.4816,338.46,1517.389867
1730701500000,2024-11-04T06:25:00Z,4.4816,4.5062,4.4816,4.5038,1557.17,7006.529635
1730701800000,2024-11-04T06:30:00Z,4.5038,4.5055,4.4936,4.4936,998.05,4493.825002
1730702100000,2024-11-04T06:35:00Z,4.4936,4.51,4.4936,4.5095,505.9,2279.773668
1730702400000,2024-11-04T06:40:00Z,4.5095,4.5148,4.5052,4.5065,614.32,2770.353323
1730702700000,2024-11-04T06:45:00Z,4.5065,4.5135,4.501,4.5105,265.84,1197.870719
1730703000000,2024-11-04T06:50:00Z,4.5105,4.5264,4.5101,4.5189,980.53,4433.435206
1730703300000,2024-11-04T06:55:00Z,4.5189,4.5225,4.5116,4.5225,349.38,1577.720517
1730703600000,2024-11-04T07:00:00Z,4.5225,4.5299,4.5202,4.5203,1611.25,7293.305401
1730703900000,2024-11-04T07:05:00Z,4.5203,4.5391,4.5201,4.53,1012.01,4587.227881
1730704200000,2024-11-04T07:10:00Z,4.53,4.547,4.5238,4.547,228.77,1038.013312
1730704500000,2024-11-04T07:15:00Z,4.547,4.5593,4.5423,4.5526,6911.05,31435.295879
1730704800000,2024-11-04T07:20:00Z,4.5526,4.5526,4.5289,4.5289,1720.1,7798.169872
1730705100000,2024-11-04T07:25:00Z,4.5289,4.5358,4.5248,4.5358,1460.29,6615.37929
1730705400000,2024-11-04T07:30:00Z,4.5358,4.5366,4.51,4.5129,6107.15,27574.597043
1730705700000,2024-11-04T07:35:00Z,4.5129,4.5258,4.5017,4.5022,4211.81,19007.346182
1730706000000,2024-11-04T07:40:00Z,4.5022,4.5068,4.4988,4.5019,165.68,745.684238
1730706300000,2024-11-04T07:45:00Z,4.5019,4.5118,4.4953,4.5003,1353.22,6092.975225
1730706600000,2024-11-04T07:50:00Z,4.5003,4.5132,4.5003,4.5051,2206.17,9951.138382
1730706900000,2024-11-04T07:55:00Z,4.5051,4.5085,4.5026,4.5037,2289.13,10313.343088
1730707200000,2024-11-04T08:00:00Z,4.5037,4.5174,4.4971,4.5066,2882.93,12989.706787
1730707500000,2024-11-04T08:05:00Z,4.5066,4.5144,4.4894,4.4966,2256.93,10159.527026
1730707800000,2024-11-04T08:10:00Z,4.4966,4.5059,4.4943,4.4963,1930.69,8685.256645
1730708100000,2024-11-04T08:15:00Z,4.4963,4.5025,4.481,4.4825,4560.54,20470.323682
1730708400000,2024-11-04T08:20:00Z,4.4825,4.496,4.4825,4.4847,1201.48,5392.237362
1730708700000,2024-11-04T08:25:00Z,4.4847,4.4848,4.4731,4.4816,3797.34,16999.003602
1730709000000,2024-11-04T08:30:00Z,4.4816,4.483,4.4714,4.4774,2756.48,12337.330267
1730709300000,2024-11-04T08:35:00Z,4.4774,4.4774,4.4653,4.4673,737.77,3296.719657
1730709600000,2024-11-04T08:40:00Z,4.4673,4.4694,4.4581,4.4629,902.47,4027.437237
1730709900000,2024-11-04T08:45:00Z,4.4629,4.4712,4.4545,4.4588,2065.15,9224.334464
1730710200000,2024-11-04T08:50:00Z,4.4588,4.4734,4.4522,4.4683,547.47,2440.925606
1730710500000,2024-11-04T08:55:00Z,4.4683,4.491,4.468,4.4791,2621.64,11749.197399
1730710800000,2024-11-04T09:00:00Z,4.4791,4.5017,4.4784,4.4958,2033.24,9124.224704
1730711100000,2024-11-04T09:05:00Z,4.4958,4.52,4.4958,4.5199,1028.37,4637.323301
1730711400000,2024-11-04T09:10:00Z,4.5199,4.5362,4.5175,4.5356,4395.75,19907.032064
1730711700000,2024-11-04T09:15:00Z,4.5356,4.5489,4.5264,4.5381,12773.79,57977.880041
1730712000000,2024-11-04T09:20:00Z,4.5381,4.549,4.5333,4.5447,5434.22,24684.081002
1730712300000,2024-11-04T09:25:00Z,4.5447,4.549,4.5293,4.5298,2586.11,11725.177021
1730712600000,2024-11-04T09:30:00Z,4.5298,4.5298,4.5049,4.5049,2248.08,10149.137259
1730712900000,2024-11-04T09:35:00Z,4.5049,4.5209,4.5001,4.5073,3314.1,14948.356111
1730713200000,2024-11-04T09:40:00Z,4.5073,4.5174,4.5049,4.5096,1476.97,6661.113056
1730713500000,2024-11-04T09:45:00Z,4.5096,4.5319,4.5089,4.524,3208.32,14517.716664
1730713800000,2024-11-04T09:50:00Z,4.524,4.524,4.5159,4.5235,2181.42,9861.000069
1730714100000,2024-11-04T09:55:00Z,4.5235,4.5253,4.5164,4.5232,4825.62,21816.991946
1730714400000,2024-11-04T10:00:00Z,4.5232,4.5551,4.5163,4.5507,12753.28,57816.922528
1730714700000,2024-11-04T10:05:00Z,4.5507,4.588,4.5489,4.5802,20137.75,92055.338861
1730715000000,2024-11-04T10:10:00Z,4.5802,4.5847,4.5679,4.5814,5782.07,26438.815157
1730715300000,2024-11-04T10:15:00Z,4.5814,4.5955,4.5698,4.5955,7306.39,33485.481673
1730715600000,2024-11-04T10:20:00Z,4.5955,4.6013,4.5832,4.5896,6187.81,28438.948959
1730715900000,2024-11-04T10:25:00Z,4.5896,4.5929,4.5671,4.5671,1542.72,7071.691401
1730716200000,2024-11-04T10:30:00Z,4.5671,4.5701,4.5552,4.5651,3393.69,15492.30607
1730716500000,2024-11-04T10:35:00Z,4.5651,4.5686,4.5428,4.5654,6402.94,29168.86844
1730716800000,2024-11-04T10:40:00Z,4.5654,4.5701,4.5557,4.5701,2474.63,11292.459441
1730717100000,2024-11-04T10:45:00Z,4.5701,4.5701,4.5491,4.5528,2786.45,12687.264884
1730717400000,2024-11-04T10:50:00Z,4.5528,4.5565,4.54,4.54,462.72,2104.98134
1730717700000,2024-11-04T10:55:00Z,4.54,4.5474,4.5365,4.5423,1900.93,8634.21325
1730718000000,2024-11-04T11:00:00Z,4.5423,4.5483,4.5135,4.5174,4387.5,19860.538325
1730718300000,2024-11-04T11:05:00Z,4.5174,4.5506,4.5108,4.5486,2394.17,10851.374167
1730718600000,2024-11-04T11:10:00Z,4.5486,4.5515,4.5381,4.54,1326.41,6027.812195
1730718900000,2024-11-04T11:15:00Z,4.54,4.5633,4.5389,4.5633,3869.04,17623.200376
1730719200000,2024-11-04T11:20:00Z,4.5633,4.5637,4.5556,4.5588,2153.68,9817.414936
1730719500000,2024-11-04T11:25:00Z,4.5588,4.5646,4.5264,4.529,2575.44,11685.701669
1730719800000,2024-11-04T11:30:00Z,4.529,4.5489,4.5241,4.5368,1466.85,6659.134436
1730720100000,2024-11-04T11:35:00Z,4.5368,4.5492,4.536,4.549,1082.13,4912.976787
1730720400000,2024-11-04T11:40:00Z,4.549,4.5496,4.5267,4.5393,12418.68,56379.836751
1730720700000,2024-11-04T11:45:00Z,4.5393,4.5438,4.5273,4.5331,2020.55,9171.469149
1730721000000,2024-11-04T11:50:00Z,4.5331,4.5372,4.5244,4.5305,1835.38,8317.381406
1730721300000,2024-11-04T11:55:00Z,4.5305,4.5332,4.5231,4.5263,1816.92,8226.753338
1730721600000,2024-11-04T12:00:00Z,4.5263,4.542,4.5254,4.5267,5599.09,25392.417472
1730721900000,2024-11-04T12:05:00Z,4.5267,4.5633,4.5267,4.5577,2059.78,9381.060712
1730722200000,2024-11-04T12:10:00Z,4.5577,4.5708,4.5577,4.5633,1902.58,8683.629248
1730722500000,2024-11-04T12:15:00Z,4.5633,4.5633,4.5458,4.5517,1783.44,8121.838975
1730722800000,2024-11-04T12:20:00Z,4.5517,4.5692,4.5501,4.5692,857.34,3906.417387
1730723100000,2024-11-04T12:25:00Z,4.5692,4.5706,4.562,4.5706,462.81,2113.597798
1730723400000,2024-11-04T12:30:00Z,4.5706,4.58,4.5593,4.5596,2475.11,11304.3038
1730723700000,2024-11-04T12:35:00Z,4.5596,4.5596,4.5433,4.5471,719.73,3274.054935
1730724000000,2024-11-04T12:40:00Z,4.5471,4.5517,4.5392,4.5392,2292.9,10425.335554
1730724300000,2024-11-04T12:45:00Z,4.5392,4.5551,4.535,4.5494,2764.34,12571.925266
1730724600000,2024-11-04T12:50:00Z,4.5494,4.5584,4.5482,4.5506,4630.74,21090.642049
1730724900000,2024-11-04T12:55:00Z,4.5506,4.5763,4.5503,4.5707,1089.34,4974.530006
1730725200000,2024-11-04T13:00:00Z,4.5707,4.5858,4.5698,4.5841,3409.87,15610.407068
1730725500000,2024-11-04T13:05:00Z,4.5841,4.5955,4.5841,4.5874,4733.51,21719.191333
1730725800000,2024-11-04T13:10:00Z,4.5874,4.5909,4.5758,4.5801,2445.3,11206.63712
1730726100000,2024-11-04T13:15:00Z,4.5801,4.5855,4.5731,4.5855,1396.79,6393.327343
1730726400000,2024-11-04T13:20:00Z,4.5855,4.5855,4.5608,4.5609,4247.66,19436.644416
1730726700000,2024-11-04T13:25:00Z,4.5609,4.5625,4.5456,4.5559,2856.84,13004.381894
1730727000000,2024-11-04T13:30:00Z,4.5559,4.57,4.5451,4.5463,3256.54,14830.672199
1730727300000,2024-11-04T13:35:00Z,4.5463,4.5463,4.5263,4.5383,5641.31,25593.010136
1730727600000,2024-11-04T13:40:00Z,4.5383,4.5392,4.5245,4.5284,4107.18,18610.266625
1730727900000,2024-11-04T13:45:00Z,4.5284,4.5371,4.524,4.5309,3773.56,17095.208988
1730728200000,2024-11-04T13:50:00Z,4.5309,4.5332,4.5167,4.5236,3295.02,14913.456256
1730728500000,2024-11-04T13:55:00Z,4.5236,4.5241,4.5053,4.5083,4251.27,19196.371569
1730728800000,2024-11-04T14:00:00Z,4.5083,4.5156,4.4958,4.503,8612.1,38787.246608
1730729100000,2024-11-04T14:05:00Z,4.503,4.5197,4.5019,4.5121,7576.18,34173.126733
1730729400000,2024-11-04T14:10:00Z,4.5121,4.5121,4.4978,4.5013,5367.79,24178.404953
1730729700000,2024-11-04T14:15:00Z,4.5013,4.5278,4.4952,4.5104,9050.02,40833.970999
1730730000000,2024-11-04T14:20:00Z,4.5104,4.5104,4.5021,4.5071,2646.84,11929.326289
1730730300000,2024-11-04T14:25:00Z,4.5071,4.5184,4.5054,4.5164,3157.38,14249.784082
1730730600000,2024-11-04T14:30:00Z,4.5164,4.5176,4.4817,4.4827,5525.57,24841.222969
1730730900000,2024-11-04T14:35:00Z,4.4827,4.495,4.4673,4.4673,14076.5,63048.675261
1730731200000,2024-11-04T14:40:00Z,4.4673,4.4828,4.4647,4.4735,8014.99,35870.387991
1730731500000,2024-11-04T14:45:00Z,4.4735,4.4968,4.4719,4.4968,8903.01,39920.616436
1730731800000,2024-11-04T14:50:00Z,4.4968,4.5086,4.4838,4.484,7076.96,31830.494899
1730732100000,2024-11-04T14:55:00Z,4.484,4.4997,4.483,4.4997,3806.95,17099.687582
1730732400000,2024-11-04T15:00:00Z,4.4997,4.5145,4.4926,4.5029,7094.07,31940.070529
1730732700000,2024-11-04T15:05:00Z,4.5029,4.5164,4.4958,4.4974,3144.99,14162.828725
1730733000000,2024-11-04T15:10:00Z,4.4974,4.5023,4.4904,4.4962,6955.61,31283.089199
1730733300000,2024-11-04T15:15:00Z,4.4962,4.5141,4.4901,4.504,3609.4,16256.365665
1730733600000,2024-11-04T15:20:00Z,4.504,4.52,4.5025,4.5181,3748.28,16913.530976
1730733900000,2024-11-04T15:25:00Z,4.5181,4.5302,4.4652,4.4718,39443.55,177405.885865
1730734200000,2024-11-04T15:30:00Z,4.4718,4.4719,4.45,4.458,11290.4,50355.271038
1730734500000,2024-11-04T15:35:00Z,4.458,4.458,4.4435,4.4437,4925.54,21929.584035
1730734800000,2024-11-04T15:40:00Z,4.4437,4.448,4.4199,4.4298,9600.88,42537.964724
1730735100000,2024-11-04T15:45:00Z,4.4298,4.4309,4.414,4.43,6720.85,29711.831741
1730735400000,2024-11-04T15:50:00Z,4.43,4.4409,4.4259,4.4409,9011.46,39972.749185
1730735700000,2024-11-04T15:55:00Z,4.4409,4.4409,4.4175,4.4276,12364.16,54757.215393
1730736000000,2024-11-04T16:00:00Z,4.4276,4.4356,4.4064,4.4069,6973,30857.684447
1730736300000,2024-11-04T16:05:00Z,4.4069,4.4359,4.4069,4.4309,5923.33,26215.873003
1730736600000,2024-11-04T16:10:00Z,4.4309,4.4538,4.4228,4.4389,8926.54,39665.328843
1730736900000,2024-11-04T16:15:00Z,4.4389,4.4389,4.4016,4.4088,12208.45,53888.060537
1730737200000,2024-11-04T16:20:00Z,4.4088,4.4088,4.3716,4.381,16079.82,70434.809972
1730737500000,2024-11-04T16:25:00Z,4.381,4.381,4.3706,4.3779,5846.16,25584.38117
1730737800000,2024-11-04T16:30:00Z,4.3779,4.3825,4.3638,4.3695,12087.06,52831.627254
1730738100000,2024-11-04T16:35:00Z,4.3695,4.3729,4.3537,4.3537,8423.24,36734.292088
1730738400000,2024-11-04T16:40:00Z,4.3537,4.3561,4.3356,4.3529,32637.13,141835.012566
1730738700000,2024-11-04T16:45:00Z,4.3529,4.3556,4.3421,4.3501,16479.15,71675.03368
1730739000000,2024-11-04T16:50:00Z,4.3501,4.3581,4.3428,4.3502,3267.85,14218.350451
1730739300000,2024-11-04T16:55:00Z,4.3502,4.352,4.3356,4.3386,12596.82,54721.913663
1730739600000,2024-11-04T17:00:00Z,4.3386,4.3427,4.3186,4.3342,21084.5,91349.891182
1730739900000,2024-11-04T17:05:00Z,4.3342,4.3495,4.3303,4.3474,9651.91,41876.747648
1730740200000,2024-11-04T17:10:00Z,4.3474,4.3485,4.3371,4.338,2820.71,12245.986295
1730740500000,2024-11-04T17:15:00Z,4.338,4.3586,4.338,4.3552,23880.39,103961.469031
1730740800000,2024-11-04T17:20:00Z,4.3552,4.375,4.3473,4.3653,32595.6,142242.16765
1730741100000,2024-11-04T17:25:00Z,4.3653,4.38,4.3638,4.3703,4182.06,18282.966549
1730741400000,2024-11-04T17:30:00Z,4.3703,4.3984,4.3703,4.3984,7695.53,33788.172193
1730741700000,2024-11-04T17:35:00Z,4.3984,4.408,4.3926,4.398,4011.12,17662.054176
1730742000000,2024-11-04T17:40:00Z,4.398,4.3983,4.3897,4.39,7110.99,31255.695349
1730742300000,2024-11-04T17:45:00Z,4.39,4.3915,4.3636,4.3726,2675.1,11709.29596
1730742600000,2024-11-04T17:50:00Z,4.3726,4.3876,4.3726,4.3833,2393.46,10490.548236
1730742900000,2024-11-04T17:55:00Z,4.3833,4.3833,4.3708,4.3753,1111.05,4863.757502
1730743200000,2024-11-04T18:00:00Z,4.3753,4.3797,4.3516,4.3556,6551.48,28600.714403
1730743500000,2024-11-04T18:05:00Z,4.3556,4.3709,4.352,4.3549,4432.35,19333.897306
1730743800000,2024-11-04T18:10:00Z,4.3549,4.3665,4.3549,4.3595,899.47,3921.723266
1730744100000,2024-11-04T18:15:00Z,4.3595,4.3958,4.3564,4.3958,6375.65,27898.222838
1730744400000,2024-11-04T18:20:00Z,4.3958,4.4047,4.3905,4.3905,3340.94,14686.721042
1730744700000,2024-11-04T18:25:00Z,4.3905,4.396,4.3789,4.3813,6702.66,29423.424262
1730745000000,2024-11-04T18:30:00Z,4.3813,4.3813,4.3578,4.3594,3265.52,14268.37596
1730745300000,2024-11-04T18:35:00Z,4.3594,4.3634,4.346,4.3555,3842.28,16715.309017
1730745600000,2024-11-04T18:40:00Z,4.3555,4.3555,4.3322,4.3322,3343.23,14512.89884
1730745900000,2024-11-04T18:45:00Z,4.3322,4.3349,4.2946,4.3216,19352.68,83438.64388
1730746200000,2024-11-04T18:50:00Z,4.3216,4.3238,4.3122,4.3237,5776.08,24930.617861
1730746500000,2024-11-04T18:55:00Z,4.3237,4.3391,4.3237,4.3391,6606.96,28623.082903
1730746800000,2024-11-04T19:00:00Z,4.3391,4.3584,4.3388,4.3521,18191.01,79168.204034
1730747100000,2024-11-04T19:05:00Z,4.3521,4.3648,4.3488,4.3533,6533,28467.496364
1730747400000,2024-11-04T19:10:00Z,4.3533,4.3746,4.3518,4.372,8939.36,39052.032571
1730747700000,2024-11-04T19:15:00Z,4.372,4.372,4.3524,4.3528,6859.05,29893.646478
1730748000000,2024-11-04T19:20:00Z,4.3528,4.3619,4.34,4.3499,5625.86,24502.523491
1730748300000,2024-11-04T19:25:00Z,4.3499,4.3616,4.3498,4.3543,7873.69,34298.784997
1730748600000,2024-11-04T19:30:00Z,4.3543,4.3553,4.3406,4.3481,12585.1,54707.512455
1730748900000,2024-11-04T19:35:00Z,4.3481,4.3567,4.3481,4.3567,1504.63,6548.655353
1730749200000,2024-11-04T19:40:00Z,4.3567,4.3636,4.3422,4.3488,3934.26,17127.061389
1730749500000,2024-11-04T19:45:00Z,4.3488,4.3612,4.3488,4.3559,2812.37,12261.0921
1730749800000,2024-11-04T19:50:00Z,4.3559,4.359,4.3527,4.3581,1184.12,5159.55812
1730750100000,2024-11-04T19:55:00Z,4.3581,4.3581,4.3497,4.3549,682.33,2970.818222
1730750400000,2024-11-04T20:00:00Z,4.3549,4.3549,4.3405,4.348,1172.15,5092.994944
1730750700000,2024-11-04T20:05:00Z,4.348,4.348,4.3321,4.336,11245.8,48789.182346
1730751000000,2024-11-04T20:10:00Z,4.336,4.3487,4.3356,4.3399,3303.7,14349.086128
1730751300000,2024-11-04T20:15:00Z,4.3399,4.3403,4.3261,4.3292,8114.39,35150.958164
1730751600000,2024-11-04T20:20:00Z,4.3292,4.338,4.3161,4.3371,6393.36,27660.5287
1730751900000,2024-11-04T20:25:00Z,4.3371,4.3371,4.3253,4.3289,5642.41,24430.531668
1730752200000,2024-11-04T20:30:00Z,4.3289,4.3309,4.3169,4.3172,2762.28,11939.906109
1730752500000,2024-11-04T20:35:00Z,4.3172,4.3189,4.3067,4.3107,14076.58,60707.052973
1730752800000,2024-11-04T20:40:00Z,4.3107,4.3171,4.31,4.312,7290.66,31437.6131
1730753100000,2024-11-04T20:45:00Z,4.312,4.3144,4.2785,4.288,20904.54,89671.24192
1730753400000,2024-11-04T20:50:00Z,4.288,4.2914,4.284,4.2865,3392.42,14544.836206
1730753700000,2024-11-04T20:55:00Z,4.2865,4.3024,4.2865,4.2988,23870.8,102517.856083
1730754000000,2024-11-04T21:00:00Z,4.2988,4.3239,4.2952,4.3124,10777.29,46477.662348
1730754300000,2024-11-04T21:05:00Z,4.3124,4.341,4.3124,4.3309,13612.46,58983.765989
1730754600000,2024-11-04T21:10:00Z,4.3309,4.3353,4.3212,4.3301,4580.43,19819.244312
1730754900000,2024-11-04T21:15:00Z,4.3301,4.3334,4.3184,4.3197,6258.58,27086.967259
1730755200000,2024-11-04T21:20:00Z,4.3197,4.3197,4.274,4.3044,27315.07,117116.223066
1730755500000,2024-11-04T21:25:00Z,4.3044,4.337,4.3044,4.3203,15352.43,66297.44509
1730755800000,2024-11-04T21:30:00Z,4.3203,4.3217,4.2848,4.297,5471.12,23520.222989
1730756100000,2024-11-04T21:35:00Z,4.297,4.3149,4.2841,4.2975,10017.65,43034.809899
1730756400000,2024-11-04T21:40:00Z,4.2975,4.298,4.2315,4.2505,62333.42,265283.304499
1730756700000,2024-11-04T21:45:00Z,4.2505,4.2695,4.2318,4.2382,21750.18,92462.725335
1730757000000,2024-11-04T21:50:00Z,4.2382,4.2408,4.1773,4.1958,68879.81,289136.158571
1730757300000,2024-11-04T21:55:00Z,4.1958,4.1958,4.1611,4.1783,19608.31,81906.109098
1730757600000,2024-11-04T22:00:00Z,4.1783,4.2526,4.1685,4.2155,86168.73,362992.845832
1730757900000,2024-11-04T22:05:00Z,4.2155,4.2424,4.2022,4.2424,11237.58,47443.671535
1730758200000,2024-11-04T22:10:00Z,4.2424,4.2463,4.2262,4.2387,7634.87,32336.465526
1730758500000,2024-11-04T22:15:00Z,4.2387,4.2424,4.2026,4.231,12881.45,54403.551165
1730758800000,2024-11-04T22:20:00Z,4.231,4.2361,4.1996,4.2028,9822.74,41419.528329
1730759100000,2024-11-04T22:25:00Z,4.2028,4.2126,4.189,4.1914,6337.17,26625.725855
1730759400000,2024-11-04T22:30:00Z,4.1914,4.1926,4.1758,4.1864,8591.68,35979.623707
1730759700000,2024-11-04T22:35:00Z,4.1864,4.2219,4.1742,4.2199,5582.07,23460.064899
1730760000000,2024-11-04T22:40:00Z,4.2199,4.2199,4.2102,4.2135,1400.63,5907.453994
1730760300000,2024-11-04T22:45:00Z,4.2135,4.2242,4.2101,4.2242,6663.91,28096.291072
1730760600000,2024-11-04T22:50:00Z,4.2242,4.238,4.2164,4.2345,10061.56,42538.416181
1730760900000,2024-11-04T22:55:00Z,4.2345,4.2744,4.2268,4.2439,27805.48,118300.787472
1730761200000,2024-11-04T23:00:00Z,4.2439,4.2573,4.221,4.2219,16924.94,71757.173687
1730761500000,2024-11-04T23:05:00Z,4.2219,4.2237,4.2034,4.2216,11454.29,48286.595266
1730761800000,2024-11-04T23:10:00Z,4.2216,4.2391,4.2077,4.2077,3072.97,12973.981429
1730762100000,2024-11-04T23:15:00Z,4.2077,4.2215,4.1836,4.201,8648.36,36326.283288
1730762400000,2024-11-04T23:20:00Z,4.201,4.2121,4.1955,4.2069,4173.96,17555.608197
1730762700000,2024-11-04T23:25:00Z,4.2069,4.2069,4.1838,4.1838,3376.29,14144.935865
1730763000000,2024-11-04T23:30:00Z,4.1838,4.2004,4.1838,4.1942,11272.2,47249.844089
1730763300000,2024-11-04T23:35:00Z,4.1942,4.2117,4.1942,4.2104,1443.78,6074.662286
1730763600000,2024-11-04T23:40:00Z,4.2104,4.2206,4.2013,4.2022,9841.69,41456.449877
1730763900000,2024-11-04T23:45:00Z,4.2022,4.2022,4.181,4.2015,4984.5,20892.849939
1730764200000,2024-11-04T23:50:00Z,4.2015,4.2195,4.1963,4.2103,3459.5,14573.381608
1730764500000,2024-11-04T23:55:00Z,4.2103,4.2219,4.2103,4.2214,1390.51,5865.249686
1730764800000,2024-11-05T00:00:00Z,4.2214,4.3074,4.2178,4.2545,141599.83,602239.435284
1730765100000,2024-11-05T00:05:00Z,4.2545,4.2865,4.2523,4.266,13012.76,55555.158313
1730765400000,2024-11-05T00:10:00Z,4.266,4.2854,4.2591,4.2591,17136.82,73250.910151
1730765700000,2024-11-05T00:15:00Z,4.2591,4.2685,4.25,4.2567,6615.74,28172.076437
1730766000000,2024-11-05T00:20:00Z,4.2567,4.285,4.2567,4.279,1355.45,5791.356932
1730766300000,2024-11-05T00:25:00Z,4.279,4.2935,4.2753,4.277,10350.36,44369.035952
1730766600000,2024-11-05T00:30:00Z,4.277,4.2895,4.2707,4.2727,5266.66,22537.193682
1730766900000,2024-11-05T00:35:00Z,4.2727,4.2727,4.2395,4.2448,3081.85,13091.94724
1730767200000,2024-11-05T00:40:00Z,4.2448,4.293,4.2421,4.2642,37542.1,160276.042358
1730767500000,2024-11-05T00:45:00Z,4.2642,4.2939,4.2583,4.2913,9103.42,38911.496855
