timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714733700000,2024-05-03T10:55:00Z,9.8254,9.8563,9.8254,9.8278,4530.56,44578.365499
1714734000000,2024-05-03T11:00:00Z,9.8278,9.8402,9.8122,9.8196,2126.29,20895.058252
1714734300000,2024-05-03T11:05:00Z,9.8196,9.8196,9.7776,9.7889,5041.72,49372.864694
1714734600000,2024-05-03T11:10:00Z,9.7889,9.8047,9.7854,9.7952,1082.36,10601.72351
1714734900000,2024-05-03T11:15:00Z,9.7952,9.8426,9.7952,9.834,3629.64,35649.241959
1714735200000,2024-05-03T11:20:00Z,9.834,9.8387,9.8126,9.8223,1897.8,18644.563552
1714735500000,2024-05-03T11:25:00Z,9.8223,9.8342,9.8194,9.8342,328.56,3228.093716
1714735800000,2024-05-03T11:30:00Z,9.8342,9.8411,9.803,9.8115,2420.79,23769.554888
1714736100000,2024-05-03T11:35:00Z,9.8115,9.8115,9.76,9.7861,9649.41,94343.742978
1714736400000,2024-05-03T11:40:00Z,9.7861,9.8141,9.7756,9.7936,3097.73,30334.889628
1714736700000,2024-05-03T11:45:00Z,9.7936,9.7994,9.7826,9.788,1043.24,10211.135833
1714737000000,2024-05-03T11:50:00Z,9.788,9.8141,9.7877,9.8141,796.09,7802.873849
1714737300000,2024-05-03T11:55:00Z,9.8141,9.8274,9.7812,9.7845,2741.93,26884.887608
1714737600000,2024-05-03T12:00:00Z,9.7845,9.7973,9.7678,9.7725,3321.8,32501.810628
1714737900000,2024-05-03T12:05:00Z,9.7725,9.82,9.7569,9.8073,6417.25,62760.391436
1714738200000,2024-05-03T12:10:00Z,9.8073,9.8121,9.7749,9.7826,1672.31,16373.980818
1714738500000,2024-05-03T12:15:00Z,9.7826,9.7916,9.7438,9.7575,2596.21,25345.913614
1714738800000,2024-05-03T12:20:00Z,9.7575,9.779,9.7539,9.7654,681.03,6651.584394
1714739100000,2024-05-03T12:25:00Z,9.7654,9.7828,9.7605,9.7808,1336.26,13059.433624
1714739400000,2024-05-03T12:30:00Z,9.7808,9.9368,9.7757,9.9252,13993.73,138371.838198
1714739700000,2024-05-03T12:35:00Z,9.9252,9.9991,9.9252,9.9313,16652.57,166038.626945
1714740000000,2024-05-03T12:40:00Z,9.9313,10.0147,9.9313,10.0033,15889.54,158801.370733
1714740300000,2024-05-03T12:45:00Z,10.0033,10.037,9.9557,9.9566,4286.56,42896.056198
1714740600000,2024-05-03T12:50:00Z,9.9566,9.9675,9.9164,9.9643,3300.63,32825.744274
1714740900000,2024-05-03T12:55:00Z,9.9643,9.9964,9.9555,9.9613,3765.57,37559.544718
1714741200000,2024-05-03T13:00:00Z,9.9613,10.067,9.9532,10.063,5977.62,59966.739553
1714741500000,2024-05-03T13:05:00Z,10.063,10.063,10.0034,10.0556,2065.62,20693.613255
1714741800000,2024-05-03T13:10:00Z,10.0556,10.062,10.0167,10.0506,2717.12,27284.480737
1714742100000,2024-05-03T13:15:00Z,10.0506,10.0691,9.9908,10.0011,5836.9,58521.352518
1714742400000,2024-05-03T13:20:00Z,10.0011,10.0235,9.9868,10.0011,5092.94,50947.379131
1714742700000,2024-05-03T13:25:00Z,10.0011,10.0178,9.954,10.0178,2412.58,24074.977653
1714743000000,2024-05-03T13:30:00Z,10.0178,10.04,10.0053,10.0161,3158.25,31650.092767
1714743300000,2024-05-03T13:35:00Z,10.0161,10.042,9.9931,10.0072,4155.62,41614.578101
1714743600000,2024-05-03T13:40:00Z,10.0072,10.0387,10.0002,10.0212,1692.43,16955.408461
1714743900000,2024-05-03T13:45:00Z,10.0212,10.0761,10.0212,10.0683,3266.12,32836.946076
1714744200000,2024-05-03T13:50:00Z,10.0683,10.0683,10.0273,10.0447,2097.15,21074.276945
1714744500000,2024-05-03T13:55:00Z,10.0447,10.0582,10.0307,10.0475,1474.94,14811.955558
1714744800000,2024-05-03T14:00:00Z,10.0475,10.0701,10.0244,10.0277,2554.89,25657.269515
1714745100000,2024-05-03T14:05:00Z,10.0277,10.044,10.0003,10.0356,3408.42,34158.162122
1714745400000,2024-05-03T14:10:00Z,10.0356,10.0481,9.9956,9.9956,2866.67,28729.145984
1714745700000,2024-05-03T14:15:00Z,9.9956,10.0085,9.9731,9.9827,1903.96,19026.120262
1714746000000,2024-05-03T14:20:00Z,9.9827,10.0128,9.9654,10.0069,1038.75,10368.925945
1714746300000,2024-05-03T14:25:00Z,10.0069,10.0181,9.9955,10.009,1688.13,16902.500115
1714746600000,2024-05-03T14:30:00Z,10.009,10.009,9.9626,9.9857,3309.75,33047.144325
1714746900000,2024-05-03T14:35:00Z,9.9857,10.0224,9.9782,10.0214,1941.62,19410.515728
1714747200000,2024-05-03T14:40:00Z,10.0214,10.0602,10.017,10.0477,3099.01,31124.214434
1714747500000,2024-05-03T14:45:00Z,10.0477,10.054,10.0123,10.0123,3182.45,31944.156496
1714747800000,2024-05-03T14:50:00Z,10.0123,10.0287,10.0014,10.0039,1691.68,16932.827546
1714748100000,2024-05-03T14:55:00Z,10.0039,10.0209,9.9733,9.9735,4430.38,44284.939423
1714748400000,2024-05-03T15:00:00Z,9.9735,9.9834,9.9616,9.9825,887.73,8852.438141
1714748700000,2024-05-03T15:05:00Z,9.9825,9.985,9.9572,9.9632,781.11,7794.014199
1714749000000,2024-05-03T15:10:00Z,9.9632,9.9632,9.91,9.9304,9841.73,97757.160719
1714749300000,2024-05-03T15:15:00Z,9.9304,9.9487,9.919,9.9367,1536.08,15263.740265
1714749600000,2024-05-03T15:20:00Z,9.9367,9.9717,9.9367,9.9647,1112.24,11073.372329
1714749900000,2024-05-03T15:25:00Z,9.9647,9.9647,9.9443,9.9468,644.24,6411.489788
1714750200000,2024-05-03T15:30:00Z,9.9468,9.9822,9.9315,9.9735,4963.31,49381.869384
1714750500000,2024-05-03T15:35:00Z,9.9735,9.9808,9.9606,9.9733,1134,11308.141993
1714750800000,2024-05-03T15:40:00Z,9.9733,9.9926,9.9733,9.9881,2568.61,25652.184918
1714751100000,2024-05-03T15:45:00Z,9.9881,9.9976,9.9815,9.9922,1059.31,10580.881003
1714751400000,2024-05-03T15:50:00Z,9.9922,10.0048,9.9848,9.9848,3326.37,33252.308266
1714751700000,2024-05-03T15:55:00Z,9.9848,9.9999,9.9848,9.9928,932.28,9317.738342
1714752000000,2024-05-03T16:00:00Z,9.9928,10.107,9.9928,10.107,8949.56,89908.145641
1714752300000,2024-05-03T16:05:00Z,10.107,10.2356,10.0977,10.1528,10796.15,109651.116267
1714752600000,2024-05-03T16:10:00Z,10.1528,10.1721,10.1383,10.1721,2131.16,21637.686108
1714752900000,2024-05-03T16:15:00Z,10.1721,10.1882,10.1269,10.1616,3836.61,38963.664878
1714753200000,2024-05-03T16:20:00Z,10.1616,10.1788,10.1448,10.159,2155.53,21907.502204
1714753500000,2024-05-03T16:25:00Z,10.159,10.1655,10.1302,10.1473,1614.93,16391.339999
1714753800000,2024-05-03T16:30:00Z,10.1473,10.1699,10.1365,10.1625,2316.65,23524.431418
1714754100000,2024-05-03T16:35:00Z,10.1625,10.2554,10.1592,10.2295,3130.2,31978.183007
1714754400000,2024-05-03T16:40:00Z,10.2295,10.2295,10.1482,10.171,3473.83,35348.071629
1714754700000,2024-05-03T16:45:00Z,10.171,10.177,10.1154,10.117,2351.57,23862.971183
1714755000000,2024-05-03T16:50:00Z,10.117,10.122,10.0639,10.0919,5984.72,60396.25685
1714755300000,2024-05-03T16:55:00Z,10.0919,10.1065,10.0801,10.1063,742.52,7496.966298
1714755600000,2024-05-03T17:00:00Z,10.1063,10.1179,10.0913,10.0913,810.53,8193.199373
1714755900000,2024-05-03T17:05:00Z,10.0913,10.107,10.0837,10.087,675.9,6824.05202
1714756200000,2024-05-03T17:10:00Z,10.087,10.118,10.0807,10.1141,880.75,8892.850916
1714756500000,2024-05-03T17:15:00Z,10.1141,10.138,10.0825,10.1004,3594.88,36326.945422
1714756800000,2024-05-03T17:20:00Z,10.1004,10.1272,10.0948,10.111,2118.51,21423.920472
1714757100000,2024-05-03T17:25:00Z,10.111,10.1495,10.1047,10.1484,1042.15,10554.107308
1714757400000,2024-05-03T17:30:00Z,10.1484,10.1753,10.1325,10.1588,5079.58,51598.702805
1714757700000,2024-05-03T17:35:00Z,10.1588,10.1647,10.1411,10.1594,613.09,6226.684172
1714758000000,2024-05-03T17:40:00Z,10.1594,10.1631,10.1231,10.124,993.02,10068.488822
1714758300000,2024-05-03T17:45:00Z,10.124,10.1527,10.1239,10.1448,1334.18,13533.651935
1714758600000,2024-05-03T17:50:00Z,10.1448,10.1499,10.1299,10.1354,690.67,7003.141641
1714758900000,2024-05-03T17:55:00Z,10.1354,10.1364,10.12,10.12,5122.43,51901.59011
1714759200000,2024-05-03T18:00:00Z,10.12,10.137,10.1142,10.1237,1453.24,14715.480785
1714759500000,2024-05-03T18:05:00Z,10.1237,10.1324,10.119,10.124,1022.11,10349.941056
1714759800000,2024-05-03T18:10:00Z,10.124,10.1348,10.1054,10.1054,4128.4,41778.754119
1714760100000,2024-05-03T18:15:00Z,10.1054,10.1076,9.9318,9.969,38887.39,389110.674511
1714760400000,2024-05-03T18:20:00Z,9.969,9.9879,9.9378,9.9816,3944.84,39295.435491
1714760700000,2024-05-03T18:25:00Z,9.9816,10.0127,9.9816,10.0061,3664.09,36633.739333
1714761000000,2024-05-03T18:30:00Z,10.0061,10.0188,9.9878,10.0066,2680.82,26800.451758
1714761300000,2024-05-03T18:35:00Z,10.0066,10.0412,10.0038,10.0078,4007.13,40178.295307
1714761600000,2024-05-03T18:40:00Z,10.0078,10.0308,9.9912,10.0308,991.49,9922.599675
1714761900000,2024-05-03T18:45:00Z,10.0308,10.036,10.0049,10.0116,698.52,7000.228209
1714762200000,2024-05-03T18:50:00Z,10.0116,10.0154,10.0012,10.011,504.58,5049.854525
1714762500000,2024-05-03T18:55:00Z,10.011,10.0459,10.011,10.0349,2340.42,23469.567938
1714762800000,2024-05-03T19:00:00Z,10.0349,10.0362,9.991,10.0097,2144.46,21468.321076
1714763100000,2024-05-03T19:05:00Z,10.0097,10.0132,9.9815,9.9815,3168.78,31687.528863
1714763400000,2024-05-03T19:10:00Z,9.9815,9.9824,9.9561,9.9575,2331.22,23245.480826
1714763700000,2024-05-03T19:15:00Z,9.9575,9.9837,9.9575,9.9781,1068.57,10655.933844
1714764000000,2024-05-03T19:20:00Z,9.9781,9.9938,9.9781,9.9867,2287.23,22847.756643
1714764300000,2024-05-03T19:25:00Z,9.9867,10.023,9.9867,10.0165,2387.06,23889.77112
1714764600000,2024-05-03T19:30:00Z,10.0165,10.0251,10.0095,10.0221,860.21,8615.022586
1714764900000,2024-05-03T19:35:00Z,10.0221,10.0578,10.0221,10.046,3229.78,32448.055733
1714765200000,2024-05-03T19:40:00Z,10.046,10.0548,10.033,10.0471,1609.82,16166.633609
1714765500000,2024-05-03T19:45:00Z,10.0471,10.0551,10.0406,10.0406,2567.47,25799.229398
1714765800000,2024-05-03T19:50:00Z,10.0406,10.0516,10.0273,10.0326,800.52,8032.815021
1714766100000,2024-05-03T19:55:00Z,10.0326,10.0447,10.0278,10.0435,1058.02,10620.911513
1714766400000,2024-05-03T20:00:00Z,10.0435,10.0574,10.0244,10.0555,2897.72,29111.469012
1714766700000,2024-05-03T20:05:00Z,10.0555,10.0652,10.0453,10.0529,1608.75,16174.352946
1714767000000,2024-05-03T20:10:00Z,10.0529,10.1161,10.0529,10.0758,11967.93,120728.879223
1714767300000,2024-05-03T20:15:00Z,10.0758,10.1135,10.0695,10.0881,3323.94,33543.368186
1714767600000,2024-05-03T20:20:00Z,10.0881,10.1192,10.0881,10.1192,1251.43,12642.009856
1714767900000,2024-05-03T20:25:00Z,10.1192,10.1488,10.1118,10.1305,4732.58,47947.053312
1714768200000,2024-05-03T20:30:00Z,10.1305,10.1549,10.1184,10.1487,1392.03,14109.409688
1714768500000,2024-05-03T20:35:00Z,10.1487,10.184,10.1478,10.184,11937.66,121349.469681
1714768800000,2024-05-03T20:40:00Z,10.184,10.2008,10.1683,10.1814,6089.48,61988.241125
1714769100000,2024-05-03T20:45:00Z,10.1814,10.1916,10.1574,10.1916,4440.91,45183.122789
1714769400000,2024-05-03T20:50:00Z,10.1916,10.202,10.1024,10.1072,8227.55,83581.241337
1714769700000,2024-05-03T20:55:00Z,10.1072,10.1432,10.1072,10.142,2282.63,23108.79115
1714770000000,2024-05-03T21:00:00Z,10.142,10.2007,10.142,10.2007,4683.84,47683.806805
1714770300000,2024-05-03T21:05:00Z,10.2007,10.2007,10.1618,10.1689,1670.07,16998.969529
1714770600000,2024-05-03T21:10:00Z,10.1689,10.1689,10.1396,10.1587,1789.96,18180.64156
1714770900000,2024-05-03T21:15:00Z,10.1587,10.163,10.138,10.138,1098.27,11149.737762
1714771200000,2024-05-03T21:20:00Z,10.138,10.1545,10.1275,10.1326,2046.51,20747.637082
1714771500000,2024-05-03T21:25:00Z,10.1326,10.1849,10.1134,10.1686,14580.57,147971.287775
1714771800000,2024-05-03T21:30:00Z,10.1686,10.1738,10.1494,10.1535,883.47,8973.696625
1714772100000,2024-05-03T21:35:00Z,10.1535,10.2024,10.1277,10.1918,1842.59,18722.483588
1714772400000,2024-05-03T21:40:00Z,10.1918,10.1919,10.1595,10.1808,3338.33,33983.311405
1714772700000,2024-05-03T21:45:00Z,10.1808,10.1867,10.1656,10.1762,2859.08,29094.676896
1714773000000,2024-05-03T21:50:00Z,10.1762,10.1762,10.1559,10.1604,760.6,7731.037154
1714773300000,2024-05-03T21:55:00Z,10.1604,10.1687,10.1353,10.1653,954.89,9696.98283
1714773600000,2024-05-03T22:00:00Z,10.1653,10.172,10.1266,10.1336,5329.78,54086.073071
1714773900000,2024-05-03T22:05:00Z,10.1336,10.1491,10.1272,10.142,1089.71,11045.775041
1714774200000,2024-05-03T22:10:00Z,10.142,10.1426,10.1178,10.1244,519.16,5257.734758
1714774500000,2024-05-03T22:15:00Z,10.1244,10.1313,10.1014,10.1177,1661,16798.963433
1714774800000,2024-05-03T22:20:00Z,10.1177,10.1221,10.1076,10.1151,711.85,7200.858635
1714775100000,2024-05-03T22:25:00Z,10.1151,10.1316,10.1151,10.1204,572.43,5795.854285
1714775400000,2024-05-03T22:30:00Z,10.1204,10.1454,10.1142,10.1343,1702.83,17252.05488
1714775700000,2024-05-03T22:35:00Z,10.1343,10.1408,10.1194,10.1268,650.79,6593.859967
1714776000000,2024-05-03T22:40:00Z,10.1268,10.14,10.1248,10.1321,918.99,9308.437059
1714776300000,2024-05-03T22:45:00Z,10.1321,10.1595,10.1321,10.1577,3050.27,30957.620021
1714776600000,2024-05-03T22:50:00Z,10.1577,10.174,10.1559,10.162,2537.3,25791.421624
1714776900000,2024-05-03T22:55:00Z,10.162,10.1907,10.1569,10.1695,688.35,7002.638725
1714777200000,2024-05-03T23:00:00Z,10.1695,10.1918,10.1615,10.1858,1734.18,17661.749062
1714777500000,2024-05-03T23:05:00Z,10.1858,10.1942,10.1676,10.1741,510.64,5197.756024
1714777800000,2024-05-03T23:10:00Z,10.1741,10.1838,10.1741,10.1797,1645.89,16752.686812
1714778100000,2024-05-03T23:15:00Z,10.1797,10.193,10.1667,10.182,4086.04,41586.884369
1714778400000,2024-05-03T23:20:00Z,10.182,10.2065,10.1717,10.1927,1589.28,16198.765976
1714778700000,2024-05-03T23:25:00Z,10.1927,10.2201,10.189,10.2174,1905.79,19446.965432
1714779000000,2024-05-03T23:30:00Z,10.2174,10.2349,10.1791,10.1978,1816.29,18540.141126
1714779300000,2024-05-03T23:35:00Z,10.1978,10.1978,10.1615,10.1711,1844.08,18769.312167
1714779600000,2024-05-03T23:40:00Z,10.1711,10.1756,10.1495,10.1667,1097.65,11150.091176
1714779900000,2024-05-03T23:45:00Z,10.1667,10.1742,10.1318,10.137,4335.76,43974.116969
1714780200000,2024-05-03T23:50:00Z,10.137,10.1384,10.1158,10.1261,1093.66,11070.254865
1714780500000,2024-05-03T23:55:00Z,10.1261,10.1278,10.1095,10.1199,1494.9,15118.798707
1714780800000,2024-05-04T00:00:00Z,10.1199,10.1256,10.1061,10.1121,1804.06,18250.319784
1714781100000,2024-05-04T00:05:00Z,10.1121,10.1264,10.1058,10.1192,1845.58,18666.175088
1714781400000,2024-05-04T00:10:00Z,10.1192,10.1192,10.0771,10.1164,4707.33,47514.267668
1714781700000,2024-05-04T00:15:00Z,10.1164,10.1407,10.1106,10.1407,927.9,9395.661508
1714782000000,2024-05-04T00:20:00Z,10.1407,10.1582,10.1281,10.1281,3873.85,39287.864068
1714782300000,2024-05-04T00:25:00Z,10.1281,10.1341,10.1088,10.1295,1260.99,12764.539544
1714782600000,2024-05-04T00:30:00Z,10.1295,10.205,10.1295,10.1846,5699.34,57990.997666
1714782900000,2024-05-04T00:35:00Z,10.1846,10.211,10.1846,10.2046,1113.55,11355.671594
1714783200000,2024-05-04T00:40:00Z,10.2046,10.2405,10.2046,10.228,826.12,8451.437852
1714783500000,2024-05-04T00:45:00Z,10.228,10.234,10.189,10.2297,3134.74,32015.363041
1714783800000,2024-05-04T00:50:00Z,10.2297,10.2421,10.169,10.1799,4513.91,46014.948636
1714784100000,2024-05-04T00:55:00Z,10.1799,10.1873,10.1518,10.1589,1098.62,11174.295401
1714784400000,2024-05-04T01:00:00Z,10.1589,10.1591,10.1156,10.1451,2942.57,29815.976274
1714784700000,2024-05-04T01:05:00Z,10.1451,10.1451,10.1261,10.1369,1143.18,11586.932888
1714785000000,2024-05-04T01:10:00Z,10.1369,10.1408,10.1249,10.1256,244.85,2480.896751
1714785300000,2024-05-04T01:15:00Z,10.1256,10.1647,10.1166,10.1629,3890.73,39480.648129
1714785600000,2024-05-04T01:20:00Z,10.1629,10.176,10.1529,10.1541,1896.87,19284.113957
1714785900000,2024-05-04T01:25:00Z,10.1541,10.182,10.1391,10.1782,1528.92,15522.765433
1714786200000,2024-05-04T01:30:00Z,10.1782,10.1806,10.1321,10.1355,1722.8,17496.27871
1714786500000,2024-05-04T01:35:00Z,10.1355,10.1591,10.1267,10.1527,750.72,7617.845501
1714786800000,2024-05-04T01:40:00Z,10.1527,10.156,10.1305,10.1305,534.56,5421.83358
1714787100000,2024-05-04T01:45:00Z,10.1305,10.1419,10.1169,10.1224,764.96,7746.130725
1714787400000,2024-05-04T01:50:00Z,10.1224,10.1224,10.0877,10.0877,2478.93,25063.318648
1714787700000,2024-05-04T01:55:00Z,10.0877,10.095,10.08,10.0814,534.04,5387.095854
1714788000000,2024-05-04T02:00:00Z,10.0814,10.0897,10.0182,10.0254,2177.84,21883.791665
1714788300000,2024-05-04T02:05:00Z,10.0254,10.0488,9.98,10.0387,4095.78,40998.091082
1714788600000,2024-05-04T02:10:00Z,10.0387,10.0434,10.0254,10.0346,650.79,6528.98934
1714788900000,2024-05-04T02:15:00Z,10.0346,10.0575,10.0317,10.0575,1460.41,14672.920356
1714789200000,2024-05-04T02:20:00Z,10.0575,10.091,10.0534,10.0614,3462.33,34868.099859
1714789500000,2024-05-04T02:25:00Z,10.0614,10.0691,10.0156,10.0156,829.46,8326.322559
1714789800000,2024-05-04T02:30:00Z,10.0156,10.0269,9.9961,9.9994,745.91,7471.723097
1714790100000,2024-05-04T02:35:00Z,9.9994,10.0187,9.9774,10.0187,946.26,9465.662322
1714790400000,2024-05-04T02:40:00Z,10.0187,10.0336,10.0111,10.0135,1121.57,11245.642252
1714790700000,2024-05-04T02:45:00Z,10.0135,10.0255,10.0082,10.0255,749.09,7504.532423
1714791000000,2024-05-04T02:50:00Z,10.0255,10.0255,10.0007,10.0069,615.88,6165.897094
1714791300000,2024-05-04T02:55:00Z,10.0069,10.026,10.0029,10.0123,1051.27,10531.230463
1714791600000,2024-05-04T03:00:00Z,10.0123,10.016,9.9834,9.9834,774.02,7745.246679
1714791900000,2024-05-04T03:05:00Z,9.9834,10.0197,9.9651,10.0128,1629.94,16279.385675
1714792200000,2024-05-04T03:10:00Z,10.0128,10.0213,9.9923,9.9953,780.01,7804.687318
1714792500000,2024-05-04T03:15:00Z,9.9953,10.03,9.9865,10.03,2294.32,22978.236426
1714792800000,2024-05-04T03:20:00Z,10.03,10.0387,10.0141,10.0362,719.26,7209.646491
1714793100000,2024-05-04T03:25:00Z,10.0362,10.0642,10.0332,10.0448,2511.52,25245.418491
1714793400000,2024-05-04T03:30:00Z,10.0448,10.0648,10.029,10.0436,864.44,8685.764493
1714793700000,2024-05-04T03:35:00Z,10.0436,10.0518,10.0317,10.0468,735.56,7384.451942
1714794000000,2024-05-04T03:40:00Z,10.0468,10.0614,10.0451,10.0519,644.67,6482.114869
1714794300000,2024-05-04T03:45:00Z,10.0519,10.0519,10.0189,10.0266,958.12,9615.369408
1714794600000,2024-05-04T03:50:00Z,10.0266,10.0521,10.0237,10.0356,1098.97,11032.049548
1714794900000,2024-05-04T03:55:00Z,10.0356,10.0548,10.0329,10.0472,1240.39,12460.342072
1714795200000,2024-05-04T04:00:00Z,10.0472,10.0979,10.0422,10.0923,1244.24,12522.969017
1714795500000,2024-05-04T04:05:00Z,10.0923,10.1106,10.0771,10.083,2103.33,21236.216717
1714795800000,2024-05-04T04:10:00Z,10.083,10.0881,10.0634,10.0634,503.61,5073.895624
1714796100000,2024-05-04T04:15:00Z,10.0634,10.0638,10.0515,10.0515,506.19,5091.31206
1714796400000,2024-05-04T04:20:00Z,10.0515,10.0579,10.0393,10.0482,296.73,2981.928985
1714796700000,2024-05-04T04:25:00Z,10.0482,10.0578,10.0469,10.0488,148.48,1492.594474
1714797000000,2024-05-04T04:30:00Z,10.0488,10.0522,10.0222,10.0516,1020.58,10245.635969
1714797300000,2024-05-04T04:35:00Z,10.0516,10.0696,10.0229,10.0696,1786.04,17944.494731
1714797600000,2024-05-04T04:40:00Z,10.0696,10.0746,10.0572,10.0738,724.89,7297.718143
1714797900000,2024-05-04T04:45:00Z,10.0738,10.1056,10.0635,10.0817,1156.19,11660.744422
1714798200000,2024-05-04T04:50:00Z,10.0817,10.0968,10.0609,10.0968,1164.21,11735.577284
1714798500000,2024-05-04T04:55:00Z,10.0968,10.1086,10.0931,10.0988,715.38,7227.441984
1714798800000,2024-05-04T05:00:00Z,10.0988,10.1034,10.09,10.092,1398.5,14117.32471
1714799100000,2024-05-04T05:05:00Z,10.092,10.0993,10.0905,10.095,504.55,5093.395639
1714799400000,2024-05-04T05:10:00Z,10.095,10.111,10.09,10.0943,788.78,7966.254494
1714799700000,2024-05-04T05:15:00Z,10.0943,10.1055,10.068,10.068,2165.8,21851.586043
1714800000000,2024-05-04T05:20:00Z,10.068,10.0725,10.0373,10.0405,1593.68,16029.057721
1714800300000,2024-05-04T05:25:00Z,10.0405,10.0525,10.0366,10.0463,245.31,2464.237335
1714800600000,2024-05-04T05:30:00Z,10.0463,10.0736,10.0463,10.065,539.75,5431.801017
1714800900000,2024-05-04T05:35:00Z,10.065,10.0781,10.0417,10.0472,2771.66,27871.703609
1714801200000,2024-05-04T05:40:00Z,10.0472,10.0557,10.0308,10.052,2664.94,26764.851239
1714801500000,2024-05-04T05:45:00Z,10.052,10.0612,10.044,10.0467,758.1,7620.776874
1714801800000,2024-05-04T05:50:00Z,10.0467,10.0586,10.0453,10.0497,736.25,7400.5438
1714802100000,2024-05-04T05:55:00Z,10.0497,10.088,10.0497,10.0844,804.5,8101.249082
1714802400000,2024-05-04T06:00:00Z,10.0844,10.0867,10.067,10.067,2816.16,28360.27192
1714802700000,2024-05-04T06:05:00Z,10.067,10.0773,10.054,10.0585,1273.78,12814.230388
1714803000000,2024-05-04T06:10:00Z,10.0585,10.0798,10.0585,10.0688,547.97,5519.486118
1714803300000,2024-05-04T06:15:00Z,10.0688,10.0701,10.0517,10.0582,386.43,3887.918259
1714803600000,2024-05-04T06:20:00Z,10.0582,10.0773,10.0543,10.0543,783.25,7883.763869
1714803900000,2024-05-04T06:25:00Z,10.0543,10.0672,10.047,10.0563,826.1,8307.846942
1714804200000,2024-05-04T06:30:00Z,10.0563,10.0635,10.0451,10.0635,715.03,7189.120112
1714804500000,2024-05-04T06:35:00Z,10.0635,10.0719,10.0227,10.0227,2078.62,20867.900739
1714804800000,2024-05-04T06:40:00Z,10.0227,10.0343,10.0157,10.0278,1297.84,13008.767726
1714805100000,2024-05-04T06:45:00Z,10.0278,10.0507,10.0278,10.0385,1131.5,11365.629314
1714805400000,2024-05-04T06:50:00Z,10.0385,10.0439,10.0229,10.0265,681.36,6835.458111
1714805700000,2024-05-04T06:55:00Z,10.0265,10.0304,10.0186,10.0186,207.55,2080.265061
1714806000000,2024-05-04T07:00:00Z,10.0186,10.0364,10.0186,10.0209,339.17,3402.177606
1714806300000,2024-05-04T07:05:00Z,10.0209,10.0563,10.0209,10.0411,1001.62,10055.793873
1714806600000,2024-05-04T07:10:00Z,10.0411,10.0423,10.0268,10.0283,202.24,2029.003611
1714806900000,2024-05-04T07:15:00Z,10.0283,10.0283,10.0064,10.0283,2453.08,24565.877233
1714807200000,2024-05-04T07:20:00Z,10.0283,10.0283,10.0155,10.0155,759.19,7606.792539
1714807500000,2024-05-04T07:25:00Z,10.0155,10.0393,10.0154,10.0393,974.79,9774.742813
1714807800000,2024-05-04T07:30:00Z,10.0393,10.0464,10.0165,10.0356,934.32,9372.074303
1714808100000,2024-05-04T07:35:00Z,10.0356,10.044,10.0232,10.0381,518.48,5202.976039
1714808400000,2024-05-04T07:40:00Z,10.0381,10.0384,10.029,10.029,322.52,3235.591682
1714808700000,2024-05-04T07:45:00Z,10.029,10.0367,10.0228,10.0228,327.61,3286.737341
1714809000000,2024-05-04T07:50:00Z,10.0228,10.0228,10.0038,10.0038,571.87,5724.127647
1714809300000,2024-05-04T07:55:00Z,10.0038,10.0113,10.0015,10.0048,477,4772.332496
1714809600000,2024-05-04T08:00:00Z,10.0048,10.028,10.0048,10.028,777.58,7792.387577
1714809900000,2024-05-04T08:05:00Z,10.028,10.0459,10.0236,10.0459,823.2,8256.844911
1714810200000,2024-05-04T08:10:00Z,10.0459,10.0714,10.0435,10.0641,3551.02,35712.035834
1714810500000,2024-05-04T08:15:00Z,10.0641,10.0858,10.0578,10.0795,1096.32,11037.812223
1714810800000,2024-05-04T08:20:00Z,10.0795,10.0806,10.048,10.048,530.05,5337.343485
1714811100000,2024-05-04T08:25:00Z,10.048,10.0492,10.0333,10.0421,465.84,4677.865969
1714811400000,2024-05-04T08:30:00Z,10.0421,10.05,10.0236,10.025,742.64,7453.136746
1714811700000,2024-05-04T08:35:00Z,10.025,10.0435,10.025,10.0429,165.14,1657.554869
1714812000000,2024-05-04T08:40:00Z,10.0429,10.0812,10.037,10.0638,1377.22,13872.256225
1714812300000,2024-05-04T08:45:00Z,10.0638,10.0749,10.0523,10.0716,584.74,5885.182512
1714812600000,2024-05-04T08:50:00Z,10.0716,10.0726,10.057,10.0576,599.68,6035.249945
1714812900000,2024-05-04T08:55:00Z,10.0576,10.0638,10.0429,10.0588,577.45,5806.72219
1714813200000,2024-05-04T09:00:00Z,10.0588,10.0729,10.0553,10.0709,640.1,6442.863259
1714813500000,2024-05-04T09:05:00Z,10.0709,10.085,10.0512,10.085,608.43,6123.783095
1714813800000,2024-05-04T09:10:00Z,10.085,10.0889,10.0725,10.085,695.46,7009.93567
1714814100000,2024-05-04T09:15:00Z,10.085,10.0858,10.0595,10.0651,536.68,5402.649576
1714814400000,2024-05-04T09:20:00Z,10.0651,10.0757,10.0651,10.0735,213.65,2151.702502
1714814700000,2024-05-04T09:25:00Z,10.0735,10.0893,10.0691,10.0764,895.46,9023.295618
1714815000000,2024-05-04T09:30:00Z,10.0764,10.0826,10.0732,10.0735,423.07,4264.564855
1714815300000,2024-05-04T09:35:00Z,10.0735,10.0735,10.0482,10.0538,674.47,6785.820964
