timestamp_ms,datetime_utc,open_interest
1753120800000,2025-07-21T18:00:00Z,410858.36000000
1753124400000,2025-07-21T19:00:00Z,401670.53000000
1753128000000,2025-07-21T20:00:00Z,399882.70000000
1753131600000,2025-07-21T21:00:00Z,395141.58000000
1753135200000,2025-07-21T22:00:00Z,385646.62000000
1753138800000,2025-07-21T23:00:00Z,385632.86000000
1753142400000,2025-07-22T00:00:00Z,386311.16000000
1753146000000,2025-07-22T01:00:00Z,381496.34000000
1753149600000,2025-07-22T02:00:00Z,380875.54000000
1753153200000,2025-07-22T03:00:00Z,380879.58000000
1753156800000,2025-07-22T04:00:00Z,384274.60000000
1753160400000,2025-07-22T05:00:00Z,382644.66000000
1753164000000,2025-07-22T06:00:00Z,383032.61000000
1753167600000,2025-07-22T07:00:00Z,381718.54000000
1753171200000,2025-07-22T08:00:00Z,384803.21000000
1753174800000,2025-07-22T09:00:00Z,386029.88000000
1753178400000,2025-07-22T10:00:00Z,387403.86000000
1753182000000,2025-07-22T11:00:00Z,386645.34000000
1753185600000,2025-07-22T12:00:00Z,387939.70000000
1753189200000,2025-07-22T13:00:00Z,390495.60000000
1753192800000,2025-07-22T14:00:00Z,400170.34000000
1753196400000,2025-07-22T15:00:00Z,402248.05000000
1753200000000,2025-07-22T16:00:00Z,404038.31000000
1753203600000,2025-07-22T17:00:00Z,396798.55000000
1753207200000,2025-07-22T18:00:00Z,396451.08000000
1753210800000,2025-07-22T19:00:00Z,398404.88000000
1753214400000,2025-07-22T20:00:00Z,396927.62000000
1753218000000,2025-07-22T21:00:00Z,398301.86000000
1753221600000,2025-07-22T22:00:00Z,397543.74000000
1753225200000,2025-07-22T23:00:00Z,393490.01000000
1753228800000,2025-07-23T00:00:00Z,392339.10000000
1753232400000,2025-07-23T01:00:00Z,395802.82000000
1753236000000,2025-07-23T02:00:00Z,392622.12000000
1753239600000,2025-07-23T03:00:00Z,395638.20000000
1753243200000,2025-07-23T04:00:00Z,392548.60000000
1753246800000,2025-07-23T05:00:00Z,397091.24000000
1753250400000,2025-07-23T06:00:00Z,398041.98000000
1753254000000,2025-07-23T07:00:00Z,398854.68000000
1753257600000,2025-07-23T08:00:00Z,405406.46000000
1753261200000,2025-07-23T09:00:00Z,404150.30000000
1753264800000,2025-07-23T10:00:00Z,406071.52000000
1753268400000,2025-07-23T11:00:00Z,406888.78000000
1753272000000,2025-07-23T12:00:00Z,407443.54000000
1753275600000,2025-07-23T13:00:00Z,406994.54000000
1753279200000,2025-07-23T14:00:00Z,394232.28000000
1753282800000,2025-07-23T15:00:00Z,392414.25000000
1753286400000,2025-07-23T16:00:00Z,394380.94000000
1753290000000,2025-07-23T17:00:00Z,392869.46000000
1753293600000,2025-07-23T18:00:00Z,386578.48000000
1753297200000,2025-07-23T19:00:00Z,385749.70000000
1753300800000,2025-07-23T20:00:00Z,385307.66000000
1753304400000,2025-07-23T21:00:00Z,394055.06000000
1753308000000,2025-07-23T22:00:00Z,395369.71000000
1753311600000,2025-07-23T23:00:00Z,396342.67000000
1753315200000,2025-07-24T00:00:00Z,394068.52000000
1753318800000,2025-07-24T01:00:00Z,390301.52000000
1753322400000,2025-07-24T02:00:00Z,390667.60000000
1753326000000,2025-07-24T03:00:00Z,389149.20000000
1753329600000,2025-07-24T04:00:00Z,387158.08000000
1753333200000,2025-07-24T05:00:00Z,383899.00000000
1753336800000,2025-07-24T06:00:00Z,384577.86000000
1753340400000,2025-07-24T07:00:00Z,388952.86000000
1753344000000,2025-07-24T08:00:00Z,390981.24000000
1753347600000,2025-07-24T09:00:00Z,389609.08000000
1753351200000,2025-07-24T10:00:00Z,386609.04000000
1753354800000,2025-07-24T11:00:00Z,382559.42000000
1753358400000,2025-07-24T12:00:00Z,389913.77000000
1753362000000,2025-07-24T13:00:00Z,386480.31000000
1753365600000,2025-07-24T14:00:00Z,381740.96000000
1753369200000,2025-07-24T15:00:00Z,396752.18000000
1753372800000,2025-07-24T16:00:00Z,401052.28000000
1753376400000,2025-07-24T17:00:00Z,398702.68000000
1753380000000,2025-07-24T18:00:00Z,400870.88000000
1753383600000,2025-07-24T19:00:00Z,391287.42000000
1753387200000,2025-07-24T20:00:00Z,389333.72000000
1753390800000,2025-07-24T21:00:00Z,388539.72000000
1753394400000,2025-07-24T22:00:00Z,390263.07000000
1753398000000,2025-07-24T23:00:00Z,387874.86000000
1753401600000,2025-07-25T00:00:00Z,386227.39000000
1753405200000,2025-07-25T01:00:00Z,384484.13000000
1753408800000,2025-07-25T02:00:00Z,377315.97000000
1753412400000,2025-07-25T03:00:00Z,375167.72000000
1753416000000,2025-07-25T04:00:00Z,374350.88000000
1753419600000,2025-07-25T05:00:00Z,374083.42000000
1753423200000,2025-07-25T06:00:00Z,375609.28000000
1753426800000,2025-07-25T07:00:00Z,376608.97000000
1753430400000,2025-07-25T08:00:00Z,377651.16000000
1753434000000,2025-07-25T09:00:00Z,384180.80000000
1753437600000,2025-07-25T10:00:00Z,390395.68000000
1753441200000,2025-07-25T11:00:00Z,393907.00000000
1753444800000,2025-07-25T12:00:00Z,398458.51000000
1753448400000,2025-07-25T13:00:00Z,392718.96000000
1753452000000,2025-07-25T14:00:00Z,390819.02000000
1753455600000,2025-07-25T15:00:00Z,386093.03000000
1753459200000,2025-07-25T16:00:00Z,384193.74000000
1753462800000,2025-07-25T17:00:00Z,383406.36000000
1753466400000,2025-07-25T18:00:00Z,383674.74000000
1753470000000,2025-07-25T19:00:00Z,383058.64000000
1753473600000,2025-07-25T20:00:00Z,383774.35000000
1753477200000,2025-07-25T21:00:00Z,389711.76000000
1753480800000,2025-07-25T22:00:00Z,388848.20000000
1753484400000,2025-07-25T23:00:00Z,388706.61000000
1753488000000,2025-07-26T00:00:00Z,391574.64000000
1753491600000,2025-07-26T01:00:00Z,396624.80000000
1753495200000,2025-07-26T02:00:00Z,390759.88000000
1753498800000,2025-07-26T03:00:00Z,384002.72000000
1753502400000,2025-07-26T04:00:00Z,384675.12000000
1753506000000,2025-07-26T05:00:00Z,388780.82000000
1753509600000,2025-07-26T06:00:00Z,387132.72000000
1753513200000,2025-07-26T07:00:00Z,393251.38000000
1753516800000,2025-07-26T08:00:00Z,390937.13000000
1753520400000,2025-07-26T09:00:00Z,392466.88000000
1753524000000,2025-07-26T10:00:00Z,399916.22000000
1753527600000,2025-07-26T11:00:00Z,396986.18000000
1753531200000,2025-07-26T12:00:00Z,397158.30000000
1753534800000,2025-07-26T13:00:00Z,393632.96000000
1753538400000,2025-07-26T14:00:00Z,393442.86000000
1753542000000,2025-07-26T15:00:00Z,396222.86000000
1753545600000,2025-07-26T16:00:00Z,394763.30000000
1753549200000,2025-07-26T17:00:00Z,390634.28000000
1753552800000,2025-07-26T18:00:00Z,390059.22000000
1753556400000,2025-07-26T19:00:00Z,388251.68000000
1753560000000,2025-07-26T20:00:00Z,387646.74000000
1753563600000,2025-07-26T21:00:00Z,389548.14000000
1753567200000,2025-07-26T22:00:00Z,389114.90000000
1753570800000,2025-07-26T23:00:00Z,385967.26000000
1753574400000,2025-07-27T00:00:00Z,384704.15000000
1753578000000,2025-07-27T01:00:00Z,383316.90000000
1753581600000,2025-07-27T02:00:00Z,385112.31000000
1753585200000,2025-07-27T03:00:00Z,384937.62000000
1753588800000,2025-07-27T04:00:00Z,384497.88000000
1753592400000,2025-07-27T05:00:00Z,383886.32000000
1753596000000,2025-07-27T06:00:00Z,385906.92000000
1753599600000,2025-07-27T07:00:00Z,387221.50000000
1753603200000,2025-07-27T08:00:00Z,387363.62000000
1753606800000,2025-07-27T09:00:00Z,387485.42000000
1753610400000,2025-07-27T10:00:00Z,386138.02000000
1753614000000,2025-07-27T11:00:00Z,382516.54000000
1753617600000,2025-07-27T12:00:00Z,380514.88000000
1753621200000,2025-07-27T13:00:00Z,380332.66000000
1753624800000,2025-07-27T14:00:00Z,382757.88000000
1753628400000,2025-07-27T15:00:00Z,379377.30000000
1753632000000,2025-07-27T16:00:00Z,381043.22000000
1753635600000,2025-07-27T17:00:00Z,379557.02000000
1753639200000,2025-07-27T18:00:00Z,380704.36000000
1753642800000,2025-07-27T19:00:00Z,385250.08000000
1753646400000,2025-07-27T20:00:00Z,382997.16000000
1753650000000,2025-07-27T21:00:00Z,381800.06000000
1753653600000,2025-07-27T22:00:00Z,380122.22000000
1753657200000,2025-07-27T23:00:00Z,379994.26000000
1753660800000,2025-07-28T00:00:00Z,377905.97000000
1753664400000,2025-07-28T01:00:00Z,383723.37000000
1753668000000,2025-07-28T02:00:00Z,382532.17000000
1753671600000,2025-07-28T03:00:00Z,382997.10000000
1753675200000,2025-07-28T04:00:00Z,383372.22000000
1753678800000,2025-07-28T05:00:00Z,383754.36000000
1753682400000,2025-07-28T06:00:00Z,387623.78000000
1753686000000,2025-07-28T07:00:00Z,384953.94000000
1753689600000,2025-07-28T08:00:00Z,383700.34000000
1753693200000,2025-07-28T09:00:00Z,383918.54000000
1753696800000,2025-07-28T10:00:00Z,382022.39000000
1753700400000,2025-07-28T11:00:00Z,379936.32000000
1753704000000,2025-07-28T12:00:00Z,379102.26000000
1753707600000,2025-07-28T13:00:00Z,379692.94000000
1753711200000,2025-07-28T14:00:00Z,378156.20000000
1753714800000,2025-07-28T15:00:00Z,379232.29000000
1753718400000,2025-07-28T16:00:00Z,384369.36000000
1753722000000,2025-07-28T17:00:00Z,388917.97000000
1753725600000,2025-07-28T18:00:00Z,387766.38000000
1753729200000,2025-07-28T19:00:00Z,385189.39000000
1753732800000,2025-07-28T20:00:00Z,382585.98000000
1753736400000,2025-07-28T21:00:00Z,381738.16000000
1753740000000,2025-07-28T22:00:00Z,384008.66000000
1753743600000,2025-07-28T23:00:00Z,382641.76000000
1753747200000,2025-07-29T00:00:00Z,382169.77000000
1753750800000,2025-07-29T01:00:00Z,381502.30000000
1753754400000,2025-07-29T02:00:00Z,380590.88000000
1753758000000,2025-07-29T03:00:00Z,378837.48000000
1753761600000,2025-07-29T04:00:00Z,379177.40000000
1753765200000,2025-07-29T05:00:00Z,379842.76000000
1753768800000,2025-07-29T06:00:00Z,380182.00000000
1753772400000,2025-07-29T07:00:00Z,380627.10000000
1753776000000,2025-07-29T08:00:00Z,380378.52000000
1753779600000,2025-07-29T09:00:00Z,377668.78000000
1753783200000,2025-07-29T10:00:00Z,376132.10000000
1753786800000,2025-07-29T11:00:00Z,374724.46000000
1753790400000,2025-07-29T12:00:00Z,377382.98000000
1753794000000,2025-07-29T13:00:00Z,376385.02000000
1753797600000,2025-07-29T14:00:00Z,374031.24000000
1753801200000,2025-07-29T15:00:00Z,369196.86000000
1753804800000,2025-07-29T16:00:00Z,369694.52000000
1753808400000,2025-07-29T17:00:00Z,370517.86000000
1753812000000,2025-07-29T18:00:00Z,370806.54000000
1753815600000,2025-07-29T19:00:00Z,375138.80000000
1753819200000,2025-07-29T20:00:00Z,375166.72000000
1753822800000,2025-07-29T21:00:00Z,370719.12000000
1753826400000,2025-07-29T22:00:00Z,373442.62000000
1753830000000,2025-07-29T23:00:00Z,373771.38000000
1753833600000,2025-07-30T00:00:00Z,373339.12000000
1753837200000,2025-07-30T01:00:00Z,373039.62000000
1753840800000,2025-07-30T02:00:00Z,372748.20000000
1753844400000,2025-07-30T03:00:00Z,373150.92000000
1753848000000,2025-07-30T04:00:00Z,374440.72000000
1753851600000,2025-07-30T05:00:00Z,376447.16000000
1753855200000,2025-07-30T06:00:00Z,377307.72000000
1753858800000,2025-07-30T07:00:00Z,380112.26000000
1753862400000,2025-07-30T08:00:00Z,386374.72000000
1753866000000,2025-07-30T09:00:00Z,385698.62000000
1753869600000,2025-07-30T10:00:00Z,386633.36000000
1753873200000,2025-07-30T11:00:00Z,385342.81000000
1753876800000,2025-07-30T12:00:00Z,381747.06000000
1753880400000,2025-07-30T13:00:00Z,380766.52000000
1753884000000,2025-07-30T14:00:00Z,382743.53000000
1753887600000,2025-07-30T15:00:00Z,382928.04000000
1753891200000,2025-07-30T16:00:00Z,391889.79000000
1753894800000,2025-07-30T17:00:00Z,390597.38000000
1753898400000,2025-07-30T18:00:00Z,392814.81000000
1753902000000,2025-07-30T19:00:00Z,391972.14000000
1753905600000,2025-07-30T20:00:00Z,390617.09000000
1753909200000,2025-07-30T21:00:00Z,391955.60000000
1753912800000,2025-07-30T22:00:00Z,383361.20000000
1753916400000,2025-07-30T23:00:00Z,383343.43000000
1753920000000,2025-07-31T00:00:00Z,382753.74000000
1753923600000,2025-07-31T01:00:00Z,382815.71000000
1753927200000,2025-07-31T02:00:00Z,384494.42000000
1753930800000,2025-07-31T03:00:00Z,384781.42000000
1753934400000,2025-07-31T04:00:00Z,384772.32000000
1753938000000,2025-07-31T05:00:00Z,386042.27000000
1753941600000,2025-07-31T06:00:00Z,388535.38000000
1753945200000,2025-07-31T07:00:00Z,387842.08000000
1753948800000,2025-07-31T08:00:00Z,387981.46000000
1753952400000,2025-07-31T09:00:00Z,388724.38000000
1753956000000,2025-07-31T10:00:00Z,389479.70000000
1753959600000,2025-07-31T11:00:00Z,389025.14000000
1753963200000,2025-07-31T12:00:00Z,394764.46000000
1753966800000,2025-07-31T13:00:00Z,393246.37000000
1753970400000,2025-07-31T14:00:00Z,396193.08000000
1753974000000,2025-07-31T15:00:00Z,398877.32000000
1753977600000,2025-07-31T16:00:00Z,399609.38000000
1753981200000,2025-07-31T17:00:00Z,399541.22000000
1753984800000,2025-07-31T18:00:00Z,401176.62000000
1753988400000,2025-07-31T19:00:00Z,400710.72000000
1753992000000,2025-07-31T20:00:00Z,400447.77000000
1753995600000,2025-07-31T21:00:00Z,400379.06000000
1753999200000,2025-07-31T22:00:00Z,399451.24000000
1754002800000,2025-07-31T23:00:00Z,398384.96000000
