timestamp_ms,datetime_utc,open_interest
1740160800000,2025-02-21T18:00:00Z,242430.07000000
1740164400000,2025-02-21T19:00:00Z,242940.18000000
1740168000000,2025-02-21T20:00:00Z,240348.56000000
1740171600000,2025-02-21T21:00:00Z,235713.35000000
1740175200000,2025-02-21T22:00:00Z,232829.79000000
1740178800000,2025-02-21T23:00:00Z,229751.66000000
1740182400000,2025-02-22T00:00:00Z,227559.18000000
1740186000000,2025-02-22T01:00:00Z,226758.33000000
1740189600000,2025-02-22T02:00:00Z,223575.93000000
1740193200000,2025-02-22T03:00:00Z,213069.28000000
1740196800000,2025-02-22T04:00:00Z,198410.17000000
1740200400000,2025-02-22T05:00:00Z,189613.90000000
1740204000000,2025-02-22T06:00:00Z,188897.82000000
1740207600000,2025-02-22T07:00:00Z,186477.56000000
1740211200000,2025-02-22T08:00:00Z,184781.23000000
1740214800000,2025-02-22T09:00:00Z,181307.91000000
1740218400000,2025-02-22T10:00:00Z,179254.45000000
1740222000000,2025-02-22T11:00:00Z,177722.11000000
1740225600000,2025-02-22T12:00:00Z,176637.24000000
1740229200000,2025-02-22T13:00:00Z,175740.21000000
1740232800000,2025-02-22T14:00:00Z,173868.88000000
1740236400000,2025-02-22T15:00:00Z,173087.82999999
1740240000000,2025-02-22T16:00:00Z,172736.95000000
1740243600000,2025-02-22T17:00:00Z,170419.54999999
1740247200000,2025-02-22T18:00:00Z,169189.95000000
1740250800000,2025-02-22T19:00:00Z,168216.97000000
1740254400000,2025-02-22T20:00:00Z,167811.31000000
1740258000000,2025-02-22T21:00:00Z,166981.99000000
1740261600000,2025-02-22T22:00:00Z,167219.91000000
1740265200000,2025-02-22T23:00:00Z,167621.32000000
1740268800000,2025-02-23T00:00:00Z,167213.72000000
1740272400000,2025-02-23T01:00:00Z,166417.43000000
1740276000000,2025-02-23T02:00:00Z,165831.29000000
1740279600000,2025-02-23T03:00:00Z,165728.09000000
1740283200000,2025-02-23T04:00:00Z,165772.26999999
1740286800000,2025-02-23T05:00:00Z,165630.97000000
1740290400000,2025-02-23T06:00:00Z,165156.67000000
1740294000000,2025-02-23T07:00:00Z,165823.78000000
1740297600000,2025-02-23T08:00:00Z,165213.94000000
1740301200000,2025-02-23T09:00:00Z,164840.81000000
1740304800000,2025-02-23T10:00:00Z,163855.35000000
1740308400000,2025-02-23T11:00:00Z,164455.97000000
1740312000000,2025-02-23T12:00:00Z,164985.04000000
1740315600000,2025-02-23T13:00:00Z,166478.66000000
1740319200000,2025-02-23T14:00:00Z,166624.07000000
1740322800000,2025-02-23T15:00:00Z,165359.32999999
1740326400000,2025-02-23T16:00:00Z,162957.40000000
1740330000000,2025-02-23T17:00:00Z,163249.26000000
1740333600000,2025-02-23T18:00:00Z,165241.90000000
1740337200000,2025-02-23T19:00:00Z,165192.06000000
1740340800000,2025-02-23T20:00:00Z,165056.34000000
1740344400000,2025-02-23T21:00:00Z,165037.79999999
1740348000000,2025-02-23T22:00:00Z,164946.71000000
1740351600000,2025-02-23T23:00:00Z,164795.79000000
1740355200000,2025-02-24T00:00:00Z,165807.28000000
1740358800000,2025-02-24T01:00:00Z,165732.23000000
1740362400000,2025-02-24T02:00:00Z,165590.48000000
1740366000000,2025-02-24T03:00:00Z,165103.87000000
1740369600000,2025-02-24T04:00:00Z,164022.15000000
1740373200000,2025-02-24T05:00:00Z,163951.65000000
1740376800000,2025-02-24T06:00:00Z,163378.81000000
1740380400000,2025-02-24T07:00:00Z,163803.59000000
1740384000000,2025-02-24T08:00:00Z,166904.26000000
1740387600000,2025-02-24T09:00:00Z,166512.49000000
1740391200000,2025-02-24T10:00:00Z,168562.72000000
1740394800000,2025-02-24T11:00:00Z,168291.50000000
1740398400000,2025-02-24T12:00:00Z,169380.10999999
1740402000000,2025-02-24T13:00:00Z,169140.54999999
1740405600000,2025-02-24T14:00:00Z,169159.01999999
1740409200000,2025-02-24T15:00:00Z,169822.18000000
1740412800000,2025-02-24T16:00:00Z,170530.91000000
1740416400000,2025-02-24T17:00:00Z,171029.32999999
1740420000000,2025-02-24T18:00:00Z,171235.21000000
1740423600000,2025-02-24T19:00:00Z,172084.45000000
1740427200000,2025-02-24T20:00:00Z,172620.22000000
1740430800000,2025-02-24T21:00:00Z,172438.75000000
1740434400000,2025-02-24T22:00:00Z,174685.12000000
1740438000000,2025-02-24T23:00:00Z,168445.69000000
1740441600000,2025-02-25T00:00:00Z,168504.20000000
1740445200000,2025-02-25T01:00:00Z,167547.60999999
1740448800000,2025-02-25T02:00:00Z,167117.76000000
1740452400000,2025-02-25T03:00:00Z,165758.66000000
1740456000000,2025-02-25T04:00:00Z,169236.10999999
1740459600000,2025-02-25T05:00:00Z,168182.63000000
1740463200000,2025-02-25T06:00:00Z,169716.91000000
1740466800000,2025-02-25T07:00:00Z,173476.31000000
1740470400000,2025-02-25T08:00:00Z,179833.41000000
1740474000000,2025-02-25T09:00:00Z,179778.96000000
1740477600000,2025-02-25T10:00:00Z,182506.88000000
1740481200000,2025-02-25T11:00:00Z,183100.47000000
1740484800000,2025-02-25T12:00:00Z,182434.56000000
1740488400000,2025-02-25T13:00:00Z,182258.06000000
1740492000000,2025-02-25T14:00:00Z,180761.78000000
1740495600000,2025-02-25T15:00:00Z,180242.03000000
1740499200000,2025-02-25T16:00:00Z,182713.37000000
1740502800000,2025-02-25T17:00:00Z,181170.62000000
1740506400000,2025-02-25T18:00:00Z,181235.63000000
1740510000000,2025-02-25T19:00:00Z,177721.61000000
1740513600000,2025-02-25T20:00:00Z,176681.91000000
1740517200000,2025-02-25T21:00:00Z,178392.64000000
1740520800000,2025-02-25T22:00:00Z,178319.42000000
1740524400000,2025-02-25T23:00:00Z,178393.84000000
1740528000000,2025-02-26T00:00:00Z,178861.17000000
1740531600000,2025-02-26T01:00:00Z,177265.78000000
1740535200000,2025-02-26T02:00:00Z,176942.66000000
1740538800000,2025-02-26T03:00:00Z,176159.53000000
1740542400000,2025-02-26T04:00:00Z,175561.26999999
1740546000000,2025-02-26T05:00:00Z,178290.84000000
1740549600000,2025-02-26T06:00:00Z,178084.80000000
1740553200000,2025-02-26T07:00:00Z,178391.02000000
1740556800000,2025-02-26T08:00:00Z,179050.21000000
1740560400000,2025-02-26T09:00:00Z,178805.70000000
1740564000000,2025-02-26T10:00:00Z,180126.76000000
1740567600000,2025-02-26T11:00:00Z,181291.94000000
1740571200000,2025-02-26T12:00:00Z,183216.58000000
1740574800000,2025-02-26T13:00:00Z,179501.67000000
1740578400000,2025-02-26T14:00:00Z,184401.82000000
1740582000000,2025-02-26T15:00:00Z,178315.58000000
1740585600000,2025-02-26T16:00:00Z,175927.59000000
1740589200000,2025-02-26T17:00:00Z,176069.69000000
1740592800000,2025-02-26T18:00:00Z,176986.88000000
1740596400000,2025-02-26T19:00:00Z,179878.07000000
1740600000000,2025-02-26T20:00:00Z,178299.22000000
1740603600000,2025-02-26T21:00:00Z,175428.41000000
1740607200000,2025-02-26T22:00:00Z,173452.75000000
1740610800000,2025-02-26T23:00:00Z,172650.42000000
1740614400000,2025-02-27T00:00:00Z,171486.04000000
1740618000000,2025-02-27T01:00:00Z,173741.43000000
1740621600000,2025-02-27T02:00:00Z,173447.94000000
1740625200000,2025-02-27T03:00:00Z,174057.04999999
1740628800000,2025-02-27T04:00:00Z,173871.57000000
1740632400000,2025-02-27T05:00:00Z,173719.82000000
1740636000000,2025-02-27T06:00:00Z,173742.98000000
1740639600000,2025-02-27T07:00:00Z,176510.03000000
1740643200000,2025-02-27T08:00:00Z,176101.72000000
1740646800000,2025-02-27T09:00:00Z,177458.71000000
1740650400000,2025-02-27T10:00:00Z,179540.20000000
1740654000000,2025-02-27T11:00:00Z,178148.08000000
1740657600000,2025-02-27T12:00:00Z,177710.49000000
1740661200000,2025-02-27T13:00:00Z,177877.00000000
1740664800000,2025-02-27T14:00:00Z,175762.93000000
1740668400000,2025-02-27T15:00:00Z,173703.07999999
1740672000000,2025-02-27T16:00:00Z,174002.13000000
1740675600000,2025-02-27T17:00:00Z,172834.42000000
1740679200000,2025-02-27T18:00:00Z,177875.40000000
1740682800000,2025-02-27T19:00:00Z,177693.15000000
1740686400000,2025-02-27T20:00:00Z,177798.30000000
1740690000000,2025-02-27T21:00:00Z,178162.45000000
1740693600000,2025-02-27T22:00:00Z,178157.42000000
1740697200000,2025-02-27T23:00:00Z,177836.22000000
1740700800000,2025-02-28T00:00:00Z,178229.52000000
1740704400000,2025-02-28T01:00:00Z,176698.34000000
1740708000000,2025-02-28T02:00:00Z,176837.47000000
1740711600000,2025-02-28T03:00:00Z,179069.17000000
1740715200000,2025-02-28T04:00:00Z,178987.93000000
1740718800000,2025-02-28T05:00:00Z,181404.11000000
1740722400000,2025-02-28T06:00:00Z,181801.38000000
1740726000000,2025-02-28T07:00:00Z,183143.13000000
1740729600000,2025-02-28T08:00:00Z,182856.56000000
1740733200000,2025-02-28T09:00:00Z,190599.06000000
1740736800000,2025-02-28T10:00:00Z,193327.60000000
1740740400000,2025-02-28T11:00:00Z,191756.44000000
1740744000000,2025-02-28T12:00:00Z,192268.09000000
1740747600000,2025-02-28T13:00:00Z,195211.43000000
1740751200000,2025-02-28T14:00:00Z,199513.89000000
1740754800000,2025-02-28T15:00:00Z,199366.09000000
1740758400000,2025-02-28T16:00:00Z,199310.05000000
1740762000000,2025-02-28T17:00:00Z,199850.43000000
1740765600000,2025-02-28T18:00:00Z,201043.42000000
1740769200000,2025-02-28T19:00:00Z,205646.58000000
1740772800000,2025-02-28T20:00:00Z,209291.03000000
1740776400000,2025-02-28T21:00:00Z,210809.57000000
1740780000000,2025-02-28T22:00:00Z,211138.53000000
1740783600000,2025-02-28T23:00:00Z,208130.81000000
