timestamp_ms,datetime_utc,open_interest
1755799200000,2025-08-21T18:00:00Z,384223.56000000
1755802800000,2025-08-21T19:00:00Z,382160.21000000
1755806400000,2025-08-21T20:00:00Z,379267.24000000
1755810000000,2025-08-21T21:00:00Z,380104.55000000
1755813600000,2025-08-21T22:00:00Z,381264.88000000
1755817200000,2025-08-21T23:00:00Z,381166.74000000
1755820800000,2025-08-22T00:00:00Z,380637.34000000
1755824400000,2025-08-22T01:00:00Z,379519.02000000
1755828000000,2025-08-22T02:00:00Z,379717.64000000
1755831600000,2025-08-22T03:00:00Z,382166.64000000
1755835200000,2025-08-22T04:00:00Z,380610.57000000
1755838800000,2025-08-22T05:00:00Z,381554.14000000
1755842400000,2025-08-22T06:00:00Z,382894.99000000
1755846000000,2025-08-22T07:00:00Z,381005.52000000
1755849600000,2025-08-22T08:00:00Z,381460.74000000
1755853200000,2025-08-22T09:00:00Z,377690.34000000
1755856800000,2025-08-22T10:00:00Z,375976.19000000
1755860400000,2025-08-22T11:00:00Z,378007.64000000
1755864000000,2025-08-22T12:00:00Z,377675.33000000
1755867600000,2025-08-22T13:00:00Z,383410.08000000
1755871200000,2025-08-22T14:00:00Z,380459.28000000
1755874800000,2025-08-22T15:00:00Z,383741.28000000
1755878400000,2025-08-22T16:00:00Z,388644.58000000
1755882000000,2025-08-22T17:00:00Z,390652.08000000
1755885600000,2025-08-22T18:00:00Z,391685.98000000
1755889200000,2025-08-22T19:00:00Z,398029.24000000
1755892800000,2025-08-22T20:00:00Z,402589.68000000
1755896400000,2025-08-22T21:00:00Z,410557.99000000
1755900000000,2025-08-22T22:00:00Z,411199.26000000
1755903600000,2025-08-22T23:00:00Z,414059.34000000
1755907200000,2025-08-23T00:00:00Z,416100.51000000
1755910800000,2025-08-23T01:00:00Z,419783.88000000
1755914400000,2025-08-23T02:00:00Z,426118.11000000
1755918000000,2025-08-23T03:00:00Z,434027.34000000
1755921600000,2025-08-23T04:00:00Z,434514.46000000
1755925200000,2025-08-23T05:00:00Z,431525.02000000
1755928800000,2025-08-23T06:00:00Z,431772.88000000
1755932400000,2025-08-23T07:00:00Z,431622.36000000
1755936000000,2025-08-23T08:00:00Z,432703.64000000
1755939600000,2025-08-23T09:00:00Z,430013.60000000
1755943200000,2025-08-23T10:00:00Z,434299.44000000
1755946800000,2025-08-23T11:00:00Z,443847.12000000
1755950400000,2025-08-23T12:00:00Z,453254.20000000
1755954000000,2025-08-23T13:00:00Z,451511.90000000
1755957600000,2025-08-23T14:00:00Z,455061.45000000
1755961200000,2025-08-23T15:00:00Z,459993.57000000
1755964800000,2025-08-23T16:00:00Z,467269.14000000
1755968400000,2025-08-23T17:00:00Z,473919.35000000
1755972000000,2025-08-23T18:00:00Z,480863.18000000
1755975600000,2025-08-23T19:00:00Z,474057.64000000
1755979200000,2025-08-23T20:00:00Z,479423.26000000
1755982800000,2025-08-23T21:00:00Z,480232.00000000
1755986400000,2025-08-23T22:00:00Z,478019.52000000
1755990000000,2025-08-23T23:00:00Z,472419.70000000
1755993600000,2025-08-24T00:00:00Z,474297.96000000
1755997200000,2025-08-24T01:00:00Z,474354.86000000
1756000800000,2025-08-24T02:00:00Z,472959.54000000
1756004400000,2025-08-24T03:00:00Z,472085.08000000
1756008000000,2025-08-24T04:00:00Z,470710.21000000
1756011600000,2025-08-24T05:00:00Z,472412.52000000
1756015200000,2025-08-24T06:00:00Z,472159.74000000
1756018800000,2025-08-24T07:00:00Z,471375.03000000
1756022400000,2025-08-24T08:00:00Z,469977.11000000
1756026000000,2025-08-24T09:00:00Z,472779.02000000
1756029600000,2025-08-24T10:00:00Z,473361.14000000
1756033200000,2025-08-24T11:00:00Z,476178.80000000
1756036800000,2025-08-24T12:00:00Z,475729.60000000
1756040400000,2025-08-24T13:00:00Z,474542.78000000
1756044000000,2025-08-24T14:00:00Z,472484.48000000
1756047600000,2025-08-24T15:00:00Z,470263.30000000
1756051200000,2025-08-24T16:00:00Z,468866.97000000
1756054800000,2025-08-24T17:00:00Z,472463.44000000
1756058400000,2025-08-24T18:00:00Z,467062.80000000
1756062000000,2025-08-24T19:00:00Z,473846.56000000
1756065600000,2025-08-24T20:00:00Z,452852.05000000
1756069200000,2025-08-24T21:00:00Z,454722.92000000
1756072800000,2025-08-24T22:00:00Z,446886.70000000
1756076400000,2025-08-24T23:00:00Z,450535.86000000
1756080000000,2025-08-25T00:00:00Z,449486.98000000
1756083600000,2025-08-25T01:00:00Z,449437.45000000
1756087200000,2025-08-25T02:00:00Z,448601.90000000
1756090800000,2025-08-25T03:00:00Z,448076.30000000
1756094400000,2025-08-25T04:00:00Z,447827.68000000
1756098000000,2025-08-25T05:00:00Z,451318.75000000
1756101600000,2025-08-25T06:00:00Z,451985.30000000
1756105200000,2025-08-25T07:00:00Z,453257.22000000
1756108800000,2025-08-25T08:00:00Z,452411.38000000
1756112400000,2025-08-25T09:00:00Z,447820.80000000
1756116000000,2025-08-25T10:00:00Z,450922.66000000
1756119600000,2025-08-25T11:00:00Z,452477.54000000
1756123200000,2025-08-25T12:00:00Z,453409.70000000
1756126800000,2025-08-25T13:00:00Z,452187.22000000
1756130400000,2025-08-25T14:00:00Z,447537.32000000
1756134000000,2025-08-25T15:00:00Z,443277.33000000
1756137600000,2025-08-25T16:00:00Z,440197.52000000
1756141200000,2025-08-25T17:00:00Z,440349.60000000
1756144800000,2025-08-25T18:00:00Z,439985.18000000
1756148400000,2025-08-25T19:00:00Z,439309.21000000
1756152000000,2025-08-25T20:00:00Z,438852.82000000
1756155600000,2025-08-25T21:00:00Z,444024.99000000
1756159200000,2025-08-25T22:00:00Z,444053.97000000
1756162800000,2025-08-25T23:00:00Z,444404.16000000
1756166400000,2025-08-26T00:00:00Z,443255.61000000
1756170000000,2025-08-26T01:00:00Z,439447.49000000
1756173600000,2025-08-26T02:00:00Z,437363.73000000
1756177200000,2025-08-26T03:00:00Z,443480.52000000
1756180800000,2025-08-26T04:00:00Z,442405.81000000
1756184400000,2025-08-26T05:00:00Z,438881.82000000
1756188000000,2025-08-26T06:00:00Z,434968.23000000
1756191600000,2025-08-26T07:00:00Z,433550.00000000
1756195200000,2025-08-26T08:00:00Z,431148.40000000
1756198800000,2025-08-26T09:00:00Z,430794.68000000
1756202400000,2025-08-26T10:00:00Z,431355.67000000
1756206000000,2025-08-26T11:00:00Z,430755.06000000
1756209600000,2025-08-26T12:00:00Z,434485.71000000
1756213200000,2025-08-26T13:00:00Z,429685.99000000
1756216800000,2025-08-26T14:00:00Z,429532.41000000
1756220400000,2025-08-26T15:00:00Z,432170.87000000
1756224000000,2025-08-26T16:00:00Z,430719.50000000
1756227600000,2025-08-26T17:00:00Z,430763.72000000
1756231200000,2025-08-26T18:00:00Z,432690.81000000
1756234800000,2025-08-26T19:00:00Z,432953.68000000
1756238400000,2025-08-26T20:00:00Z,430072.92000000
1756242000000,2025-08-26T21:00:00Z,428671.20000000
1756245600000,2025-08-26T22:00:00Z,426834.06000000
1756249200000,2025-08-26T23:00:00Z,426026.06000000
1756252800000,2025-08-27T00:00:00Z,427722.73000000
1756256400000,2025-08-27T01:00:00Z,425829.98000000
1756260000000,2025-08-27T02:00:00Z,425126.90000000
1756263600000,2025-08-27T03:00:00Z,426637.60000000
1756267200000,2025-08-27T04:00:00Z,423436.72000000
1756270800000,2025-08-27T05:00:00Z,422042.40000000
1756274400000,2025-08-27T06:00:00Z,422106.34000000
1756278000000,2025-08-27T07:00:00Z,422921.64000000
1756281600000,2025-08-27T08:00:00Z,422216.54000000
1756285200000,2025-08-27T09:00:00Z,422655.49000000
1756288800000,2025-08-27T10:00:00Z,420797.48000000
1756292400000,2025-08-27T11:00:00Z,419823.66000000
1756296000000,2025-08-27T12:00:00Z,419177.62000000
1756299600000,2025-08-27T13:00:00Z,419537.69000000
1756303200000,2025-08-27T14:00:00Z,418310.20000000
1756306800000,2025-08-27T15:00:00Z,424145.36000000
1756310400000,2025-08-27T16:00:00Z,425048.95000000
1756314000000,2025-08-27T17:00:00Z,422394.56000000
1756317600000,2025-08-27T18:00:00Z,423256.08000000
1756321200000,2025-08-27T19:00:00Z,420957.49000000
1756324800000,2025-08-27T20:00:00Z,421651.70000000
1756328400000,2025-08-27T21:00:00Z,415995.59000000
1756332000000,2025-08-27T22:00:00Z,417010.44000000
1756335600000,2025-08-27T23:00:00Z,418169.88000000
1756339200000,2025-08-28T00:00:00Z,419035.19000000
1756342800000,2025-08-28T01:00:00Z,419101.96000000
1756346400000,2025-08-28T02:00:00Z,417512.74000000
1756350000000,2025-08-28T03:00:00Z,418206.96000000
1756353600000,2025-08-28T04:00:00Z,416899.16000000
1756357200000,2025-08-28T05:00:00Z,413354.94000000
1756360800000,2025-08-28T06:00:00Z,415226.14000000
1756364400000,2025-08-28T07:00:00Z,414972.80000000
1756368000000,2025-08-28T08:00:00Z,413002.84000000
1756371600000,2025-08-28T09:00:00Z,416961.12000000
1756375200000,2025-08-28T10:00:00Z,420512.35000000
1756378800000,2025-08-28T11:00:00Z,431457.93000000
1756382400000,2025-08-28T12:00:00Z,435907.01000000
1756386000000,2025-08-28T13:00:00Z,444362.43000000
1756389600000,2025-08-28T14:00:00Z,453659.51000000
1756393200000,2025-08-28T15:00:00Z,432536.38000000
1756396800000,2025-08-28T16:00:00Z,424093.51000000
1756400400000,2025-08-28T17:00:00Z,418994.34000000
1756404000000,2025-08-28T18:00:00Z,415325.43000000
1756407600000,2025-08-28T19:00:00Z,416039.55000000
1756411200000,2025-08-28T20:00:00Z,415229.20000000
1756414800000,2025-08-28T21:00:00Z,413964.08000000
1756418400000,2025-08-28T22:00:00Z,414771.65000000
1756422000000,2025-08-28T23:00:00Z,416771.37000000
1756425600000,2025-08-29T00:00:00Z,415122.67000000
1756429200000,2025-08-29T01:00:00Z,414182.45000000
1756432800000,2025-08-29T02:00:00Z,411487.15000000
1756436400000,2025-08-29T03:00:00Z,411414.39000000
1756440000000,2025-08-29T04:00:00Z,411502.36000000
1756443600000,2025-08-29T05:00:00Z,410455.41000000
1756447200000,2025-08-29T06:00:00Z,409567.95000000
1756450800000,2025-08-29T07:00:00Z,408529.76000000
1756454400000,2025-08-29T08:00:00Z,403210.93000000
1756458000000,2025-08-29T09:00:00Z,413587.07000000
1756461600000,2025-08-29T10:00:00Z,415539.98000000
1756465200000,2025-08-29T11:00:00Z,415892.95000000
1756468800000,2025-08-29T12:00:00Z,414011.71000000
1756472400000,2025-08-29T13:00:00Z,410287.07000000
1756476000000,2025-08-29T14:00:00Z,405537.49000000
1756479600000,2025-08-29T15:00:00Z,402846.83000000
1756483200000,2025-08-29T16:00:00Z,410862.74000000
1756486800000,2025-08-29T17:00:00Z,410918.51000000
1756490400000,2025-08-29T18:00:00Z,410412.97000000
1756494000000,2025-08-29T19:00:00Z,410589.01000000
1756497600000,2025-08-29T20:00:00Z,410303.82000000
1756501200000,2025-08-29T21:00:00Z,411383.74000000
1756504800000,2025-08-29T22:00:00Z,409458.35000000
1756508400000,2025-08-29T23:00:00Z,407135.24000000
1756512000000,2025-08-30T00:00:00Z,405075.57000000
1756515600000,2025-08-30T01:00:00Z,405706.35000000
1756519200000,2025-08-30T02:00:00Z,400560.73000000
1756522800000,2025-08-30T03:00:00Z,401636.75000000
1756526400000,2025-08-30T04:00:00Z,400820.73000000
1756530000000,2025-08-30T05:00:00Z,399282.94000000
1756533600000,2025-08-30T06:00:00Z,400934.01000000
1756537200000,2025-08-30T07:00:00Z,401675.77000000
1756540800000,2025-08-30T08:00:00Z,400795.89000000
1756544400000,2025-08-30T09:00:00Z,400329.93000000
1756548000000,2025-08-30T10:00:00Z,401630.12000000
1756551600000,2025-08-30T11:00:00Z,412680.51000000
1756555200000,2025-08-30T12:00:00Z,412525.67000000
1756558800000,2025-08-30T13:00:00Z,413385.65000000
1756562400000,2025-08-30T14:00:00Z,410418.99000000
1756566000000,2025-08-30T15:00:00Z,409551.12000000
1756569600000,2025-08-30T16:00:00Z,408979.31000000
1756573200000,2025-08-30T17:00:00Z,408598.63000000
1756576800000,2025-08-30T18:00:00Z,409207.79000000
1756580400000,2025-08-30T19:00:00Z,408443.93000000
1756584000000,2025-08-30T20:00:00Z,408063.61000000
1756587600000,2025-08-30T21:00:00Z,408032.95000000
1756591200000,2025-08-30T22:00:00Z,407257.59000000
1756594800000,2025-08-30T23:00:00Z,406536.11000000
1756598400000,2025-08-31T00:00:00Z,407019.03000000
1756602000000,2025-08-31T01:00:00Z,405967.11000000
1756605600000,2025-08-31T02:00:00Z,408045.39000000
1756609200000,2025-08-31T03:00:00Z,411005.05000000
1756612800000,2025-08-31T04:00:00Z,410777.85000000
1756616400000,2025-08-31T05:00:00Z,409431.21000000
1756620000000,2025-08-31T06:00:00Z,408564.79000000
1756623600000,2025-08-31T07:00:00Z,408627.61000000
1756627200000,2025-08-31T08:00:00Z,409252.15000000
1756630800000,2025-08-31T09:00:00Z,409615.36000000
1756634400000,2025-08-31T10:00:00Z,409573.75000000
1756638000000,2025-08-31T11:00:00Z,407813.63000000
1756641600000,2025-08-31T12:00:00Z,409346.52000000
1756645200000,2025-08-31T13:00:00Z,408998.38000000
1756648800000,2025-08-31T14:00:00Z,407536.35000000
1756652400000,2025-08-31T15:00:00Z,403576.59000000
1756656000000,2025-08-31T16:00:00Z,400451.88000000
1756659600000,2025-08-31T17:00:00Z,400625.17000000
1756663200000,2025-08-31T18:00:00Z,400861.53000000
1756666800000,2025-08-31T19:00:00Z,401764.75000000
1756670400000,2025-08-31T20:00:00Z,403150.21000000
1756674000000,2025-08-31T21:00:00Z,401760.38000000
1756677600000,2025-08-31T22:00:00Z,399774.23000000
1756681200000,2025-08-31T23:00:00Z,400330.81000000
