timestamp_ms,datetime_utc,open_interest
1747850400000,2025-05-21T18:00:00Z,347547.67000000
1747854000000,2025-05-21T19:00:00Z,352774.95000000
1747857600000,2025-05-21T20:00:00Z,351437.40000000
1747861200000,2025-05-21T21:00:00Z,348684.43000000
1747864800000,2025-05-21T22:00:00Z,343944.68000000
1747868400000,2025-05-21T23:00:00Z,345806.78999999
1747872000000,2025-05-22T00:00:00Z,337243.63000000
1747875600000,2025-05-22T01:00:00Z,339798.61000000
1747879200000,2025-05-22T02:00:00Z,340700.31000000
1747882800000,2025-05-22T03:00:00Z,339286.82000000
1747886400000,2025-05-22T04:00:00Z,341858.96000000
1747890000000,2025-05-22T05:00:00Z,340956.23000000
1747893600000,2025-05-22T06:00:00Z,339702.18000000
1747897200000,2025-05-22T07:00:00Z,339623.38000000
1747900800000,2025-05-22T08:00:00Z,341408.87000000
1747904400000,2025-05-22T09:00:00Z,343353.93000000
1747908000000,2025-05-22T10:00:00Z,349230.78000000
1747911600000,2025-05-22T11:00:00Z,348533.57000000
1747915200000,2025-05-22T12:00:00Z,348110.96000000
1747918800000,2025-05-22T13:00:00Z,349154.70000000
1747922400000,2025-05-22T14:00:00Z,347395.62000000
1747926000000,2025-05-22T15:00:00Z,352269.53000000
1747929600000,2025-05-22T16:00:00Z,350993.56000000
1747933200000,2025-05-22T17:00:00Z,353205.58000000
1747936800000,2025-05-22T18:00:00Z,352642.40000000
1747940400000,2025-05-22T19:00:00Z,350705.42000000
1747944000000,2025-05-22T20:00:00Z,349282.31000000
1747947600000,2025-05-22T21:00:00Z,353977.49000000
1747951200000,2025-05-22T22:00:00Z,353025.90000000
1747954800000,2025-05-22T23:00:00Z,354315.48000000
1747958400000,2025-05-23T00:00:00Z,355018.79000000
1747962000000,2025-05-23T01:00:00Z,351906.70000000
1747965600000,2025-05-23T02:00:00Z,350875.39000000
1747969200000,2025-05-23T03:00:00Z,348648.87000000
1747972800000,2025-05-23T04:00:00Z,352588.71000000
1747976400000,2025-05-23T05:00:00Z,354031.54000000
1747980000000,2025-05-23T06:00:00Z,353546.44000000
1747983600000,2025-05-23T07:00:00Z,352726.31000000
1747987200000,2025-05-23T08:00:00Z,351499.37000000
1747990800000,2025-05-23T09:00:00Z,349854.53999999
1747994400000,2025-05-23T10:00:00Z,349067.61000000
1747998000000,2025-05-23T11:00:00Z,347254.26000000
1748001600000,2025-05-23T12:00:00Z,347001.27000000
1748005200000,2025-05-23T13:00:00Z,397930.44000000
1748008800000,2025-05-23T14:00:00Z,407668.47000000
1748012400000,2025-05-23T15:00:00Z,408499.58000000
1748016000000,2025-05-23T16:00:00Z,369398.78000000
1748019600000,2025-05-23T17:00:00Z,356823.97000000
1748023200000,2025-05-23T18:00:00Z,352505.82000000
1748026800000,2025-05-23T19:00:00Z,351640.40999999
1748030400000,2025-05-23T20:00:00Z,351598.26000000
1748034000000,2025-05-23T21:00:00Z,337164.98000000
1748037600000,2025-05-23T22:00:00Z,335004.63000000
1748041200000,2025-05-23T23:00:00Z,331425.81000000
1748044800000,2025-05-24T00:00:00Z,327116.32000000
1748048400000,2025-05-24T01:00:00Z,325947.46999999
1748052000000,2025-05-24T02:00:00Z,323363.32000000
1748055600000,2025-05-24T03:00:00Z,325104.00000000
1748059200000,2025-05-24T04:00:00Z,322853.64000000
1748062800000,2025-05-24T05:00:00Z,323820.26000000
1748066400000,2025-05-24T06:00:00Z,322751.30000000
1748070000000,2025-05-24T07:00:00Z,321028.03999999
1748073600000,2025-05-24T08:00:00Z,323826.20000000
1748077200000,2025-05-24T09:00:00Z,322870.27000000
1748080800000,2025-05-24T10:00:00Z,326504.24000000
1748084400000,2025-05-24T11:00:00Z,329894.19000000
1748088000000,2025-05-24T12:00:00Z,331835.59999999
1748091600000,2025-05-24T13:00:00Z,337177.70000000
1748095200000,2025-05-24T14:00:00Z,342383.59000000
1748098800000,2025-05-24T15:00:00Z,338859.15999999
1748102400000,2025-05-24T16:00:00Z,344407.73000000
1748106000000,2025-05-24T17:00:00Z,342472.03999999
1748109600000,2025-05-24T18:00:00Z,343658.23000000
1748113200000,2025-05-24T19:00:00Z,340136.34000000
1748116800000,2025-05-24T20:00:00Z,349793.59000000
1748120400000,2025-05-24T21:00:00Z,353230.64000000
1748124000000,2025-05-24T22:00:00Z,348144.73000000
1748127600000,2025-05-24T23:00:00Z,345483.07000000
1748131200000,2025-05-25T00:00:00Z,344480.17000000
1748134800000,2025-05-25T01:00:00Z,339447.95000000
1748138400000,2025-05-25T02:00:00Z,341956.53000000
1748142000000,2025-05-25T03:00:00Z,366129.34000000
1748145600000,2025-05-25T04:00:00Z,371994.39000000
1748149200000,2025-05-25T05:00:00Z,371470.10000000
1748152800000,2025-05-25T06:00:00Z,381328.15000000
1748156400000,2025-05-25T07:00:00Z,380914.61000000
1748160000000,2025-05-25T08:00:00Z,377070.29000000
1748163600000,2025-05-25T09:00:00Z,375555.80000000
1748167200000,2025-05-25T10:00:00Z,374975.20000000
1748170800000,2025-05-25T11:00:00Z,376267.60000000
1748174400000,2025-05-25T12:00:00Z,377208.61000000
1748178000000,2025-05-25T13:00:00Z,378424.01000000
1748181600000,2025-05-25T14:00:00Z,379467.90000000
1748185200000,2025-05-25T15:00:00Z,380757.53000000
1748188800000,2025-05-25T16:00:00Z,385328.12000000
1748192400000,2025-05-25T17:00:00Z,380763.01000000
1748196000000,2025-05-25T18:00:00Z,377629.24000000
1748199600000,2025-05-25T19:00:00Z,376403.19000000
1748203200000,2025-05-25T20:00:00Z,376466.13000000
1748206800000,2025-05-25T21:00:00Z,374528.76000000
1748210400000,2025-05-25T22:00:00Z,381171.84000000
1748214000000,2025-05-25T23:00:00Z,375430.86000000
1748217600000,2025-05-26T00:00:00Z,374791.60000000
1748221200000,2025-05-26T01:00:00Z,374581.37000000
1748224800000,2025-05-26T02:00:00Z,373434.41000000
1748228400000,2025-05-26T03:00:00Z,371357.96000000
1748232000000,2025-05-26T04:00:00Z,368527.45000000
1748235600000,2025-05-26T05:00:00Z,364196.32000000
1748239200000,2025-05-26T06:00:00Z,358270.27000000
1748242800000,2025-05-26T07:00:00Z,352859.13000000
1748246400000,2025-05-26T08:00:00Z,351573.76000000
1748250000000,2025-05-26T09:00:00Z,351665.01000000
1748253600000,2025-05-26T10:00:00Z,353268.01000000
1748257200000,2025-05-26T11:00:00Z,357770.86000000
1748260800000,2025-05-26T12:00:00Z,358397.69000000
1748264400000,2025-05-26T13:00:00Z,358333.93000000
1748268000000,2025-05-26T14:00:00Z,355208.80000000
1748271600000,2025-05-26T15:00:00Z,358215.02000000
1748275200000,2025-05-26T16:00:00Z,359411.78000000
1748278800000,2025-05-26T17:00:00Z,355835.92000000
1748282400000,2025-05-26T18:00:00Z,357354.48000000
1748286000000,2025-05-26T19:00:00Z,356936.31000000
1748289600000,2025-05-26T20:00:00Z,357130.08000000
1748293200000,2025-05-26T21:00:00Z,353995.29000000
1748296800000,2025-05-26T22:00:00Z,352379.34000000
1748300400000,2025-05-26T23:00:00Z,351374.50000000
1748304000000,2025-05-27T00:00:00Z,351207.13000000
1748307600000,2025-05-27T01:00:00Z,351101.59000000
1748311200000,2025-05-27T02:00:00Z,349250.50000000
1748314800000,2025-05-27T03:00:00Z,344933.87000000
1748318400000,2025-05-27T04:00:00Z,344297.83000000
1748322000000,2025-05-27T05:00:00Z,342843.39000000
1748325600000,2025-05-27T06:00:00Z,343633.86000000
1748329200000,2025-05-27T07:00:00Z,344438.99000000
1748332800000,2025-05-27T08:00:00Z,343405.33000000
1748336400000,2025-05-27T09:00:00Z,355459.75000000
1748340000000,2025-05-27T10:00:00Z,352495.56000000
1748343600000,2025-05-27T11:00:00Z,354980.04000000
1748347200000,2025-05-27T12:00:00Z,356168.39000000
1748350800000,2025-05-27T13:00:00Z,355668.16000000
1748354400000,2025-05-27T14:00:00Z,359653.64000000
1748358000000,2025-05-27T15:00:00Z,359453.75000000
1748361600000,2025-05-27T16:00:00Z,360295.34000000
1748365200000,2025-05-27T17:00:00Z,361003.94000000
1748368800000,2025-05-27T18:00:00Z,357389.33000000
1748372400000,2025-05-27T19:00:00Z,354498.27000000
1748376000000,2025-05-27T20:00:00Z,351158.67000000
1748379600000,2025-05-27T21:00:00Z,350948.69000000
1748383200000,2025-05-27T22:00:00Z,350098.49000000
1748386800000,2025-05-27T23:00:00Z,349022.46000000
1748390400000,2025-05-28T00:00:00Z,348120.38000000
1748394000000,2025-05-28T01:00:00Z,349095.93000000
1748397600000,2025-05-28T02:00:00Z,348195.90999999
1748401200000,2025-05-28T03:00:00Z,348030.43000000
1748404800000,2025-05-28T04:00:00Z,350170.20000000
1748408400000,2025-05-28T05:00:00Z,347044.25000000
1748412000000,2025-05-28T06:00:00Z,348285.40999999
1748415600000,2025-05-28T07:00:00Z,345814.64000000
1748419200000,2025-05-28T08:00:00Z,345024.65000000
1748422800000,2025-05-28T09:00:00Z,346110.95000000
1748426400000,2025-05-28T10:00:00Z,348871.55000000
1748430000000,2025-05-28T11:00:00Z,361685.63000000
1748433600000,2025-05-28T12:00:00Z,355904.14000000
1748437200000,2025-05-28T13:00:00Z,357800.68000000
1748440800000,2025-05-28T14:00:00Z,352863.91000000
1748444400000,2025-05-28T15:00:00Z,346767.07000000
1748448000000,2025-05-28T16:00:00Z,344798.28999999
1748451600000,2025-05-28T17:00:00Z,346040.27000000
1748455200000,2025-05-28T18:00:00Z,344731.15000000
1748458800000,2025-05-28T19:00:00Z,344568.37000000
1748462400000,2025-05-28T20:00:00Z,344549.59000000
1748466000000,2025-05-28T21:00:00Z,345491.49000000
1748469600000,2025-05-28T22:00:00Z,342338.38000000
1748473200000,2025-05-28T23:00:00Z,342447.28999999
1748476800000,2025-05-29T00:00:00Z,346256.52000000
1748480400000,2025-05-29T01:00:00Z,344924.99000000
1748484000000,2025-05-29T02:00:00Z,346616.80000000
1748487600000,2025-05-29T03:00:00Z,341639.71000000
1748491200000,2025-05-29T04:00:00Z,339667.63000000
1748494800000,2025-05-29T05:00:00Z,338672.48000000
1748498400000,2025-05-29T06:00:00Z,339246.42000000
1748502000000,2025-05-29T07:00:00Z,337927.34000000
1748505600000,2025-05-29T08:00:00Z,335545.88000000
1748509200000,2025-05-29T09:00:00Z,335109.15999999
1748512800000,2025-05-29T10:00:00Z,335563.36000000
1748516400000,2025-05-29T11:00:00Z,339207.53000000
1748520000000,2025-05-29T12:00:00Z,340152.53999999
1748523600000,2025-05-29T13:00:00Z,346580.59999999
1748527200000,2025-05-29T14:00:00Z,348253.81000000
1748530800000,2025-05-29T15:00:00Z,352566.31000000
1748534400000,2025-05-29T16:00:00Z,348996.96000000
1748538000000,2025-05-29T17:00:00Z,346496.92000000
1748541600000,2025-05-29T18:00:00Z,346745.40000000
1748545200000,2025-05-29T19:00:00Z,343017.77000000
1748548800000,2025-05-29T20:00:00Z,342371.98000000
1748552400000,2025-05-29T21:00:00Z,341939.40000000
1748556000000,2025-05-29T22:00:00Z,341755.83000000
1748559600000,2025-05-29T23:00:00Z,341154.92000000
1748563200000,2025-05-30T00:00:00Z,338680.49000000
1748566800000,2025-05-30T01:00:00Z,334651.36000000
1748570400000,2025-05-30T02:00:00Z,328962.56000000
1748574000000,2025-05-30T03:00:00Z,333674.13000000
1748577600000,2025-05-30T04:00:00Z,333940.90999999
1748581200000,2025-05-30T05:00:00Z,330893.64000000
1748584800000,2025-05-30T06:00:00Z,331891.11000000
1748588400000,2025-05-30T07:00:00Z,331375.13000000
1748592000000,2025-05-30T08:00:00Z,330995.45000000
1748595600000,2025-05-30T09:00:00Z,332068.62000000
1748599200000,2025-05-30T10:00:00Z,331271.06000000
1748602800000,2025-05-30T11:00:00Z,329755.96999999
1748606400000,2025-05-30T12:00:00Z,330643.93000000
1748610000000,2025-05-30T13:00:00Z,335495.59999999
1748613600000,2025-05-30T14:00:00Z,336774.21999999
1748617200000,2025-05-30T15:00:00Z,339720.82000000
1748620800000,2025-05-30T16:00:00Z,339589.05000000
1748624400000,2025-05-30T17:00:00Z,325364.82000000
1748628000000,2025-05-30T18:00:00Z,343789.32000000
1748631600000,2025-05-30T19:00:00Z,330216.40999999
1748635200000,2025-05-30T20:00:00Z,327530.30000000
1748638800000,2025-05-30T21:00:00Z,332597.81000000
1748642400000,2025-05-30T22:00:00Z,329921.09999999
1748646000000,2025-05-30T23:00:00Z,334277.33000000
1748649600000,2025-05-31T00:00:00Z,345023.78000000
1748653200000,2025-05-31T01:00:00Z,340278.44000000
1748656800000,2025-05-31T02:00:00Z,337761.09999999
1748660400000,2025-05-31T03:00:00Z,337726.95000000
1748664000000,2025-05-31T04:00:00Z,338389.84999999
1748667600000,2025-05-31T05:00:00Z,341293.59000000
1748671200000,2025-05-31T06:00:00Z,341290.92000000
1748674800000,2025-05-31T07:00:00Z,340994.50000000
1748678400000,2025-05-31T08:00:00Z,340187.27000000
1748682000000,2025-05-31T09:00:00Z,340031.08000000
1748685600000,2025-05-31T10:00:00Z,339419.18000000
1748689200000,2025-05-31T11:00:00Z,339425.42000000
1748692800000,2025-05-31T12:00:00Z,339367.84999999
1748696400000,2025-05-31T13:00:00Z,341497.65000000
1748700000000,2025-05-31T14:00:00Z,355068.50000000
1748703600000,2025-05-31T15:00:00Z,360757.31000000
1748707200000,2025-05-31T16:00:00Z,365510.53000000
1748710800000,2025-05-31T17:00:00Z,401452.07000000
1748714400000,2025-05-31T18:00:00Z,400130.45000000
1748718000000,2025-05-31T19:00:00Z,395287.39000000
1748721600000,2025-05-31T20:00:00Z,384933.07000000
1748725200000,2025-05-31T21:00:00Z,379471.88000000
1748728800000,2025-05-31T22:00:00Z,377042.33000000
1748732400000,2025-05-31T23:00:00Z,379164.00000000
