timestamp_ms,datetime_utc,open_interest
1750528800000,2025-06-21T18:00:00Z,345452.93000000
1750532400000,2025-06-21T19:00:00Z,364153.10000000
1750536000000,2025-06-21T20:00:00Z,363208.36000000
1750539600000,2025-06-21T21:00:00Z,358428.84000000
1750543200000,2025-06-21T22:00:00Z,344038.18000000
1750546800000,2025-06-21T23:00:00Z,353020.20000000
1750550400000,2025-06-22T00:00:00Z,354435.55000000
1750554000000,2025-06-22T01:00:00Z,346350.86000000
1750557600000,2025-06-22T02:00:00Z,346187.32000000
1750561200000,2025-06-22T03:00:00Z,346556.61000000
1750564800000,2025-06-22T04:00:00Z,346720.71000000
1750568400000,2025-06-22T05:00:00Z,348390.77000000
1750572000000,2025-06-22T06:00:00Z,348221.23000000
1750575600000,2025-06-22T07:00:00Z,349554.34999999
1750579200000,2025-06-22T08:00:00Z,349251.46000000
1750582800000,2025-06-22T09:00:00Z,349198.03999999
1750586400000,2025-06-22T10:00:00Z,347190.05000000
1750590000000,2025-06-22T11:00:00Z,349031.48000000
1750593600000,2025-06-22T12:00:00Z,349242.05000000
1750597200000,2025-06-22T13:00:00Z,349081.65999999
1750600800000,2025-06-22T14:00:00Z,348648.94000000
1750604400000,2025-06-22T15:00:00Z,351118.26000000
1750608000000,2025-06-22T16:00:00Z,351425.84999999
1750611600000,2025-06-22T17:00:00Z,348209.20000000
1750615200000,2025-06-22T18:00:00Z,350672.55000000
1750618800000,2025-06-22T19:00:00Z,348299.51000000
1750622400000,2025-06-22T20:00:00Z,348631.64000000
1750626000000,2025-06-22T21:00:00Z,354974.02000000
1750629600000,2025-06-22T22:00:00Z,354661.27000000
1750633200000,2025-06-22T23:00:00Z,360186.89000000
1750636800000,2025-06-23T00:00:00Z,358881.40000000
1750640400000,2025-06-23T01:00:00Z,356621.56000000
1750644000000,2025-06-23T02:00:00Z,354390.52000000
1750647600000,2025-06-23T03:00:00Z,354323.77000000
1750651200000,2025-06-23T04:00:00Z,355343.16000000
1750654800000,2025-06-23T05:00:00Z,356083.43000000
1750658400000,2025-06-23T06:00:00Z,360917.76000000
1750662000000,2025-06-23T07:00:00Z,358125.57000000
1750665600000,2025-06-23T08:00:00Z,359803.67000000
1750669200000,2025-06-23T09:00:00Z,361690.29000000
1750672800000,2025-06-23T10:00:00Z,360115.63000000
1750676400000,2025-06-23T11:00:00Z,360971.95000000
1750680000000,2025-06-23T12:00:00Z,360815.86000000
1750683600000,2025-06-23T13:00:00Z,358366.43000000
1750687200000,2025-06-23T14:00:00Z,367938.89000000
1750690800000,2025-06-23T15:00:00Z,363223.19000000
1750694400000,2025-06-23T16:00:00Z,360745.20000000
1750698000000,2025-06-23T17:00:00Z,351890.53000000
1750701600000,2025-06-23T18:00:00Z,351797.90999999
1750705200000,2025-06-23T19:00:00Z,354853.45000000
1750708800000,2025-06-23T20:00:00Z,353398.63000000
1750712400000,2025-06-23T21:00:00Z,346677.78000000
1750716000000,2025-06-23T22:00:00Z,346501.07000000
1750719600000,2025-06-23T23:00:00Z,344856.32000000
1750723200000,2025-06-24T00:00:00Z,343322.53999999
1750726800000,2025-06-24T01:00:00Z,340542.40999999
1750730400000,2025-06-24T02:00:00Z,342353.61000000
1750734000000,2025-06-24T03:00:00Z,341478.46999999
1750737600000,2025-06-24T04:00:00Z,339718.56000000
1750741200000,2025-06-24T05:00:00Z,341164.53999999
1750744800000,2025-06-24T06:00:00Z,345527.69000000
1750748400000,2025-06-24T07:00:00Z,343545.34000000
1750752000000,2025-06-24T08:00:00Z,345141.18000000
1750755600000,2025-06-24T09:00:00Z,344577.57000000
1750759200000,2025-06-24T10:00:00Z,351493.57000000
1750762800000,2025-06-24T11:00:00Z,348127.87000000
1750766400000,2025-06-24T12:00:00Z,348850.38000000
1750770000000,2025-06-24T13:00:00Z,350582.68000000
1750773600000,2025-06-24T14:00:00Z,348086.65999999
1750777200000,2025-06-24T15:00:00Z,348910.65999999
1750780800000,2025-06-24T16:00:00Z,348974.90999999
1750784400000,2025-06-24T17:00:00Z,351057.87000000
1750788000000,2025-06-24T18:00:00Z,350085.09999999
1750791600000,2025-06-24T19:00:00Z,350871.07000000
1750795200000,2025-06-24T20:00:00Z,349962.84000000
1750798800000,2025-06-24T21:00:00Z,350070.71000000
1750802400000,2025-06-24T22:00:00Z,349906.11000000
1750806000000,2025-06-24T23:00:00Z,349768.86000000
1750809600000,2025-06-25T00:00:00Z,347645.53999999
1750813200000,2025-06-25T01:00:00Z,346616.11000000
1750816800000,2025-06-25T02:00:00Z,348536.14000000
1750820400000,2025-06-25T03:00:00Z,350413.30000000
1750824000000,2025-06-25T04:00:00Z,348207.36000000
1750827600000,2025-06-25T05:00:00Z,348400.70000000
1750831200000,2025-06-25T06:00:00Z,348715.40999999
1750834800000,2025-06-25T07:00:00Z,347578.05000000
1750838400000,2025-06-25T08:00:00Z,348073.59999999
1750842000000,2025-06-25T09:00:00Z,344891.11000000
1750845600000,2025-06-25T10:00:00Z,345688.62000000
1750849200000,2025-06-25T11:00:00Z,345355.34000000
1750852800000,2025-06-25T12:00:00Z,344094.24000000
1750856400000,2025-06-25T13:00:00Z,356748.65000000
1750860000000,2025-06-25T14:00:00Z,358437.10000000
1750863600000,2025-06-25T15:00:00Z,351865.68000000
1750867200000,2025-06-25T16:00:00Z,347964.51000000
1750870800000,2025-06-25T17:00:00Z,347283.73000000
1750874400000,2025-06-25T18:00:00Z,344038.76000000
1750878000000,2025-06-25T19:00:00Z,342585.01000000
1750881600000,2025-06-25T20:00:00Z,341241.96999999
1750885200000,2025-06-25T21:00:00Z,341615.59999999
1750888800000,2025-06-25T22:00:00Z,340038.30000000
1750892400000,2025-06-25T23:00:00Z,337852.73000000
1750896000000,2025-06-26T00:00:00Z,337633.40000000
1750899600000,2025-06-26T01:00:00Z,335907.53999999
1750903200000,2025-06-26T02:00:00Z,335878.76000000
1750906800000,2025-06-26T03:00:00Z,336689.90000000
1750910400000,2025-06-26T04:00:00Z,333113.21999999
1750914000000,2025-06-26T05:00:00Z,332092.18000000
1750917600000,2025-06-26T06:00:00Z,333311.40000000
1750921200000,2025-06-26T07:00:00Z,332769.05000000
1750924800000,2025-06-26T08:00:00Z,338180.93000000
1750928400000,2025-06-26T09:00:00Z,340136.70000000
1750932000000,2025-06-26T10:00:00Z,335838.55000000
1750935600000,2025-06-26T11:00:00Z,337010.81000000
1750939200000,2025-06-26T12:00:00Z,336329.90000000
1750942800000,2025-06-26T13:00:00Z,338202.15999999
1750946400000,2025-06-26T14:00:00Z,340733.82000000
1750950000000,2025-06-26T15:00:00Z,338328.46000000
1750953600000,2025-06-26T16:00:00Z,336864.88000000
1750957200000,2025-06-26T17:00:00Z,337629.21999999
1750960800000,2025-06-26T18:00:00Z,338633.81000000
1750964400000,2025-06-26T19:00:00Z,338083.19000000
1750968000000,2025-06-26T20:00:00Z,339971.46000000
1750971600000,2025-06-26T21:00:00Z,340325.84000000
1750975200000,2025-06-26T22:00:00Z,336533.05000000
1750978800000,2025-06-26T23:00:00Z,337219.77000000
1750982400000,2025-06-27T00:00:00Z,338659.86000000
1750986000000,2025-06-27T01:00:00Z,336115.52000000
1750989600000,2025-06-27T02:00:00Z,336358.40000000
1750993200000,2025-06-27T03:00:00Z,336413.07000000
1750996800000,2025-06-27T04:00:00Z,335143.34000000
1751000400000,2025-06-27T05:00:00Z,334280.03999999
1751004000000,2025-06-27T06:00:00Z,337827.75000000
1751007600000,2025-06-27T07:00:00Z,339018.21000000
1751011200000,2025-06-27T08:00:00Z,337997.40999999
1751014800000,2025-06-27T09:00:00Z,341675.48000000
1751018400000,2025-06-27T10:00:00Z,343103.92000000
1751022000000,2025-06-27T11:00:00Z,341657.38000000
1751025600000,2025-06-27T12:00:00Z,340899.43000000
1751029200000,2025-06-27T13:00:00Z,340935.01000000
1751032800000,2025-06-27T14:00:00Z,343282.44000000
1751036400000,2025-06-27T15:00:00Z,343983.84999999
1751040000000,2025-06-27T16:00:00Z,344873.34999999
1751043600000,2025-06-27T17:00:00Z,347145.03999999
1751047200000,2025-06-27T18:00:00Z,339482.53999999
1751050800000,2025-06-27T19:00:00Z,336526.27000000
1751054400000,2025-06-27T20:00:00Z,333967.42000000
1751058000000,2025-06-27T21:00:00Z,332276.00000000
1751061600000,2025-06-27T22:00:00Z,332607.62000000
1751065200000,2025-06-27T23:00:00Z,333297.26000000
1751068800000,2025-06-28T00:00:00Z,332781.44000000
1751072400000,2025-06-28T01:00:00Z,333150.06000000
1751076000000,2025-06-28T02:00:00Z,332897.24000000
1751079600000,2025-06-28T03:00:00Z,332608.08000000
1751083200000,2025-06-28T04:00:00Z,333335.81000000
1751086800000,2025-06-28T05:00:00Z,333921.80000000
1751090400000,2025-06-28T06:00:00Z,332574.15999999
1751094000000,2025-06-28T07:00:00Z,333755.50000000
1751097600000,2025-06-28T08:00:00Z,335322.96000000
1751101200000,2025-06-28T09:00:00Z,335049.48000000
1751104800000,2025-06-28T10:00:00Z,334714.75000000
1751108400000,2025-06-28T11:00:00Z,338937.40999999
1751112000000,2025-06-28T12:00:00Z,340239.84999999
1751115600000,2025-06-28T13:00:00Z,338884.61000000
1751119200000,2025-06-28T14:00:00Z,337950.01000000
1751122800000,2025-06-28T15:00:00Z,338283.99000000
1751126400000,2025-06-28T16:00:00Z,338454.96000000
1751130000000,2025-06-28T17:00:00Z,338283.44000000
1751133600000,2025-06-28T18:00:00Z,341043.00000000
1751137200000,2025-06-28T19:00:00Z,338091.65999999
1751140800000,2025-06-28T20:00:00Z,336478.53000000
1751144400000,2025-06-28T21:00:00Z,337437.68000000
1751148000000,2025-06-28T22:00:00Z,336414.30000000
1751151600000,2025-06-28T23:00:00Z,336829.82000000
1751155200000,2025-06-29T00:00:00Z,336913.98000000
1751158800000,2025-06-29T01:00:00Z,336152.87000000
1751162400000,2025-06-29T02:00:00Z,340307.08000000
1751166000000,2025-06-29T03:00:00Z,340512.15000000
1751169600000,2025-06-29T04:00:00Z,336969.90999999
1751173200000,2025-06-29T05:00:00Z,335397.40000000
1751176800000,2025-06-29T06:00:00Z,335513.44000000
1751180400000,2025-06-29T07:00:00Z,334822.63000000
1751184000000,2025-06-29T08:00:00Z,334369.06000000
1751187600000,2025-06-29T09:00:00Z,339181.09999999
1751191200000,2025-06-29T10:00:00Z,342840.83000000
1751194800000,2025-06-29T11:00:00Z,344166.98000000
1751198400000,2025-06-29T12:00:00Z,346763.30000000
1751202000000,2025-06-29T13:00:00Z,345156.69000000
1751205600000,2025-06-29T14:00:00Z,347973.53999999
1751209200000,2025-06-29T15:00:00Z,349565.44000000
1751212800000,2025-06-29T16:00:00Z,350469.96999999
1751216400000,2025-06-29T17:00:00Z,349085.23000000
1751220000000,2025-06-29T18:00:00Z,349005.70000000
1751223600000,2025-06-29T19:00:00Z,350391.44000000
1751227200000,2025-06-29T20:00:00Z,348482.09000000
1751230800000,2025-06-29T21:00:00Z,348144.51000000
1751234400000,2025-06-29T22:00:00Z,345680.71999999
1751238000000,2025-06-29T23:00:00Z,342253.11000000
1751241600000,2025-06-30T00:00:00Z,344257.82000000
1751245200000,2025-06-30T01:00:00Z,345347.03999999
1751248800000,2025-06-30T02:00:00Z,343517.21999999
1751252400000,2025-06-30T03:00:00Z,343009.28000000
1751256000000,2025-06-30T04:00:00Z,343412.18000000
1751259600000,2025-06-30T05:00:00Z,342622.37000000
1751263200000,2025-06-30T06:00:00Z,342027.21000000
1751266800000,2025-06-30T07:00:00Z,341013.76000000
1751270400000,2025-06-30T08:00:00Z,340312.53000000
1751274000000,2025-06-30T09:00:00Z,338206.03000000
1751277600000,2025-06-30T10:00:00Z,346662.76000000
1751281200000,2025-06-30T11:00:00Z,351263.09000000
1751284800000,2025-06-30T12:00:00Z,346083.67000000
1751288400000,2025-06-30T13:00:00Z,340289.08000000
1751292000000,2025-06-30T14:00:00Z,341151.17000000
1751295600000,2025-06-30T15:00:00Z,340220.53000000
1751299200000,2025-06-30T16:00:00Z,339389.48000000
1751302800000,2025-06-30T17:00:00Z,340158.45000000
1751306400000,2025-06-30T18:00:00Z,339130.81000000
1751310000000,2025-06-30T19:00:00Z,339692.73000000
1751313600000,2025-06-30T20:00:00Z,343634.24000000
1751317200000,2025-06-30T21:00:00Z,351643.24000000
1751320800000,2025-06-30T22:00:00Z,352128.49000000
1751324400000,2025-06-30T23:00:00Z,342255.49000000
