timestamp_ms,datetime_utc,open_interest
1761069600000,2025-10-21T18:00:00Z,209601.60000000
1761073200000,2025-10-21T19:00:00Z,210381.80000000
1761076800000,2025-10-21T20:00:00Z,210018.41000000
1761080400000,2025-10-21T21:00:00Z,211886.32000000
1761084000000,2025-10-21T22:00:00Z,209883.58000000
1761087600000,2025-10-21T23:00:00Z,211096.37000000
1761091200000,2025-10-22T00:00:00Z,214906.60000000
1761094800000,2025-10-22T01:00:00Z,206747.24000000
1761098400000,2025-10-22T02:00:00Z,204673.04000000
1761102000000,2025-10-22T03:00:00Z,201149.66000000
1761105600000,2025-10-22T04:00:00Z,201362.36000000
1761109200000,2025-10-22T05:00:00Z,201933.60000000
1761112800000,2025-10-22T06:00:00Z,204873.18000000
1761116400000,2025-10-22T07:00:00Z,207045.92000000
1761120000000,2025-10-22T08:00:00Z,209630.36000000
1761123600000,2025-10-22T09:00:00Z,208894.61000000
1761127200000,2025-10-22T10:00:00Z,210285.14000000
1761130800000,2025-10-22T11:00:00Z,212557.22000000
1761134400000,2025-10-22T12:00:00Z,236302.64000000
1761138000000,2025-10-22T13:00:00Z,241068.02000000
1761141600000,2025-10-22T14:00:00Z,247307.36000000
1761145200000,2025-10-22T15:00:00Z,250034.52000000
1761148800000,2025-10-22T16:00:00Z,248116.08000000
1761152400000,2025-10-22T17:00:00Z,249138.31000000
1761156000000,2025-10-22T18:00:00Z,248684.75000000
1761159600000,2025-10-22T19:00:00Z,250695.22000000
1761163200000,2025-10-22T20:00:00Z,242468.41000000
1761166800000,2025-10-22T21:00:00Z,244885.42000000
1761170400000,2025-10-22T22:00:00Z,223557.22000000
1761174000000,2025-10-22T23:00:00Z,219653.66000000
1761177600000,2025-10-23T00:00:00Z,218936.00000000
1761181200000,2025-10-23T01:00:00Z,218525.38000000
1761184800000,2025-10-23T02:00:00Z,216372.49000000
1761188400000,2025-10-23T03:00:00Z,215627.30000000
1761192000000,2025-10-23T04:00:00Z,215091.42000000
1761195600000,2025-10-23T05:00:00Z,216417.53000000
1761199200000,2025-10-23T06:00:00Z,216885.52000000
1761202800000,2025-10-23T07:00:00Z,214861.24000000
1761206400000,2025-10-23T08:00:00Z,215512.78000000
1761210000000,2025-10-23T09:00:00Z,215030.48000000
1761213600000,2025-10-23T10:00:00Z,217248.06000000
1761217200000,2025-10-23T11:00:00Z,217042.52000000
1761220800000,2025-10-23T12:00:00Z,215118.98000000
1761224400000,2025-10-23T13:00:00Z,213828.70000000
1761228000000,2025-10-23T14:00:00Z,214828.03000000
1761231600000,2025-10-23T15:00:00Z,215442.02000000
1761235200000,2025-10-23T16:00:00Z,218612.62000000
1761238800000,2025-10-23T17:00:00Z,223393.14000000
1761242400000,2025-10-23T18:00:00Z,222266.22000000
1761246000000,2025-10-23T19:00:00Z,229245.60000000
1761249600000,2025-10-23T20:00:00Z,228933.30000000
1761253200000,2025-10-23T21:00:00Z,227273.72000000
1761256800000,2025-10-23T22:00:00Z,222290.10000000
1761260400000,2025-10-23T23:00:00Z,223278.66000000
1761264000000,2025-10-24T00:00:00Z,223391.96000000
1761267600000,2025-10-24T01:00:00Z,224304.62000000
1761271200000,2025-10-24T02:00:00Z,222873.65000000
1761274800000,2025-10-24T03:00:00Z,223919.20000000
1761278400000,2025-10-24T04:00:00Z,224329.22000000
1761282000000,2025-10-24T05:00:00Z,228325.14000000
1761285600000,2025-10-24T06:00:00Z,230901.24000000
1761289200000,2025-10-24T07:00:00Z,228109.46000000
1761292800000,2025-10-24T08:00:00Z,227616.45000000
1761296400000,2025-10-24T09:00:00Z,228962.14000000
1761300000000,2025-10-24T10:00:00Z,228950.12000000
1761303600000,2025-10-24T11:00:00Z,228624.88000000
1761307200000,2025-10-24T12:00:00Z,229801.96000000
1761310800000,2025-10-24T13:00:00Z,229537.21000000
1761314400000,2025-10-24T14:00:00Z,231505.46000000
1761318000000,2025-10-24T15:00:00Z,241239.64000000
1761321600000,2025-10-24T16:00:00Z,248509.90000000
1761325200000,2025-10-24T17:00:00Z,249008.81000000
1761328800000,2025-10-24T18:00:00Z,249332.50000000
1761332400000,2025-10-24T19:00:00Z,249852.56000000
1761336000000,2025-10-24T20:00:00Z,249597.02000000
1761339600000,2025-10-24T21:00:00Z,250138.88000000
1761343200000,2025-10-24T22:00:00Z,250844.70000000
1761346800000,2025-10-24T23:00:00Z,250534.24000000
1761350400000,2025-10-25T00:00:00Z,250437.70000000
1761354000000,2025-10-25T01:00:00Z,245763.60000000
1761357600000,2025-10-25T02:00:00Z,241035.70000000
1761361200000,2025-10-25T03:00:00Z,236238.58000000
1761364800000,2025-10-25T04:00:00Z,234556.15000000
1761368400000,2025-10-25T05:00:00Z,234634.44000000
1761372000000,2025-10-25T06:00:00Z,234885.82000000
1761375600000,2025-10-25T07:00:00Z,234685.64000000
1761379200000,2025-10-25T08:00:00Z,234393.94000000
1761382800000,2025-10-25T09:00:00Z,235386.96000000
1761386400000,2025-10-25T10:00:00Z,237631.34000000
1761390000000,2025-10-25T11:00:00Z,236463.32000000
1761393600000,2025-10-25T12:00:00Z,237242.56000000
1761397200000,2025-10-25T13:00:00Z,237300.71000000
1761400800000,2025-10-25T14:00:00Z,236714.25000000
1761404400000,2025-10-25T15:00:00Z,237473.52000000
1761408000000,2025-10-25T16:00:00Z,236156.61000000
1761411600000,2025-10-25T17:00:00Z,235408.60000000
1761415200000,2025-10-25T18:00:00Z,233765.16000000
1761418800000,2025-10-25T19:00:00Z,234348.94000000
1761422400000,2025-10-25T20:00:00Z,235409.82000000
1761426000000,2025-10-25T21:00:00Z,235097.32000000
1761429600000,2025-10-25T22:00:00Z,234744.42000000
1761433200000,2025-10-25T23:00:00Z,233906.08000000
1761436800000,2025-10-26T00:00:00Z,233891.00000000
1761440400000,2025-10-26T01:00:00Z,235183.16000000
1761444000000,2025-10-26T02:00:00Z,234310.16000000
1761447600000,2025-10-26T03:00:00Z,230672.44000000
1761451200000,2025-10-26T04:00:00Z,229865.46000000
1761454800000,2025-10-26T05:00:00Z,231295.60000000
1761458400000,2025-10-26T06:00:00Z,231487.44000000
1761462000000,2025-10-26T07:00:00Z,230302.78000000
1761465600000,2025-10-26T08:00:00Z,230171.80000000
1761469200000,2025-10-26T09:00:00Z,229729.76000000
1761472800000,2025-10-26T10:00:00Z,231466.36000000
1761476400000,2025-10-26T11:00:00Z,229437.12000000
1761480000000,2025-10-26T12:00:00Z,229958.92000000
1761483600000,2025-10-26T13:00:00Z,231285.64000000
1761487200000,2025-10-26T14:00:00Z,233895.92000000
1761490800000,2025-10-26T15:00:00Z,231614.12000000
1761494400000,2025-10-26T16:00:00Z,231717.71000000
1761498000000,2025-10-26T17:00:00Z,231405.52000000
1761501600000,2025-10-26T18:00:00Z,230902.70000000
1761505200000,2025-10-26T19:00:00Z,229439.96000000
1761508800000,2025-10-26T20:00:00Z,229306.74000000
1761512400000,2025-10-26T21:00:00Z,228631.82000000
1761516000000,2025-10-26T22:00:00Z,227618.54000000
1761519600000,2025-10-26T23:00:00Z,225594.98000000
1761523200000,2025-10-27T00:00:00Z,226963.38000000
1761526800000,2025-10-27T01:00:00Z,227191.26000000
1761530400000,2025-10-27T02:00:00Z,225636.30000000
1761534000000,2025-10-27T03:00:00Z,227031.82000000
1761537600000,2025-10-27T04:00:00Z,226964.06000000
1761541200000,2025-10-27T05:00:00Z,227219.30000000
1761544800000,2025-10-27T06:00:00Z,228146.19000000
1761548400000,2025-10-27T07:00:00Z,229294.22000000
1761552000000,2025-10-27T08:00:00Z,230601.44000000
1761555600000,2025-10-27T09:00:00Z,230774.58000000
1761559200000,2025-10-27T10:00:00Z,235212.56000000
1761562800000,2025-10-27T11:00:00Z,235702.52000000
1761566400000,2025-10-27T12:00:00Z,234136.24000000
1761570000000,2025-10-27T13:00:00Z,233170.20000000
1761573600000,2025-10-27T14:00:00Z,243897.18000000
1761577200000,2025-10-27T15:00:00Z,243972.14000000
1761580800000,2025-10-27T16:00:00Z,245950.82000000
1761584400000,2025-10-27T17:00:00Z,233741.24000000
1761588000000,2025-10-27T18:00:00Z,226779.18000000
1761591600000,2025-10-27T19:00:00Z,226499.20000000
1761595200000,2025-10-27T20:00:00Z,225114.42000000
1761598800000,2025-10-27T21:00:00Z,225212.68000000
1761602400000,2025-10-27T22:00:00Z,227638.36000000
1761606000000,2025-10-27T23:00:00Z,226331.32000000
1761609600000,2025-10-28T00:00:00Z,226977.44000000
1761613200000,2025-10-28T01:00:00Z,227391.90000000
1761616800000,2025-10-28T02:00:00Z,227267.20000000
1761620400000,2025-10-28T03:00:00Z,227203.94000000
1761624000000,2025-10-28T04:00:00Z,227624.22000000
1761627600000,2025-10-28T05:00:00Z,227676.22000000
1761631200000,2025-10-28T06:00:00Z,227411.78000000
1761634800000,2025-10-28T07:00:00Z,228066.22000000
1761638400000,2025-10-28T08:00:00Z,227414.64000000
1761642000000,2025-10-28T09:00:00Z,228174.74000000
1761645600000,2025-10-28T10:00:00Z,228951.08000000
1761649200000,2025-10-28T11:00:00Z,230487.66000000
1761652800000,2025-10-28T12:00:00Z,228085.05000000
1761656400000,2025-10-28T13:00:00Z,231373.08000000
1761660000000,2025-10-28T14:00:00Z,231151.04000000
1761663600000,2025-10-28T15:00:00Z,224585.28000000
1761667200000,2025-10-28T16:00:00Z,228127.81000000
1761670800000,2025-10-28T17:00:00Z,228061.93000000
1761674400000,2025-10-28T18:00:00Z,230090.24000000
1761678000000,2025-10-28T19:00:00Z,230345.24000000
1761681600000,2025-10-28T20:00:00Z,236940.99000000
1761685200000,2025-10-28T21:00:00Z,238958.91000000
1761688800000,2025-10-28T22:00:00Z,239785.52000000
1761692400000,2025-10-28T23:00:00Z,239196.08000000
1761696000000,2025-10-29T00:00:00Z,238380.07000000
1761699600000,2025-10-29T01:00:00Z,239260.64000000
1761703200000,2025-10-29T02:00:00Z,238914.82000000
1761706800000,2025-10-29T03:00:00Z,236755.32000000
1761710400000,2025-10-29T04:00:00Z,236070.78000000
1761714000000,2025-10-29T05:00:00Z,236794.50000000
1761717600000,2025-10-29T06:00:00Z,236908.10000000
1761721200000,2025-10-29T07:00:00Z,237485.14000000
1761724800000,2025-10-29T08:00:00Z,237745.58000000
1761728400000,2025-10-29T09:00:00Z,237609.42000000
1761732000000,2025-10-29T10:00:00Z,240390.56000000
1761735600000,2025-10-29T11:00:00Z,240312.96000000
1761739200000,2025-10-29T12:00:00Z,240620.66000000
1761742800000,2025-10-29T13:00:00Z,239854.64000000
1761746400000,2025-10-29T14:00:00Z,240313.86000000
1761750000000,2025-10-29T15:00:00Z,241684.01000000
1761753600000,2025-10-29T16:00:00Z,245244.16000000
1761757200000,2025-10-29T17:00:00Z,245904.38000000
1761760800000,2025-10-29T18:00:00Z,241772.95000000
1761764400000,2025-10-29T19:00:00Z,246522.20000000
1761768000000,2025-10-29T20:00:00Z,251398.33000000
1761771600000,2025-10-29T21:00:00Z,251415.00000000
1761775200000,2025-10-29T22:00:00Z,251048.84000000
1761778800000,2025-10-29T23:00:00Z,250820.48000000
1761782400000,2025-10-30T00:00:00Z,251827.18000000
1761786000000,2025-10-30T01:00:00Z,251126.78000000
1761789600000,2025-10-30T02:00:00Z,250502.27000000
1761793200000,2025-10-30T03:00:00Z,250413.02000000
1761796800000,2025-10-30T04:00:00Z,250811.78000000
1761800400000,2025-10-30T05:00:00Z,254726.46000000
1761804000000,2025-10-30T06:00:00Z,255121.45000000
1761807600000,2025-10-30T07:00:00Z,253903.03000000
1761811200000,2025-10-30T08:00:00Z,252544.20000000
1761814800000,2025-10-30T09:00:00Z,254140.62000000
1761818400000,2025-10-30T10:00:00Z,255706.82000000
1761822000000,2025-10-30T11:00:00Z,255294.02000000
1761825600000,2025-10-30T12:00:00Z,256838.29000000
1761829200000,2025-10-30T13:00:00Z,258632.26000000
1761832800000,2025-10-30T14:00:00Z,263251.46000000
1761836400000,2025-10-30T15:00:00Z,262483.53999999
1761840000000,2025-10-30T16:00:00Z,261449.77000000
1761843600000,2025-10-30T17:00:00Z,262075.24000000
1761847200000,2025-10-30T18:00:00Z,259735.52000000
1761850800000,2025-10-30T19:00:00Z,257275.60000000
1761854400000,2025-10-30T20:00:00Z,255726.62000000
1761858000000,2025-10-30T21:00:00Z,256175.08000000
1761861600000,2025-10-30T22:00:00Z,256312.14000000
1761865200000,2025-10-30T23:00:00Z,258621.60000000
1761868800000,2025-10-31T00:00:00Z,258235.06000000
1761872400000,2025-10-31T01:00:00Z,257179.24000000
1761876000000,2025-10-31T02:00:00Z,256391.50000000
1761879600000,2025-10-31T03:00:00Z,254155.94000000
1761883200000,2025-10-31T04:00:00Z,253945.85000000
1761886800000,2025-10-31T05:00:00Z,254043.86000000
1761890400000,2025-10-31T06:00:00Z,254049.22000000
1761894000000,2025-10-31T07:00:00Z,252767.77000000
1761897600000,2025-10-31T08:00:00Z,252545.23000000
1761901200000,2025-10-31T09:00:00Z,253555.10000000
1761904800000,2025-10-31T10:00:00Z,252737.66000000
1761908400000,2025-10-31T11:00:00Z,251422.42000000
1761912000000,2025-10-31T12:00:00Z,253010.29000000
1761915600000,2025-10-31T13:00:00Z,254110.91000000
1761919200000,2025-10-31T14:00:00Z,254892.77000000
1761922800000,2025-10-31T15:00:00Z,254211.87000000
1761926400000,2025-10-31T16:00:00Z,255017.67000000
1761930000000,2025-10-31T17:00:00Z,259277.30000000
1761933600000,2025-10-31T18:00:00Z,260087.61000000
1761937200000,2025-10-31T19:00:00Z,252168.03000000
1761940800000,2025-10-31T20:00:00Z,256837.90000000
1761944400000,2025-10-31T21:00:00Z,275751.07000000
1761948000000,2025-10-31T22:00:00Z,273447.71999999
1761951600000,2025-10-31T23:00:00Z,274302.58000000
