timestamp_ms,datetime_utc,open_interest
1737482400000,2025-01-21T18:00:00Z,299730.65999999
1737486000000,2025-01-21T19:00:00Z,306129.88000000
1737489600000,2025-01-21T20:00:00Z,305821.94000000
1737493200000,2025-01-21T21:00:00Z,303092.53999999
1737496800000,2025-01-21T22:00:00Z,301180.12000000
1737500400000,2025-01-21T23:00:00Z,301254.82000000
1737504000000,2025-01-22T00:00:00Z,298768.65000000
1737507600000,2025-01-22T01:00:00Z,297092.53999999
1737511200000,2025-01-22T02:00:00Z,291911.18000000
1737514800000,2025-01-22T03:00:00Z,290131.68000000
1737518400000,2025-01-22T04:00:00Z,290327.42000000
1737522000000,2025-01-22T05:00:00Z,289885.92000000
1737525600000,2025-01-22T06:00:00Z,290399.84000000
1737529200000,2025-01-22T07:00:00Z,290700.80000000
1737532800000,2025-01-22T08:00:00Z,290172.84999999
1737536400000,2025-01-22T09:00:00Z,287946.46999999
1737540000000,2025-01-22T10:00:00Z,289181.12000000
1737543600000,2025-01-22T11:00:00Z,289980.42000000
1737547200000,2025-01-22T12:00:00Z,289190.53999999
1737550800000,2025-01-22T13:00:00Z,290459.08000000
1737554400000,2025-01-22T14:00:00Z,287180.99000000
1737558000000,2025-01-22T15:00:00Z,285058.81000000
1737561600000,2025-01-22T16:00:00Z,290230.38000000
1737565200000,2025-01-22T17:00:00Z,287860.26000000
1737568800000,2025-01-22T18:00:00Z,290049.87000000
1737572400000,2025-01-22T19:00:00Z,290062.17000000
1737576000000,2025-01-22T20:00:00Z,291420.11000000
1737579600000,2025-01-22T21:00:00Z,291462.34999999
1737583200000,2025-01-22T22:00:00Z,290858.96000000
1737586800000,2025-01-22T23:00:00Z,290574.93000000
1737590400000,2025-01-23T00:00:00Z,289177.12000000
1737594000000,2025-01-23T01:00:00Z,289608.24000000
1737597600000,2025-01-23T02:00:00Z,292497.11000000
1737601200000,2025-01-23T03:00:00Z,295788.08000000
1737604800000,2025-01-23T04:00:00Z,294994.80000000
1737608400000,2025-01-23T05:00:00Z,296353.44000000
1737612000000,2025-01-23T06:00:00Z,295849.43000000
1737615600000,2025-01-23T07:00:00Z,295792.03000000
1737619200000,2025-01-23T08:00:00Z,293832.78999999
1737622800000,2025-01-23T09:00:00Z,291394.68000000
1737626400000,2025-01-23T10:00:00Z,292506.36000000
1737630000000,2025-01-23T11:00:00Z,289582.78999999
1737633600000,2025-01-23T12:00:00Z,291779.52000000
1737637200000,2025-01-23T13:00:00Z,289477.03999999
1737640800000,2025-01-23T14:00:00Z,285569.92000000
1737644400000,2025-01-23T15:00:00Z,290214.80000000
1737648000000,2025-01-23T16:00:00Z,285869.03999999
1737651600000,2025-01-23T17:00:00Z,287217.58000000
1737655200000,2025-01-23T18:00:00Z,285483.32000000
1737658800000,2025-01-23T19:00:00Z,285185.62000000
1737662400000,2025-01-23T20:00:00Z,284213.36000000
1737666000000,2025-01-23T21:00:00Z,285125.94000000
1737669600000,2025-01-23T22:00:00Z,282232.09000000
1737673200000,2025-01-23T23:00:00Z,274872.13000000
1737676800000,2025-01-24T00:00:00Z,272741.05000000
1737680400000,2025-01-24T01:00:00Z,269117.83000000
1737684000000,2025-01-24T02:00:00Z,268538.27000000
1737687600000,2025-01-24T03:00:00Z,264893.43000000
1737691200000,2025-01-24T04:00:00Z,266730.14000000
1737694800000,2025-01-24T05:00:00Z,271071.53000000
1737698400000,2025-01-24T06:00:00Z,282154.87000000
1737702000000,2025-01-24T07:00:00Z,282664.78999999
1737705600000,2025-01-24T08:00:00Z,275951.03999999
1737709200000,2025-01-24T09:00:00Z,279192.94000000
1737712800000,2025-01-24T10:00:00Z,276761.25000000
1737716400000,2025-01-24T11:00:00Z,276858.89000000
1737720000000,2025-01-24T12:00:00Z,279193.71999999
1737723600000,2025-01-24T13:00:00Z,276368.96000000
1737727200000,2025-01-24T14:00:00Z,273605.52000000
1737730800000,2025-01-24T15:00:00Z,271918.78999999
1737734400000,2025-01-24T16:00:00Z,267912.38000000
1737738000000,2025-01-24T17:00:00Z,266361.06000000
1737741600000,2025-01-24T18:00:00Z,265067.36000000
1737745200000,2025-01-24T19:00:00Z,269918.21000000
1737748800000,2025-01-24T20:00:00Z,267623.45000000
1737752400000,2025-01-24T21:00:00Z,270172.28000000
1737756000000,2025-01-24T22:00:00Z,263611.40999999
1737759600000,2025-01-24T23:00:00Z,261496.62000000
1737763200000,2025-01-25T00:00:00Z,260463.47000000
1737766800000,2025-01-25T01:00:00Z,261359.71000000
1737770400000,2025-01-25T02:00:00Z,259605.53000000
1737774000000,2025-01-25T03:00:00Z,258691.57000000
1737777600000,2025-01-25T04:00:00Z,258566.19000000
1737781200000,2025-01-25T05:00:00Z,258641.92000000
1737784800000,2025-01-25T06:00:00Z,256610.40000000
1737788400000,2025-01-25T07:00:00Z,255973.70000000
1737792000000,2025-01-25T08:00:00Z,259868.96000000
1737795600000,2025-01-25T09:00:00Z,257996.27000000
1737799200000,2025-01-25T10:00:00Z,257718.57000000
1737802800000,2025-01-25T11:00:00Z,258424.99000000
1737806400000,2025-01-25T12:00:00Z,258818.57000000
1737810000000,2025-01-25T13:00:00Z,259517.77000000
1737813600000,2025-01-25T14:00:00Z,262658.96000000
1737817200000,2025-01-25T15:00:00Z,263635.56000000
1737820800000,2025-01-25T16:00:00Z,263491.34999999
1737824400000,2025-01-25T17:00:00Z,261864.84000000
1737828000000,2025-01-25T18:00:00Z,263033.48000000
1737831600000,2025-01-25T19:00:00Z,267756.87000000
1737835200000,2025-01-25T20:00:00Z,268310.36000000
1737838800000,2025-01-25T21:00:00Z,269422.31000000
1737842400000,2025-01-25T22:00:00Z,270212.77000000
1737846000000,2025-01-25T23:00:00Z,267995.68000000
1737849600000,2025-01-26T00:00:00Z,268913.74000000
1737853200000,2025-01-26T01:00:00Z,268081.95000000
1737856800000,2025-01-26T02:00:00Z,269100.19000000
1737860400000,2025-01-26T03:00:00Z,269349.01000000
1737864000000,2025-01-26T04:00:00Z,269638.67000000
1737867600000,2025-01-26T05:00:00Z,271830.71999999
1737871200000,2025-01-26T06:00:00Z,273883.58000000
1737874800000,2025-01-26T07:00:00Z,274092.26000000
1737878400000,2025-01-26T08:00:00Z,274804.71000000
1737882000000,2025-01-26T09:00:00Z,273801.28000000
1737885600000,2025-01-26T10:00:00Z,272336.09000000
1737889200000,2025-01-26T11:00:00Z,274667.90999999
1737892800000,2025-01-26T12:00:00Z,273729.71000000
1737896400000,2025-01-26T13:00:00Z,272501.09000000
1737900000000,2025-01-26T14:00:00Z,272244.98000000
1737903600000,2025-01-26T15:00:00Z,272735.58000000
1737907200000,2025-01-26T16:00:00Z,273324.12000000
1737910800000,2025-01-26T17:00:00Z,274984.84000000
1737914400000,2025-01-26T18:00:00Z,273358.38000000
1737918000000,2025-01-26T19:00:00Z,273482.28999999
1737921600000,2025-01-26T20:00:00Z,272719.71000000
1737925200000,2025-01-26T21:00:00Z,272905.86000000
1737928800000,2025-01-26T22:00:00Z,272262.78000000
1737932400000,2025-01-26T23:00:00Z,269011.65999999
1737936000000,2025-01-27T00:00:00Z,268631.59999999
1737939600000,2025-01-27T01:00:00Z,267818.18000000
1737943200000,2025-01-27T02:00:00Z,268104.27000000
1737946800000,2025-01-27T03:00:00Z,266911.01000000
1737950400000,2025-01-27T04:00:00Z,268333.01000000
1737954000000,2025-01-27T05:00:00Z,269990.48000000
1737957600000,2025-01-27T06:00:00Z,275920.07000000
1737961200000,2025-01-27T07:00:00Z,272940.21999999
1737964800000,2025-01-27T08:00:00Z,271864.88000000
1737968400000,2025-01-27T09:00:00Z,273602.55000000
1737972000000,2025-01-27T10:00:00Z,275357.48000000
1737975600000,2025-01-27T11:00:00Z,274833.63000000
1737979200000,2025-01-27T12:00:00Z,274520.21000000
1737982800000,2025-01-27T13:00:00Z,271359.11000000
1737986400000,2025-01-27T14:00:00Z,272625.62000000
1737990000000,2025-01-27T15:00:00Z,272280.11000000
1737993600000,2025-01-27T16:00:00Z,272769.50000000
1737997200000,2025-01-27T17:00:00Z,276139.39000000
1738000800000,2025-01-27T18:00:00Z,272370.01000000
1738004400000,2025-01-27T19:00:00Z,264714.27000000
1738008000000,2025-01-27T20:00:00Z,262397.17000000
1738011600000,2025-01-27T21:00:00Z,262121.52000000
1738015200000,2025-01-27T22:00:00Z,265827.94000000
1738018800000,2025-01-27T23:00:00Z,264280.07000000
1738022400000,2025-01-28T00:00:00Z,262755.69000000
1738026000000,2025-01-28T01:00:00Z,263004.80000000
1738029600000,2025-01-28T02:00:00Z,261613.29000000
1738033200000,2025-01-28T03:00:00Z,261709.85000000
1738036800000,2025-01-28T04:00:00Z,263364.76000000
1738040400000,2025-01-28T05:00:00Z,263601.80000000
1738044000000,2025-01-28T06:00:00Z,261664.63000000
1738047600000,2025-01-28T07:00:00Z,258848.37000000
1738051200000,2025-01-28T08:00:00Z,258919.89000000
1738054800000,2025-01-28T09:00:00Z,261497.19000000
1738058400000,2025-01-28T10:00:00Z,261160.23000000
1738062000000,2025-01-28T11:00:00Z,262001.32000000
1738065600000,2025-01-28T12:00:00Z,263373.86000000
1738069200000,2025-01-28T13:00:00Z,263479.82000000
1738072800000,2025-01-28T14:00:00Z,264645.32000000
1738076400000,2025-01-28T15:00:00Z,263746.23000000
1738080000000,2025-01-28T16:00:00Z,266359.88000000
1738083600000,2025-01-28T17:00:00Z,262689.19000000
1738087200000,2025-01-28T18:00:00Z,262293.13000000
1738090800000,2025-01-28T19:00:00Z,266130.42000000
1738094400000,2025-01-28T20:00:00Z,263068.07000000
1738098000000,2025-01-28T21:00:00Z,262994.68000000
1738101600000,2025-01-28T22:00:00Z,260693.40000000
1738105200000,2025-01-28T23:00:00Z,259385.25000000
1738108800000,2025-01-29T00:00:00Z,258978.97000000
1738112400000,2025-01-29T01:00:00Z,259513.78000000
1738116000000,2025-01-29T02:00:00Z,258803.07000000
1738119600000,2025-01-29T03:00:00Z,257961.59000000
1738123200000,2025-01-29T04:00:00Z,257266.07000000
1738126800000,2025-01-29T05:00:00Z,258408.24000000
1738130400000,2025-01-29T06:00:00Z,259043.48000000
1738134000000,2025-01-29T07:00:00Z,261900.54000000
1738137600000,2025-01-29T08:00:00Z,261663.51000000
1738141200000,2025-01-29T09:00:00Z,260942.11000000
1738144800000,2025-01-29T10:00:00Z,258909.85000000
1738148400000,2025-01-29T11:00:00Z,262208.14000000
1738152000000,2025-01-29T12:00:00Z,265951.03999999
1738155600000,2025-01-29T13:00:00Z,264802.48000000
1738159200000,2025-01-29T14:00:00Z,265611.78000000
1738162800000,2025-01-29T15:00:00Z,266697.55000000
1738166400000,2025-01-29T16:00:00Z,269134.78999999
1738170000000,2025-01-29T17:00:00Z,265657.82000000
1738173600000,2025-01-29T18:00:00Z,265667.43000000
1738177200000,2025-01-29T19:00:00Z,265196.45000000
1738180800000,2025-01-29T20:00:00Z,260693.97000000
1738184400000,2025-01-29T21:00:00Z,259167.20000000
1738188000000,2025-01-29T22:00:00Z,258716.33000000
1738191600000,2025-01-29T23:00:00Z,257184.03000000
1738195200000,2025-01-30T00:00:00Z,256917.48000000
1738198800000,2025-01-30T01:00:00Z,256441.97000000
1738202400000,2025-01-30T02:00:00Z,256625.57000000
1738206000000,2025-01-30T03:00:00Z,255103.62000000
1738209600000,2025-01-30T04:00:00Z,255122.74000000
1738213200000,2025-01-30T05:00:00Z,257110.50000000
1738216800000,2025-01-30T06:00:00Z,257634.32000000
1738220400000,2025-01-30T07:00:00Z,258754.09000000
1738224000000,2025-01-30T08:00:00Z,257691.88000000
1738227600000,2025-01-30T09:00:00Z,258763.22000000
1738231200000,2025-01-30T10:00:00Z,260475.35000000
1738234800000,2025-01-30T11:00:00Z,262073.80000000
1738238400000,2025-01-30T12:00:00Z,267790.68000000
1738242000000,2025-01-30T13:00:00Z,266601.32000000
1738245600000,2025-01-30T14:00:00Z,272142.83000000
1738249200000,2025-01-30T15:00:00Z,275609.07000000
1738252800000,2025-01-30T16:00:00Z,270530.65000000
1738256400000,2025-01-30T17:00:00Z,268183.32000000
1738260000000,2025-01-30T18:00:00Z,267646.14000000
1738263600000,2025-01-30T19:00:00Z,267685.65999999
1738267200000,2025-01-30T20:00:00Z,270147.78999999
1738270800000,2025-01-30T21:00:00Z,269967.73000000
1738274400000,2025-01-30T22:00:00Z,271239.51000000
1738278000000,2025-01-30T23:00:00Z,269768.71999999
1738281600000,2025-01-31T00:00:00Z,270032.07000000
1738285200000,2025-01-31T01:00:00Z,272910.95000000
1738288800000,2025-01-31T02:00:00Z,273419.90999999
1738292400000,2025-01-31T03:00:00Z,276223.68000000
1738296000000,2025-01-31T04:00:00Z,279531.71999999
1738299600000,2025-01-31T05:00:00Z,275765.34000000
1738303200000,2025-01-31T06:00:00Z,277056.46999999
1738306800000,2025-01-31T07:00:00Z,276506.15000000
1738310400000,2025-01-31T08:00:00Z,271528.15000000
1738314000000,2025-01-31T09:00:00Z,272452.92000000
1738317600000,2025-01-31T10:00:00Z,273620.06000000
1738321200000,2025-01-31T11:00:00Z,273595.83000000
1738324800000,2025-01-31T12:00:00Z,277777.34999999
1738328400000,2025-01-31T13:00:00Z,276851.27000000
1738332000000,2025-01-31T14:00:00Z,275704.94000000
1738335600000,2025-01-31T15:00:00Z,282736.34000000
1738339200000,2025-01-31T16:00:00Z,293082.12000000
1738342800000,2025-01-31T17:00:00Z,294213.44000000
1738346400000,2025-01-31T18:00:00Z,286117.95000000
1738350000000,2025-01-31T19:00:00Z,283744.07000000
1738353600000,2025-01-31T20:00:00Z,285367.75000000
1738357200000,2025-01-31T21:00:00Z,283353.96999999
1738360800000,2025-01-31T22:00:00Z,280014.00000000
1738364400000,2025-01-31T23:00:00Z,279493.78000000
