timestamp_ms,datetime_utc,open_interest
1745258400000,2025-04-21T18:00:00Z,378410.83000000
1745262000000,2025-04-21T19:00:00Z,377917.18000000
1745265600000,2025-04-21T20:00:00Z,377400.99000000
1745269200000,2025-04-21T21:00:00Z,377219.07000000
1745272800000,2025-04-21T22:00:00Z,376773.86000000
1745276400000,2025-04-21T23:00:00Z,376409.34000000
1745280000000,2025-04-22T00:00:00Z,373799.12000000
1745283600000,2025-04-22T01:00:00Z,372161.27000000
1745287200000,2025-04-22T02:00:00Z,372347.57000000
1745290800000,2025-04-22T03:00:00Z,371463.47000000
1745294400000,2025-04-22T04:00:00Z,371310.52000000
1745298000000,2025-04-22T05:00:00Z,370289.03000000
1745301600000,2025-04-22T06:00:00Z,369808.36000000
1745305200000,2025-04-22T07:00:00Z,367690.25000000
1745308800000,2025-04-22T08:00:00Z,368412.45000000
1745312400000,2025-04-22T09:00:00Z,367250.89000000
1745316000000,2025-04-22T10:00:00Z,367568.39000000
1745319600000,2025-04-22T11:00:00Z,367408.20000000
1745323200000,2025-04-22T12:00:00Z,364340.69000000
1745326800000,2025-04-22T13:00:00Z,364885.88000000
1745330400000,2025-04-22T14:00:00Z,365824.91000000
1745334000000,2025-04-22T15:00:00Z,365996.59000000
1745337600000,2025-04-22T16:00:00Z,360909.38000000
1745341200000,2025-04-22T17:00:00Z,364849.26000000
1745344800000,2025-04-22T18:00:00Z,363899.33000000
1745348400000,2025-04-22T19:00:00Z,364240.76000000
1745352000000,2025-04-22T20:00:00Z,362710.90000000
1745355600000,2025-04-22T21:00:00Z,362453.97000000
1745359200000,2025-04-22T22:00:00Z,361410.86000000
1745362800000,2025-04-22T23:00:00Z,359677.87000000
1745366400000,2025-04-23T00:00:00Z,358678.62000000
1745370000000,2025-04-23T01:00:00Z,357888.51000000
1745373600000,2025-04-23T02:00:00Z,355777.53000000
1745377200000,2025-04-23T03:00:00Z,354264.22000000
1745380800000,2025-04-23T04:00:00Z,353013.68000000
1745384400000,2025-04-23T05:00:00Z,352731.36000000
1745388000000,2025-04-23T06:00:00Z,351878.73000000
1745391600000,2025-04-23T07:00:00Z,352507.03000000
1745395200000,2025-04-23T08:00:00Z,351598.28999999
1745398800000,2025-04-23T09:00:00Z,351945.90000000
1745402400000,2025-04-23T10:00:00Z,351378.06000000
1745406000000,2025-04-23T11:00:00Z,350734.51000000
1745409600000,2025-04-23T12:00:00Z,354023.43000000
1745413200000,2025-04-23T13:00:00Z,350335.69000000
1745416800000,2025-04-23T14:00:00Z,346754.56000000
1745420400000,2025-04-23T15:00:00Z,347353.56000000
1745424000000,2025-04-23T16:00:00Z,348335.42000000
1745427600000,2025-04-23T17:00:00Z,352866.06000000
1745431200000,2025-04-23T18:00:00Z,349913.87000000
1745434800000,2025-04-23T19:00:00Z,350652.51000000
1745438400000,2025-04-23T20:00:00Z,347978.71999999
1745442000000,2025-04-23T21:00:00Z,348569.21000000
1745445600000,2025-04-23T22:00:00Z,347826.71999999
1745449200000,2025-04-23T23:00:00Z,349753.89000000
1745452800000,2025-04-24T00:00:00Z,348391.34000000
1745456400000,2025-04-24T01:00:00Z,348226.84999999
1745460000000,2025-04-24T02:00:00Z,347288.45000000
1745463600000,2025-04-24T03:00:00Z,349444.96999999
1745467200000,2025-04-24T04:00:00Z,346499.11000000
1745470800000,2025-04-24T05:00:00Z,348187.15999999
1745474400000,2025-04-24T06:00:00Z,349361.75000000
1745478000000,2025-04-24T07:00:00Z,348726.31000000
1745481600000,2025-04-24T08:00:00Z,348594.92000000
1745485200000,2025-04-24T09:00:00Z,347899.20000000
1745488800000,2025-04-24T10:00:00Z,350539.68000000
1745492400000,2025-04-24T11:00:00Z,349958.64000000
1745496000000,2025-04-24T12:00:00Z,352243.88000000
1745499600000,2025-04-24T13:00:00Z,352695.98000000
1745503200000,2025-04-24T14:00:00Z,353033.63000000
1745506800000,2025-04-24T15:00:00Z,351128.26000000
1745510400000,2025-04-24T16:00:00Z,351046.55000000
1745514000000,2025-04-24T17:00:00Z,353283.52000000
1745517600000,2025-04-24T18:00:00Z,353204.68000000
1745521200000,2025-04-24T19:00:00Z,351744.18000000
1745524800000,2025-04-24T20:00:00Z,351783.25000000
1745528400000,2025-04-24T21:00:00Z,350721.58000000
1745532000000,2025-04-24T22:00:00Z,350140.98000000
1745535600000,2025-04-24T23:00:00Z,350126.42000000
1745539200000,2025-04-25T00:00:00Z,349817.75000000
1745542800000,2025-04-25T01:00:00Z,349191.55000000
1745546400000,2025-04-25T02:00:00Z,348182.06000000
1745550000000,2025-04-25T03:00:00Z,350373.06000000
1745553600000,2025-04-25T04:00:00Z,349869.15999999
1745557200000,2025-04-25T05:00:00Z,349272.05000000
1745560800000,2025-04-25T06:00:00Z,349418.55000000
1745564400000,2025-04-25T07:00:00Z,349156.44000000
1745568000000,2025-04-25T08:00:00Z,352060.89000000
1745571600000,2025-04-25T09:00:00Z,351720.65999999
1745575200000,2025-04-25T10:00:00Z,354088.67000000
1745578800000,2025-04-25T11:00:00Z,354825.30000000
1745582400000,2025-04-25T12:00:00Z,356081.92000000
1745586000000,2025-04-25T13:00:00Z,357129.42000000
1745589600000,2025-04-25T14:00:00Z,364221.18000000
1745593200000,2025-04-25T15:00:00Z,362364.44000000
1745596800000,2025-04-25T16:00:00Z,361813.00000000
1745600400000,2025-04-25T17:00:00Z,363280.87000000
1745604000000,2025-04-25T18:00:00Z,362114.46000000
1745607600000,2025-04-25T19:00:00Z,361605.31000000
1745611200000,2025-04-25T20:00:00Z,362925.52000000
1745614800000,2025-04-25T21:00:00Z,364477.80000000
1745618400000,2025-04-25T22:00:00Z,362390.79000000
1745622000000,2025-04-25T23:00:00Z,362549.96000000
1745625600000,2025-04-26T00:00:00Z,362120.40000000
1745629200000,2025-04-26T01:00:00Z,362373.30000000
1745632800000,2025-04-26T02:00:00Z,362788.89000000
1745636400000,2025-04-26T03:00:00Z,364649.00000000
1745640000000,2025-04-26T04:00:00Z,367232.43000000
1745643600000,2025-04-26T05:00:00Z,366702.78000000
1745647200000,2025-04-26T06:00:00Z,363729.22000000
1745650800000,2025-04-26T07:00:00Z,363754.82000000
1745654400000,2025-04-26T08:00:00Z,362368.75000000
1745658000000,2025-04-26T09:00:00Z,360680.63000000
1745661600000,2025-04-26T10:00:00Z,360096.14000000
1745665200000,2025-04-26T11:00:00Z,360542.93000000
1745668800000,2025-04-26T12:00:00Z,371480.82000000
1745672400000,2025-04-26T13:00:00Z,370786.30000000
1745676000000,2025-04-26T14:00:00Z,368451.10000000
1745679600000,2025-04-26T15:00:00Z,368739.68000000
1745683200000,2025-04-26T16:00:00Z,367731.04000000
1745686800000,2025-04-26T17:00:00Z,367596.54000000
1745690400000,2025-04-26T18:00:00Z,366817.63000000
1745694000000,2025-04-26T19:00:00Z,366243.78000000
1745697600000,2025-04-26T20:00:00Z,367794.99000000
1745701200000,2025-04-26T21:00:00Z,366782.03000000
1745704800000,2025-04-26T22:00:00Z,364427.68000000
1745708400000,2025-04-26T23:00:00Z,363909.68000000
1745712000000,2025-04-27T00:00:00Z,363007.83000000
1745715600000,2025-04-27T01:00:00Z,363019.97000000
1745719200000,2025-04-27T02:00:00Z,362739.82000000
1745722800000,2025-04-27T03:00:00Z,364506.37000000
1745726400000,2025-04-27T04:00:00Z,366174.51000000
1745730000000,2025-04-27T05:00:00Z,366080.49000000
1745733600000,2025-04-27T06:00:00Z,367412.53000000
1745737200000,2025-04-27T07:00:00Z,366248.86000000
1745740800000,2025-04-27T08:00:00Z,367712.09000000
1745744400000,2025-04-27T09:00:00Z,370214.34000000
1745748000000,2025-04-27T10:00:00Z,371441.37000000
1745751600000,2025-04-27T11:00:00Z,371910.69000000
1745755200000,2025-04-27T12:00:00Z,370131.88000000
1745758800000,2025-04-27T13:00:00Z,376688.64000000
1745762400000,2025-04-27T14:00:00Z,373941.27000000
1745766000000,2025-04-27T15:00:00Z,372142.20000000
1745769600000,2025-04-27T16:00:00Z,366611.06000000
1745773200000,2025-04-27T17:00:00Z,365811.16000000
1745776800000,2025-04-27T18:00:00Z,365937.68000000
1745780400000,2025-04-27T19:00:00Z,365854.68000000
1745784000000,2025-04-27T20:00:00Z,361774.34000000
1745787600000,2025-04-27T21:00:00Z,360959.24000000
1745791200000,2025-04-27T22:00:00Z,359259.73000000
1745794800000,2025-04-27T23:00:00Z,358578.62000000
1745798400000,2025-04-28T00:00:00Z,358148.16000000
1745802000000,2025-04-28T01:00:00Z,356717.94000000
1745805600000,2025-04-28T02:00:00Z,349841.71000000
1745809200000,2025-04-28T03:00:00Z,349653.67000000
1745812800000,2025-04-28T04:00:00Z,342201.01000000
1745816400000,2025-04-28T05:00:00Z,340746.39000000
1745820000000,2025-04-28T06:00:00Z,341754.44000000
1745823600000,2025-04-28T07:00:00Z,339596.92000000
1745827200000,2025-04-28T08:00:00Z,342244.30000000
1745830800000,2025-04-28T09:00:00Z,341192.42000000
1745834400000,2025-04-28T10:00:00Z,335735.74000000
1745838000000,2025-04-28T11:00:00Z,334897.27000000
1745841600000,2025-04-28T12:00:00Z,335589.05000000
1745845200000,2025-04-28T13:00:00Z,333237.86000000
1745848800000,2025-04-28T14:00:00Z,332032.65999999
1745852400000,2025-04-28T15:00:00Z,336371.27000000
1745856000000,2025-04-28T16:00:00Z,335942.84000000
1745859600000,2025-04-28T17:00:00Z,336471.80000000
1745863200000,2025-04-28T18:00:00Z,336839.50000000
1745866800000,2025-04-28T19:00:00Z,336848.98000000
1745870400000,2025-04-28T20:00:00Z,335386.73000000
1745874000000,2025-04-28T21:00:00Z,333264.08000000
1745877600000,2025-04-28T22:00:00Z,332808.44000000
1745881200000,2025-04-28T23:00:00Z,333336.18000000
1745884800000,2025-04-29T00:00:00Z,334000.00000000
1745888400000,2025-04-29T01:00:00Z,335828.46999999
1745892000000,2025-04-29T02:00:00Z,335077.96999999
1745895600000,2025-04-29T03:00:00Z,334569.71000000
1745899200000,2025-04-29T04:00:00Z,334628.65000000
1745902800000,2025-04-29T05:00:00Z,333096.98000000
1745906400000,2025-04-29T06:00:00Z,334048.98000000
1745910000000,2025-04-29T07:00:00Z,332399.71000000
1745913600000,2025-04-29T08:00:00Z,333095.65000000
1745917200000,2025-04-29T09:00:00Z,332572.27000000
1745920800000,2025-04-29T10:00:00Z,330887.42000000
1745924400000,2025-04-29T11:00:00Z,329587.30000000
1745928000000,2025-04-29T12:00:00Z,330461.34000000
1745931600000,2025-04-29T13:00:00Z,329282.46000000
1745935200000,2025-04-29T14:00:00Z,327531.09999999
1745938800000,2025-04-29T15:00:00Z,327883.96999999
1745942400000,2025-04-29T16:00:00Z,327427.64000000
1745946000000,2025-04-29T17:00:00Z,327425.45000000
1745949600000,2025-04-29T18:00:00Z,326760.48000000
1745953200000,2025-04-29T19:00:00Z,326236.84999999
1745956800000,2025-04-29T20:00:00Z,326380.38000000
1745960400000,2025-04-29T21:00:00Z,326068.28000000
1745964000000,2025-04-29T22:00:00Z,324941.71999999
1745967600000,2025-04-29T23:00:00Z,324802.36000000
1745971200000,2025-04-30T00:00:00Z,322442.39000000
1745974800000,2025-04-30T01:00:00Z,320370.58000000
1745978400000,2025-04-30T02:00:00Z,321086.06000000
1745982000000,2025-04-30T03:00:00Z,321389.75000000
1745985600000,2025-04-30T04:00:00Z,322464.90999999
1745989200000,2025-04-30T05:00:00Z,323644.03999999
1745992800000,2025-04-30T06:00:00Z,323646.69000000
1745996400000,2025-04-30T07:00:00Z,323031.71999999
1746000000000,2025-04-30T08:00:00Z,323036.94000000
1746003600000,2025-04-30T09:00:00Z,323302.21999999
1746007200000,2025-04-30T10:00:00Z,322297.40000000
1746010800000,2025-04-30T11:00:00Z,322030.49000000
1746014400000,2025-04-30T12:00:00Z,321885.38000000
1746018000000,2025-04-30T13:00:00Z,322826.95000000
1746021600000,2025-04-30T14:00:00Z,321765.95000000
1746025200000,2025-04-30T15:00:00Z,326186.92000000
1746028800000,2025-04-30T16:00:00Z,321704.62000000
1746032400000,2025-04-30T17:00:00Z,320880.96999999
1746036000000,2025-04-30T18:00:00Z,319906.18000000
1746039600000,2025-04-30T19:00:00Z,319208.58000000
1746043200000,2025-04-30T20:00:00Z,317964.52000000
1746046800000,2025-04-30T21:00:00Z,316610.28999999
1746050400000,2025-04-30T22:00:00Z,316635.17000000
1746054000000,2025-04-30T23:00:00Z,315656.02000000
