timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,6750474.80000000
1755741600000,2025-08-21T02:00:00Z,6819090.00000000
1755745200000,2025-08-21T03:00:00Z,6771784.70000000
1755748800000,2025-08-21T04:00:00Z,6784712.70000000
1755752400000,2025-08-21T05:00:00Z,6802860.50000000
1755756000000,2025-08-21T06:00:00Z,6840235.90000000
1755759600000,2025-08-21T07:00:00Z,6874403.40000000
1755763200000,2025-08-21T08:00:00Z,6895746.20000000
1755766800000,2025-08-21T09:00:00Z,6857807.20000000
1755770400000,2025-08-21T10:00:00Z,6830076.30000000
1755774000000,2025-08-21T11:00:00Z,6822294.20000000
1755777600000,2025-08-21T12:00:00Z,6833417.70000000
1755781200000,2025-08-21T13:00:00Z,6805982.60000000
1755784800000,2025-08-21T14:00:00Z,6787002.80000000
1755788400000,2025-08-21T15:00:00Z,6833136.80000000
1755792000000,2025-08-21T16:00:00Z,6669059.30000000
1755795600000,2025-08-21T17:00:00Z,6643908.60000000
1755799200000,2025-08-21T18:00:00Z,6661004.80000000
1755802800000,2025-08-21T19:00:00Z,6635800.10000000
1755806400000,2025-08-21T20:00:00Z,6616402.80000000
1755810000000,2025-08-21T21:00:00Z,6701500.60000000
1755813600000,2025-08-21T22:00:00Z,6684185.50000000
1755817200000,2025-08-21T23:00:00Z,6644660.30000000
1755820800000,2025-08-22T00:00:00Z,6635591.30000000
1755824400000,2025-08-22T01:00:00Z,6653354.60000000
1755828000000,2025-08-22T02:00:00Z,6648879.20000000
1755831600000,2025-08-22T03:00:00Z,6663923.00000000
1755835200000,2025-08-22T04:00:00Z,6672372.10000000
1755838800000,2025-08-22T05:00:00Z,6622235.70000000
1755842400000,2025-08-22T06:00:00Z,6647299.50000000
1755846000000,2025-08-22T07:00:00Z,6702418.90000000
1755849600000,2025-08-22T08:00:00Z,6662920.50000000
1755853200000,2025-08-22T09:00:00Z,6705415.00000000
1755856800000,2025-08-22T10:00:00Z,6641025.30000000
1755860400000,2025-08-22T11:00:00Z,6619233.90000000
1755864000000,2025-08-22T12:00:00Z,6589798.40000000
1755867600000,2025-08-22T13:00:00Z,6564359.70000000
1755871200000,2025-08-22T14:00:00Z,6461447.50000000
1755874800000,2025-08-22T15:00:00Z,6851436.50000000
1755878400000,2025-08-22T16:00:00Z,7256494.80000000
1755882000000,2025-08-22T17:00:00Z,7143001.60000000
1755885600000,2025-08-22T18:00:00Z,7189766.60000000
1755889200000,2025-08-22T19:00:00Z,7198590.90000000
1755892800000,2025-08-22T20:00:00Z,7168981.80000000
1755896400000,2025-08-22T21:00:00Z,7122513.00000000
1755900000000,2025-08-22T22:00:00Z,7167350.90000000
1755903600000,2025-08-22T23:00:00Z,7197494.10000000
1755907200000,2025-08-23T00:00:00Z,7258045.10000000
1755910800000,2025-08-23T01:00:00Z,7305229.10000000
1755914400000,2025-08-23T02:00:00Z,7375751.50000000
1755918000000,2025-08-23T03:00:00Z,7295117.20000000
1755921600000,2025-08-23T04:00:00Z,7350642.00000000
1755925200000,2025-08-23T05:00:00Z,7332218.10000000
1755928800000,2025-08-23T06:00:00Z,7720079.90000000
1755932400000,2025-08-23T07:00:00Z,7723428.70000000
1755936000000,2025-08-23T08:00:00Z,7702085.50000000
1755939600000,2025-08-23T09:00:00Z,7739111.50000000
1755943200000,2025-08-23T10:00:00Z,7692274.80000000
1755946800000,2025-08-23T11:00:00Z,7778041.50000000
1755950400000,2025-08-23T12:00:00Z,7817851.00000000
1755954000000,2025-08-23T13:00:00Z,7813864.70000000
1755957600000,2025-08-23T14:00:00Z,7898750.20000000
1755961200000,2025-08-23T15:00:00Z,7797982.20000000
1755964800000,2025-08-23T16:00:00Z,7887440.10000000
1755968400000,2025-08-23T17:00:00Z,7915864.30000000
1755972000000,2025-08-23T18:00:00Z,7818330.80000000
1755975600000,2025-08-23T19:00:00Z,7806785.50000000
1755979200000,2025-08-23T20:00:00Z,7805322.90000000
1755982800000,2025-08-23T21:00:00Z,7812529.90000000
1755986400000,2025-08-23T22:00:00Z,7820907.10000000
1755990000000,2025-08-23T23:00:00Z,7834303.50000000
1755993600000,2025-08-24T00:00:00Z,7820543.80000000
1755997200000,2025-08-24T01:00:00Z,7901827.00000000
1756000800000,2025-08-24T02:00:00Z,7947807.40000000
1756004400000,2025-08-24T03:00:00Z,8005987.00000000
1756008000000,2025-08-24T04:00:00Z,8030601.80000000
1756011600000,2025-08-24T05:00:00Z,8080375.10000000
1756015200000,2025-08-24T06:00:00Z,8134700.80000000
1756018800000,2025-08-24T07:00:00Z,8171048.10000000
1756022400000,2025-08-24T08:00:00Z,8201377.50000000
1756026000000,2025-08-24T09:00:00Z,8215720.80000000
1756029600000,2025-08-24T10:00:00Z,8252483.40000000
1756033200000,2025-08-24T11:00:00Z,8251364.70000000
1756036800000,2025-08-24T12:00:00Z,8254425.70000000
1756040400000,2025-08-24T13:00:00Z,8238356.20000000
1756044000000,2025-08-24T14:00:00Z,8209849.60000000
1756047600000,2025-08-24T15:00:00Z,8207386.10000000
1756051200000,2025-08-24T16:00:00Z,8144390.50000000
1756054800000,2025-08-24T17:00:00Z,8209129.30000000
1756058400000,2025-08-24T18:00:00Z,8243025.30000000
1756062000000,2025-08-24T19:00:00Z,8367079.50000000
1756065600000,2025-08-24T20:00:00Z,8194884.00000000
1756069200000,2025-08-24T21:00:00Z,8100155.90000000
1756072800000,2025-08-24T22:00:00Z,8135053.50000000
1756076400000,2025-08-24T23:00:00Z,8147222.30000000
1756080000000,2025-08-25T00:00:00Z,8101058.70000000
1756083600000,2025-08-25T01:00:00Z,8076165.70000000
1756087200000,2025-08-25T02:00:00Z,8111046.70000000
1756090800000,2025-08-25T03:00:00Z,8293202.30000000
1756094400000,2025-08-25T04:00:00Z,8398782.69999999
1756098000000,2025-08-25T05:00:00Z,8459945.60000000
1756101600000,2025-08-25T06:00:00Z,8259488.70000000
1756105200000,2025-08-25T07:00:00Z,8377285.10000000
1756108800000,2025-08-25T08:00:00Z,8467548.00000000
1756112400000,2025-08-25T09:00:00Z,8407256.80000000
1756116000000,2025-08-25T10:00:00Z,8374369.60000000
1756119600000,2025-08-25T11:00:00Z,8262306.50000000
1756123200000,2025-08-25T12:00:00Z,8096793.30000000
1756126800000,2025-08-25T13:00:00Z,8064499.10000000
1756130400000,2025-08-25T14:00:00Z,8004017.40000000
1756134000000,2025-08-25T15:00:00Z,8096561.40000000
1756137600000,2025-08-25T16:00:00Z,8040030.70000000
1756141200000,2025-08-25T17:00:00Z,7920927.70000000
1756144800000,2025-08-25T18:00:00Z,7849216.00000000
1756148400000,2025-08-25T19:00:00Z,7813484.80000000
1756152000000,2025-08-25T20:00:00Z,7532080.70000000
1756155600000,2025-08-25T21:00:00Z,7588579.10000000
1756159200000,2025-08-25T22:00:00Z,7432501.90000000
1756162800000,2025-08-25T23:00:00Z,7387816.20000000
1756166400000,2025-08-26T00:00:00Z,7304430.30000000
1756170000000,2025-08-26T01:00:00Z,7248066.50000000
1756173600000,2025-08-26T02:00:00Z,7419526.00000000
1756177200000,2025-08-26T03:00:00Z,7312488.80000000
1756180800000,2025-08-26T04:00:00Z,7318027.30000000
1756184400000,2025-08-26T05:00:00Z,7364484.30000000
1756188000000,2025-08-26T06:00:00Z,7414934.90000000
1756191600000,2025-08-26T07:00:00Z,7408233.90000000
1756195200000,2025-08-26T08:00:00Z,7377064.90000000
1756198800000,2025-08-26T09:00:00Z,7417642.50000000
1756202400000,2025-08-26T10:00:00Z,7457836.90000000
1756206000000,2025-08-26T11:00:00Z,7513387.00000000
1756209600000,2025-08-26T12:00:00Z,7517199.10000000
1756213200000,2025-08-26T13:00:00Z,7357911.20000000
1756216800000,2025-08-26T14:00:00Z,7290125.40000000
1756220400000,2025-08-26T15:00:00Z,7341402.10000000
1756224000000,2025-08-26T16:00:00Z,7271093.00000000
1756227600000,2025-08-26T17:00:00Z,7251186.50000000
1756231200000,2025-08-26T18:00:00Z,7243012.40000000
1756234800000,2025-08-26T19:00:00Z,7147405.80000000
1756238400000,2025-08-26T20:00:00Z,7103832.60000000
1756242000000,2025-08-26T21:00:00Z,7021039.90000000
1756245600000,2025-08-26T22:00:00Z,7004568.90000000
1756249200000,2025-08-26T23:00:00Z,7040732.70000000
1756252800000,2025-08-27T00:00:00Z,7048041.80000000
1756256400000,2025-08-27T01:00:00Z,6995669.40000000
1756260000000,2025-08-27T02:00:00Z,6970162.00000000
1756263600000,2025-08-27T03:00:00Z,7055684.90000000
1756267200000,2025-08-27T04:00:00Z,7140812.20000000
1756270800000,2025-08-27T05:00:00Z,7540169.90000000
1756274400000,2025-08-27T06:00:00Z,7610163.50000000
1756278000000,2025-08-27T07:00:00Z,7472325.60000000
1756281600000,2025-08-27T08:00:00Z,7487095.60000000
1756285200000,2025-08-27T09:00:00Z,7546900.00000000
1756288800000,2025-08-27T10:00:00Z,7595662.40000000
1756292400000,2025-08-27T11:00:00Z,7587825.20000000
1756296000000,2025-08-27T12:00:00Z,7708902.90000000
1756299600000,2025-08-27T13:00:00Z,7772127.90000000
1756303200000,2025-08-27T14:00:00Z,7807784.70000000
1756306800000,2025-08-27T15:00:00Z,7964748.30000000
1756310400000,2025-08-27T16:00:00Z,8030061.90000000
1756314000000,2025-08-27T17:00:00Z,8046648.60000000
1756317600000,2025-08-27T18:00:00Z,8126760.90000000
1756321200000,2025-08-27T19:00:00Z,8292437.30000000
1756324800000,2025-08-27T20:00:00Z,8112918.30000000
1756328400000,2025-08-27T21:00:00Z,8319917.50000000
1756332000000,2025-08-27T22:00:00Z,8042701.20000000
1756335600000,2025-08-27T23:00:00Z,8051110.30000000
1756339200000,2025-08-28T00:00:00Z,7976207.50000000
1756342800000,2025-08-28T01:00:00Z,7849252.60000000
1756346400000,2025-08-28T02:00:00Z,7819022.20000000
1756350000000,2025-08-28T03:00:00Z,7834277.30000000
1756353600000,2025-08-28T04:00:00Z,7819787.30000000
1756357200000,2025-08-28T05:00:00Z,8165960.50000000
1756360800000,2025-08-28T06:00:00Z,8579349.40000000
1756364400000,2025-08-28T07:00:00Z,8510918.30000000
1756368000000,2025-08-28T08:00:00Z,8519366.00000000
1756371600000,2025-08-28T09:00:00Z,8477799.50000000
1756375200000,2025-08-28T10:00:00Z,8448785.90000000
1756378800000,2025-08-28T11:00:00Z,8485881.10000000
1756382400000,2025-08-28T12:00:00Z,8477332.80000000
1756386000000,2025-08-28T13:00:00Z,8493381.90000000
1756389600000,2025-08-28T14:00:00Z,8467120.30000000
1756393200000,2025-08-28T15:00:00Z,8494121.69999999
1756396800000,2025-08-28T16:00:00Z,8332583.70000000
1756400400000,2025-08-28T17:00:00Z,8062954.50000000
1756404000000,2025-08-28T18:00:00Z,8059507.60000000
1756407600000,2025-08-28T19:00:00Z,8084373.30000000
1756411200000,2025-08-28T20:00:00Z,8050815.40000000
1756414800000,2025-08-28T21:00:00Z,8067172.20000000
1756418400000,2025-08-28T22:00:00Z,8055394.10000000
1756422000000,2025-08-28T23:00:00Z,8120345.50000000
1756425600000,2025-08-29T00:00:00Z,8116602.20000000
1756429200000,2025-08-29T01:00:00Z,8078126.10000000
1756432800000,2025-08-29T02:00:00Z,8083039.50000000
1756436400000,2025-08-29T03:00:00Z,8134671.30000000
1756440000000,2025-08-29T04:00:00Z,8075251.60000000
1756443600000,2025-08-29T05:00:00Z,8135696.80000000
1756447200000,2025-08-29T06:00:00Z,8130431.30000000
1756450800000,2025-08-29T07:00:00Z,8139112.80000000
1756454400000,2025-08-29T08:00:00Z,8081572.10000000
1756458000000,2025-08-29T09:00:00Z,8096901.50000000
1756461600000,2025-08-29T10:00:00Z,8145969.00000000
1756465200000,2025-08-29T11:00:00Z,8066441.10000000
1756468800000,2025-08-29T12:00:00Z,8067980.00000000
1756472400000,2025-08-29T13:00:00Z,8044950.30000000
1756476000000,2025-08-29T14:00:00Z,7959838.00000000
1756479600000,2025-08-29T15:00:00Z,7781659.20000000
1756483200000,2025-08-29T16:00:00Z,7695512.10000000
1756486800000,2025-08-29T17:00:00Z,7630541.60000000
1756490400000,2025-08-29T18:00:00Z,7593221.50000000
1756494000000,2025-08-29T19:00:00Z,7526315.50000000
1756497600000,2025-08-29T20:00:00Z,7550403.70000000
1756501200000,2025-08-29T21:00:00Z,7590840.20000000
1756504800000,2025-08-29T22:00:00Z,7721915.20000000
1756508400000,2025-08-29T23:00:00Z,7584444.90000000
1756512000000,2025-08-30T00:00:00Z,7649906.00000000
1756515600000,2025-08-30T01:00:00Z,7639250.40000000
1756519200000,2025-08-30T02:00:00Z,7566049.60000000
1756522800000,2025-08-30T03:00:00Z,7558688.40000000
1756526400000,2025-08-30T04:00:00Z,7684487.30000000
1756530000000,2025-08-30T05:00:00Z,7665592.70000000
1756533600000,2025-08-30T06:00:00Z,7856323.50000000
1756537200000,2025-08-30T07:00:00Z,7779516.80000000
1756540800000,2025-08-30T08:00:00Z,7801302.40000000
1756544400000,2025-08-30T09:00:00Z,7646998.30000000
1756548000000,2025-08-30T10:00:00Z,7659978.20000000
1756551600000,2025-08-30T11:00:00Z,7701139.20000000
1756555200000,2025-08-30T12:00:00Z,7737139.70000000
1756558800000,2025-08-30T13:00:00Z,7681237.90000000
1756562400000,2025-08-30T14:00:00Z,7709910.00000000
1756566000000,2025-08-30T15:00:00Z,7771586.10000000
1756569600000,2025-08-30T16:00:00Z,7826856.50000000
1756573200000,2025-08-30T17:00:00Z,7862197.30000000
1756576800000,2025-08-30T18:00:00Z,7912967.50000000
1756580400000,2025-08-30T19:00:00Z,7978851.90000000
1756584000000,2025-08-30T20:00:00Z,7984540.90000000
1756587600000,2025-08-30T21:00:00Z,7964213.90000000
1756591200000,2025-08-30T22:00:00Z,8066894.90000000
1756594800000,2025-08-30T23:00:00Z,8068613.70000000
1756598400000,2025-08-31T00:00:00Z,8026151.60000000
1756602000000,2025-08-31T01:00:00Z,7882064.40000000
1756605600000,2025-08-31T02:00:00Z,7984915.30000000
1756609200000,2025-08-31T03:00:00Z,7945736.50000000
1756612800000,2025-08-31T04:00:00Z,7960318.10000000
1756616400000,2025-08-31T05:00:00Z,7975937.50000000
1756620000000,2025-08-31T06:00:00Z,8000402.30000000
1756623600000,2025-08-31T07:00:00Z,7980736.30000000
1756627200000,2025-08-31T08:00:00Z,7995755.70000000
1756630800000,2025-08-31T09:00:00Z,7979617.90000000
1756634400000,2025-08-31T10:00:00Z,7916998.40000000
1756638000000,2025-08-31T11:00:00Z,7924113.90000000
1756641600000,2025-08-31T12:00:00Z,7903730.60000000
1756645200000,2025-08-31T13:00:00Z,7897550.90000000
1756648800000,2025-08-31T14:00:00Z,7842996.20000000
1756652400000,2025-08-31T15:00:00Z,7829043.40000000
1756656000000,2025-08-31T16:00:00Z,7835869.50000000
1756659600000,2025-08-31T17:00:00Z,7834548.30000000
1756663200000,2025-08-31T18:00:00Z,7811744.20000000
1756666800000,2025-08-31T19:00:00Z,7859404.20000000
1756670400000,2025-08-31T20:00:00Z,7848074.70000000
1756674000000,2025-08-31T21:00:00Z,7857272.90000000
1756677600000,2025-08-31T22:00:00Z,7861096.50000000
1756681200000,2025-08-31T23:00:00Z,7819539.30000000
