timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,4740881.40000000
1747792800000,2025-05-21T02:00:00Z,4749525.80000000
1747796400000,2025-05-21T03:00:00Z,4800451.50000000
1747800000000,2025-05-21T04:00:00Z,4854935.90000000
1747803600000,2025-05-21T05:00:00Z,4869941.59999999
1747807200000,2025-05-21T06:00:00Z,4926007.09999999
1747810800000,2025-05-21T07:00:00Z,4847829.30000000
1747814400000,2025-05-21T08:00:00Z,4929471.80000000
1747818000000,2025-05-21T09:00:00Z,4933031.90000000
1747821600000,2025-05-21T10:00:00Z,4930375.90000000
1747825200000,2025-05-21T11:00:00Z,4961318.30000000
1747828800000,2025-05-21T12:00:00Z,5110545.80000000
1747832400000,2025-05-21T13:00:00Z,5189578.59999999
1747836000000,2025-05-21T14:00:00Z,5195504.70000000
1747839600000,2025-05-21T15:00:00Z,5206350.20000000
1747843200000,2025-05-21T16:00:00Z,5380198.40000000
1747846800000,2025-05-21T17:00:00Z,5444005.40000000
1747850400000,2025-05-21T18:00:00Z,5135076.90000000
1747854000000,2025-05-21T19:00:00Z,5208304.30000000
1747857600000,2025-05-21T20:00:00Z,5156883.40000000
1747861200000,2025-05-21T21:00:00Z,5026420.00000000
1747864800000,2025-05-21T22:00:00Z,5078389.50000000
1747868400000,2025-05-21T23:00:00Z,5289239.70000000
1747872000000,2025-05-22T00:00:00Z,5382120.90000000
1747875600000,2025-05-22T01:00:00Z,5234425.40000000
1747879200000,2025-05-22T02:00:00Z,5219229.70000000
1747882800000,2025-05-22T03:00:00Z,5242269.70000000
1747886400000,2025-05-22T04:00:00Z,5289832.40000000
1747890000000,2025-05-22T05:00:00Z,5316650.90000000
1747893600000,2025-05-22T06:00:00Z,5436596.30000000
1747897200000,2025-05-22T07:00:00Z,5387290.09999999
1747900800000,2025-05-22T08:00:00Z,5470036.40000000
1747904400000,2025-05-22T09:00:00Z,5528196.20000000
1747908000000,2025-05-22T10:00:00Z,5597316.90000000
1747911600000,2025-05-22T11:00:00Z,5598527.90000000
1747915200000,2025-05-22T12:00:00Z,5593966.40000000
1747918800000,2025-05-22T13:00:00Z,5616307.90000000
1747922400000,2025-05-22T14:00:00Z,5599080.59999999
1747926000000,2025-05-22T15:00:00Z,5607421.09999999
1747929600000,2025-05-22T16:00:00Z,5617457.80000000
1747933200000,2025-05-22T17:00:00Z,5707199.60000000
1747936800000,2025-05-22T18:00:00Z,5626108.00000000
1747940400000,2025-05-22T19:00:00Z,5633589.10000000
1747944000000,2025-05-22T20:00:00Z,5607867.09999999
1747947600000,2025-05-22T21:00:00Z,5581695.00000000
1747951200000,2025-05-22T22:00:00Z,5544520.30000000
1747954800000,2025-05-22T23:00:00Z,5500605.30000000
1747958400000,2025-05-23T00:00:00Z,5459903.30000000
1747962000000,2025-05-23T01:00:00Z,5539596.20000000
1747965600000,2025-05-23T02:00:00Z,5579265.59999999
1747969200000,2025-05-23T03:00:00Z,5466285.50000000
1747972800000,2025-05-23T04:00:00Z,5574785.90000000
1747976400000,2025-05-23T05:00:00Z,5545438.20000000
1747980000000,2025-05-23T06:00:00Z,5576032.90000000
1747983600000,2025-05-23T07:00:00Z,5527906.00000000
1747987200000,2025-05-23T08:00:00Z,5544179.20000000
1747990800000,2025-05-23T09:00:00Z,5619671.50000000
1747994400000,2025-05-23T10:00:00Z,5626705.59999999
1747998000000,2025-05-23T11:00:00Z,5599230.20000000
1748001600000,2025-05-23T12:00:00Z,5653993.30000000
1748005200000,2025-05-23T13:00:00Z,5630563.90000000
1748008800000,2025-05-23T14:00:00Z,5494223.00000000
1748012400000,2025-05-23T15:00:00Z,5544317.90000000
1748016000000,2025-05-23T16:00:00Z,5567492.50000000
1748019600000,2025-05-23T17:00:00Z,5800485.00000000
1748023200000,2025-05-23T18:00:00Z,5679271.70000000
1748026800000,2025-05-23T19:00:00Z,5727198.50000000
1748030400000,2025-05-23T20:00:00Z,5779121.30000000
1748034000000,2025-05-23T21:00:00Z,5886048.70000000
1748037600000,2025-05-23T22:00:00Z,5941336.70000000
1748041200000,2025-05-23T23:00:00Z,5785869.60000000
1748044800000,2025-05-24T00:00:00Z,5724908.70000000
1748048400000,2025-05-24T01:00:00Z,5729548.70000000
1748052000000,2025-05-24T02:00:00Z,5733504.90000000
1748055600000,2025-05-24T03:00:00Z,5751413.00000000
1748059200000,2025-05-24T04:00:00Z,5747855.70000000
1748062800000,2025-05-24T05:00:00Z,5840131.00000000
1748066400000,2025-05-24T06:00:00Z,5850908.20000000
1748070000000,2025-05-24T07:00:00Z,5847432.90000000
1748073600000,2025-05-24T08:00:00Z,5933372.60000000
1748077200000,2025-05-24T09:00:00Z,5929803.10000000
1748080800000,2025-05-24T10:00:00Z,5966090.00000000
1748084400000,2025-05-24T11:00:00Z,6089601.10000000
1748088000000,2025-05-24T12:00:00Z,6161325.40000000
1748091600000,2025-05-24T13:00:00Z,5896975.30000000
1748095200000,2025-05-24T14:00:00Z,5857327.60000000
1748098800000,2025-05-24T15:00:00Z,5846730.60000000
1748102400000,2025-05-24T16:00:00Z,5915664.60000000
1748106000000,2025-05-24T17:00:00Z,5943121.60000000
1748109600000,2025-05-24T18:00:00Z,5975977.80000000
1748113200000,2025-05-24T19:00:00Z,5993893.70000000
1748116800000,2025-05-24T20:00:00Z,5981788.10000000
1748120400000,2025-05-24T21:00:00Z,5971599.50000000
1748124000000,2025-05-24T22:00:00Z,5974538.80000000
1748127600000,2025-05-24T23:00:00Z,5928043.90000000
1748131200000,2025-05-25T00:00:00Z,5922262.70000000
1748134800000,2025-05-25T01:00:00Z,5899302.20000000
1748138400000,2025-05-25T02:00:00Z,5869471.90000000
1748142000000,2025-05-25T03:00:00Z,5706557.60000000
1748145600000,2025-05-25T04:00:00Z,5748709.60000000
1748149200000,2025-05-25T05:00:00Z,5757799.10000000
1748152800000,2025-05-25T06:00:00Z,5879916.10000000
1748156400000,2025-05-25T07:00:00Z,5867767.00000000
1748160000000,2025-05-25T08:00:00Z,5881836.90000000
1748163600000,2025-05-25T09:00:00Z,5934338.40000000
1748167200000,2025-05-25T10:00:00Z,5933778.80000000
1748170800000,2025-05-25T11:00:00Z,5916116.20000000
1748174400000,2025-05-25T12:00:00Z,5889748.40000000
1748178000000,2025-05-25T13:00:00Z,5809339.20000000
1748181600000,2025-05-25T14:00:00Z,5856924.20000000
1748185200000,2025-05-25T15:00:00Z,5836625.70000000
1748188800000,2025-05-25T16:00:00Z,5823832.10000000
1748192400000,2025-05-25T17:00:00Z,5855192.60000000
1748196000000,2025-05-25T18:00:00Z,5867561.20000000
1748199600000,2025-05-25T19:00:00Z,5924123.00000000
1748203200000,2025-05-25T20:00:00Z,5930750.80000000
1748206800000,2025-05-25T21:00:00Z,5936714.00000000
1748210400000,2025-05-25T22:00:00Z,5914791.80000000
1748214000000,2025-05-25T23:00:00Z,6120771.70000000
1748217600000,2025-05-26T00:00:00Z,6206332.30000000
1748221200000,2025-05-26T01:00:00Z,6257886.20000000
1748224800000,2025-05-26T02:00:00Z,6200331.30000000
1748228400000,2025-05-26T03:00:00Z,6209850.40000000
1748232000000,2025-05-26T04:00:00Z,6141637.80000000
1748235600000,2025-05-26T05:00:00Z,6109261.40000000
1748239200000,2025-05-26T06:00:00Z,5935686.30000000
1748242800000,2025-05-26T07:00:00Z,5898525.30000000
1748246400000,2025-05-26T08:00:00Z,5936964.20000000
1748250000000,2025-05-26T09:00:00Z,5932355.40000000
1748253600000,2025-05-26T10:00:00Z,6046277.10000000
1748257200000,2025-05-26T11:00:00Z,6130064.10000000
1748260800000,2025-05-26T12:00:00Z,6162834.00000000
1748264400000,2025-05-26T13:00:00Z,6165256.30000000
1748268000000,2025-05-26T14:00:00Z,6138365.60000000
1748271600000,2025-05-26T15:00:00Z,6128950.60000000
1748275200000,2025-05-26T16:00:00Z,6078854.40000000
1748278800000,2025-05-26T17:00:00Z,6047008.10000000
1748282400000,2025-05-26T18:00:00Z,6006722.60000000
1748286000000,2025-05-26T19:00:00Z,6011956.20000000
1748289600000,2025-05-26T20:00:00Z,5984730.40000000
1748293200000,2025-05-26T21:00:00Z,5779657.20000000
1748296800000,2025-05-26T22:00:00Z,5780552.10000000
1748300400000,2025-05-26T23:00:00Z,5764607.30000000
1748304000000,2025-05-27T00:00:00Z,5763024.40000000
1748307600000,2025-05-27T01:00:00Z,5781140.50000000
1748311200000,2025-05-27T02:00:00Z,5956513.60000000
1748314800000,2025-05-27T03:00:00Z,5990584.60000000
1748318400000,2025-05-27T04:00:00Z,5983390.70000000
1748322000000,2025-05-27T05:00:00Z,6013927.60000000
1748325600000,2025-05-27T06:00:00Z,6024351.40000000
1748329200000,2025-05-27T07:00:00Z,6023080.70000000
1748332800000,2025-05-27T08:00:00Z,6016208.70000000
1748336400000,2025-05-27T09:00:00Z,5905021.60000000
1748340000000,2025-05-27T10:00:00Z,5911789.60000000
1748343600000,2025-05-27T11:00:00Z,5946410.90000000
1748347200000,2025-05-27T12:00:00Z,5953054.70000000
1748350800000,2025-05-27T13:00:00Z,5945045.00000000
1748354400000,2025-05-27T14:00:00Z,6040649.10000000
1748358000000,2025-05-27T15:00:00Z,5781587.00000000
1748361600000,2025-05-27T16:00:00Z,5623509.50000000
1748365200000,2025-05-27T17:00:00Z,5687497.60000000
1748368800000,2025-05-27T18:00:00Z,5820309.90000000
1748372400000,2025-05-27T19:00:00Z,5865645.60000000
1748376000000,2025-05-27T20:00:00Z,5782762.00000000
1748379600000,2025-05-27T21:00:00Z,5796229.40000000
1748383200000,2025-05-27T22:00:00Z,5779529.70000000
1748386800000,2025-05-27T23:00:00Z,5722184.00000000
1748390400000,2025-05-28T00:00:00Z,5790151.10000000
1748394000000,2025-05-28T01:00:00Z,5802336.50000000
1748397600000,2025-05-28T02:00:00Z,5846377.40000000
1748401200000,2025-05-28T03:00:00Z,5845687.80000000
1748404800000,2025-05-28T04:00:00Z,5856539.10000000
1748408400000,2025-05-28T05:00:00Z,5871338.00000000
1748412000000,2025-05-28T06:00:00Z,5876325.00000000
1748415600000,2025-05-28T07:00:00Z,5874550.40000000
1748419200000,2025-05-28T08:00:00Z,5916765.80000000
1748422800000,2025-05-28T09:00:00Z,5953230.70000000
1748426400000,2025-05-28T10:00:00Z,5957382.10000000
1748430000000,2025-05-28T11:00:00Z,6026020.60000000
1748433600000,2025-05-28T12:00:00Z,6040719.10000000
1748437200000,2025-05-28T13:00:00Z,6018534.20000000
1748440800000,2025-05-28T14:00:00Z,6001787.70000000
1748444400000,2025-05-28T15:00:00Z,6053302.40000000
1748448000000,2025-05-28T16:00:00Z,6408412.90000000
1748451600000,2025-05-28T17:00:00Z,6429007.00000000
1748455200000,2025-05-28T18:00:00Z,6381857.20000000
1748458800000,2025-05-28T19:00:00Z,6411131.70000000
1748462400000,2025-05-28T20:00:00Z,6389493.60000000
1748466000000,2025-05-28T21:00:00Z,6398999.70000000
1748469600000,2025-05-28T22:00:00Z,6431935.90000000
1748473200000,2025-05-28T23:00:00Z,6397164.80000000
1748476800000,2025-05-29T00:00:00Z,6363284.40000000
1748480400000,2025-05-29T01:00:00Z,6135712.30000000
1748484000000,2025-05-29T02:00:00Z,6052306.40000000
1748487600000,2025-05-29T03:00:00Z,5945768.90000000
1748491200000,2025-05-29T04:00:00Z,5920968.70000000
1748494800000,2025-05-29T05:00:00Z,5916497.90000000
1748498400000,2025-05-29T06:00:00Z,5948665.20000000
1748502000000,2025-05-29T07:00:00Z,5988593.40000000
1748505600000,2025-05-29T08:00:00Z,6103195.30000000
1748509200000,2025-05-29T09:00:00Z,6038727.70000000
1748512800000,2025-05-29T10:00:00Z,6004512.30000000
1748516400000,2025-05-29T11:00:00Z,5952163.30000000
1748520000000,2025-05-29T12:00:00Z,5939982.20000000
1748523600000,2025-05-29T13:00:00Z,5909401.70000000
1748527200000,2025-05-29T14:00:00Z,6134905.80000000
1748530800000,2025-05-29T15:00:00Z,6269834.50000000
1748534400000,2025-05-29T16:00:00Z,6270592.70000000
1748538000000,2025-05-29T17:00:00Z,6298219.40000000
1748541600000,2025-05-29T18:00:00Z,6380723.70000000
1748545200000,2025-05-29T19:00:00Z,6295924.90000000
1748548800000,2025-05-29T20:00:00Z,6430408.10000000
1748552400000,2025-05-29T21:00:00Z,6462166.00000000
1748556000000,2025-05-29T22:00:00Z,6470504.70000000
1748559600000,2025-05-29T23:00:00Z,6460285.90000000
1748563200000,2025-05-30T00:00:00Z,6485463.60000000
1748566800000,2025-05-30T01:00:00Z,6169297.60000000
1748570400000,2025-05-30T02:00:00Z,6348358.90000000
1748574000000,2025-05-30T03:00:00Z,6430337.10000000
1748577600000,2025-05-30T04:00:00Z,6432481.00000000
1748581200000,2025-05-30T05:00:00Z,6426576.90000000
1748584800000,2025-05-30T06:00:00Z,6462147.80000000
1748588400000,2025-05-30T07:00:00Z,6519836.50000000
1748592000000,2025-05-30T08:00:00Z,6505178.10000000
1748595600000,2025-05-30T09:00:00Z,6524202.00000000
1748599200000,2025-05-30T10:00:00Z,6544096.70000000
1748602800000,2025-05-30T11:00:00Z,6564965.50000000
1748606400000,2025-05-30T12:00:00Z,6615398.10000000
1748610000000,2025-05-30T13:00:00Z,6576726.50000000
1748613600000,2025-05-30T14:00:00Z,6593316.00000000
1748617200000,2025-05-30T15:00:00Z,6590737.60000000
1748620800000,2025-05-30T16:00:00Z,6596479.50000000
1748624400000,2025-05-30T17:00:00Z,6585694.50000000
1748628000000,2025-05-30T18:00:00Z,6700009.20000000
1748631600000,2025-05-30T19:00:00Z,6756105.60000000
1748635200000,2025-05-30T20:00:00Z,6740295.30000000
1748638800000,2025-05-30T21:00:00Z,6557316.20000000
1748642400000,2025-05-30T22:00:00Z,6656482.30000000
1748646000000,2025-05-30T23:00:00Z,6666869.80000000
1748649600000,2025-05-31T00:00:00Z,6697995.70000000
1748653200000,2025-05-31T01:00:00Z,6657663.00000000
1748656800000,2025-05-31T02:00:00Z,6459792.70000000
1748660400000,2025-05-31T03:00:00Z,6443433.40000000
1748664000000,2025-05-31T04:00:00Z,6430600.80000000
1748667600000,2025-05-31T05:00:00Z,6420590.90000000
1748671200000,2025-05-31T06:00:00Z,6389662.30000000
1748674800000,2025-05-31T07:00:00Z,6415413.80000000
1748678400000,2025-05-31T08:00:00Z,6416083.20000000
1748682000000,2025-05-31T09:00:00Z,6429669.90000000
1748685600000,2025-05-31T10:00:00Z,6433220.80000000
1748689200000,2025-05-31T11:00:00Z,6422643.50000000
1748692800000,2025-05-31T12:00:00Z,6440569.30000000
1748696400000,2025-05-31T13:00:00Z,6454509.20000000
1748700000000,2025-05-31T14:00:00Z,6480611.30000000
1748703600000,2025-05-31T15:00:00Z,6502917.00000000
1748707200000,2025-05-31T16:00:00Z,6681714.60000000
1748710800000,2025-05-31T17:00:00Z,6729214.70000000
1748714400000,2025-05-31T18:00:00Z,6599665.50000000
1748718000000,2025-05-31T19:00:00Z,6651279.90000000
1748721600000,2025-05-31T20:00:00Z,6671778.80000000
1748725200000,2025-05-31T21:00:00Z,6591309.60000000
1748728800000,2025-05-31T22:00:00Z,6523294.80000000
1748732400000,2025-05-31T23:00:00Z,6409561.70000000
