timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,4792488.59999999
1761012000000,2025-10-21T02:00:00Z,4666532.70000000
1761015600000,2025-10-21T03:00:00Z,4787558.20000000
1761019200000,2025-10-21T04:00:00Z,4786792.20000000
1761022800000,2025-10-21T05:00:00Z,4643774.09999999
1761026400000,2025-10-21T06:00:00Z,4919895.59999999
1761030000000,2025-10-21T07:00:00Z,4980973.09999999
1761033600000,2025-10-21T08:00:00Z,4992179.00000000
1761037200000,2025-10-21T09:00:00Z,4970866.00000000
1761040800000,2025-10-21T10:00:00Z,5004150.70000000
1761044400000,2025-10-21T11:00:00Z,5008433.30000000
1761048000000,2025-10-21T12:00:00Z,5019015.09999999
1761051600000,2025-10-21T13:00:00Z,4959531.50000000
1761055200000,2025-10-21T14:00:00Z,4856363.90000000
1761058800000,2025-10-21T15:00:00Z,4729110.70000000
1761062400000,2025-10-21T16:00:00Z,4919560.90000000
1761066000000,2025-10-21T17:00:00Z,4917111.50000000
1761069600000,2025-10-21T18:00:00Z,5000271.30000000
1761073200000,2025-10-21T19:00:00Z,5042041.50000000
1761076800000,2025-10-21T20:00:00Z,5098926.00000000
1761080400000,2025-10-21T21:00:00Z,5105691.00000000
1761084000000,2025-10-21T22:00:00Z,5061768.70000000
1761087600000,2025-10-21T23:00:00Z,4938538.30000000
1761091200000,2025-10-22T00:00:00Z,4858055.30000000
1761094800000,2025-10-22T01:00:00Z,4771036.59999999
1761098400000,2025-10-22T02:00:00Z,4757302.20000000
1761102000000,2025-10-22T03:00:00Z,4778742.40000000
1761105600000,2025-10-22T04:00:00Z,4720580.70000000
1761109200000,2025-10-22T05:00:00Z,4764371.09999999
1761112800000,2025-10-22T06:00:00Z,4798744.09999999
1761116400000,2025-10-22T07:00:00Z,4827121.20000000
1761120000000,2025-10-22T08:00:00Z,4852169.00000000
1761123600000,2025-10-22T09:00:00Z,4869783.30000000
1761127200000,2025-10-22T10:00:00Z,4889782.09999999
1761130800000,2025-10-22T11:00:00Z,4970771.20000000
1761134400000,2025-10-22T12:00:00Z,4956245.59999999
1761138000000,2025-10-22T13:00:00Z,5040716.40000000
1761141600000,2025-10-22T14:00:00Z,5093301.00000000
1761145200000,2025-10-22T15:00:00Z,5111545.90000000
1761148800000,2025-10-22T16:00:00Z,5127966.30000000
1761152400000,2025-10-22T17:00:00Z,5066679.20000000
1761156000000,2025-10-22T18:00:00Z,5153057.70000000
1761159600000,2025-10-22T19:00:00Z,5091576.70000000
1761163200000,2025-10-22T20:00:00Z,4841643.30000000
1761166800000,2025-10-22T21:00:00Z,4852605.40000000
1761170400000,2025-10-22T22:00:00Z,4881711.80000000
1761174000000,2025-10-22T23:00:00Z,4984084.09999999
1761177600000,2025-10-23T00:00:00Z,5002184.80000000
1761181200000,2025-10-23T01:00:00Z,5046759.00000000
1761184800000,2025-10-23T02:00:00Z,5191605.90000000
1761188400000,2025-10-23T03:00:00Z,5242063.90000000
1761192000000,2025-10-23T04:00:00Z,5284689.00000000
1761195600000,2025-10-23T05:00:00Z,5285540.59999999
1761199200000,2025-10-23T06:00:00Z,5247563.59999999
1761202800000,2025-10-23T07:00:00Z,5192204.00000000
1761206400000,2025-10-23T08:00:00Z,5180318.30000000
1761210000000,2025-10-23T09:00:00Z,5177526.80000000
1761213600000,2025-10-23T10:00:00Z,5237800.80000000
1761217200000,2025-10-23T11:00:00Z,5188152.20000000
1761220800000,2025-10-23T12:00:00Z,5276989.80000000
1761224400000,2025-10-23T13:00:00Z,5397641.70000000
1761228000000,2025-10-23T14:00:00Z,5546070.09999999
1761231600000,2025-10-23T15:00:00Z,5557209.90000000
1761235200000,2025-10-23T16:00:00Z,5560493.00000000
1761238800000,2025-10-23T17:00:00Z,5582746.50000000
1761242400000,2025-10-23T18:00:00Z,5700562.20000000
1761246000000,2025-10-23T19:00:00Z,5649358.50000000
1761249600000,2025-10-23T20:00:00Z,5698635.70000000
1761253200000,2025-10-23T21:00:00Z,5652509.60000000
1761256800000,2025-10-23T22:00:00Z,5701794.00000000
1761260400000,2025-10-23T23:00:00Z,5690232.60000000
1761264000000,2025-10-24T00:00:00Z,5647938.60000000
1761267600000,2025-10-24T01:00:00Z,5672898.20000000
1761271200000,2025-10-24T02:00:00Z,5662173.60000000
1761274800000,2025-10-24T03:00:00Z,5617858.59999999
1761278400000,2025-10-24T04:00:00Z,5618974.20000000
1761282000000,2025-10-24T05:00:00Z,5588525.40000000
1761285600000,2025-10-24T06:00:00Z,5591730.50000000
1761289200000,2025-10-24T07:00:00Z,5654426.90000000
1761292800000,2025-10-24T08:00:00Z,5602467.70000000
1761296400000,2025-10-24T09:00:00Z,5545444.09999999
1761300000000,2025-10-24T10:00:00Z,5534861.40000000
1761303600000,2025-10-24T11:00:00Z,5542337.80000000
1761307200000,2025-10-24T12:00:00Z,5500093.90000000
1761310800000,2025-10-24T13:00:00Z,5414633.00000000
1761314400000,2025-10-24T14:00:00Z,5456571.90000000
1761318000000,2025-10-24T15:00:00Z,5489391.30000000
1761321600000,2025-10-24T16:00:00Z,5394326.09999999
1761325200000,2025-10-24T17:00:00Z,5392755.70000000
1761328800000,2025-10-24T18:00:00Z,5373708.40000000
1761332400000,2025-10-24T19:00:00Z,5310765.40000000
1761336000000,2025-10-24T20:00:00Z,5319947.00000000
1761339600000,2025-10-24T21:00:00Z,5289468.30000000
1761343200000,2025-10-24T22:00:00Z,5260320.50000000
1761346800000,2025-10-24T23:00:00Z,5279832.09999999
1761350400000,2025-10-25T00:00:00Z,5299370.40000000
1761354000000,2025-10-25T01:00:00Z,5339532.09999999
1761357600000,2025-10-25T02:00:00Z,5338246.00000000
1761361200000,2025-10-25T03:00:00Z,5317684.59999999
1761364800000,2025-10-25T04:00:00Z,5307505.90000000
1761368400000,2025-10-25T05:00:00Z,5295936.80000000
1761372000000,2025-10-25T06:00:00Z,5280708.40000000
1761375600000,2025-10-25T07:00:00Z,5290923.80000000
1761379200000,2025-10-25T08:00:00Z,5284432.20000000
1761382800000,2025-10-25T09:00:00Z,5395070.30000000
1761386400000,2025-10-25T10:00:00Z,5391905.59999999
1761390000000,2025-10-25T11:00:00Z,5290321.00000000
1761393600000,2025-10-25T12:00:00Z,5294761.00000000
1761397200000,2025-10-25T13:00:00Z,5264585.00000000
1761400800000,2025-10-25T14:00:00Z,5265107.50000000
1761404400000,2025-10-25T15:00:00Z,5271243.40000000
1761408000000,2025-10-25T16:00:00Z,5331651.50000000
1761411600000,2025-10-25T17:00:00Z,5318698.80000000
1761415200000,2025-10-25T18:00:00Z,5303818.50000000
1761418800000,2025-10-25T19:00:00Z,5339231.40000000
1761422400000,2025-10-25T20:00:00Z,5320878.30000000
1761426000000,2025-10-25T21:00:00Z,5357331.59999999
1761429600000,2025-10-25T22:00:00Z,5360124.20000000
1761433200000,2025-10-25T23:00:00Z,5353014.00000000
1761436800000,2025-10-26T00:00:00Z,5364849.40000000
1761440400000,2025-10-26T01:00:00Z,5334489.59999999
1761444000000,2025-10-26T02:00:00Z,5259410.40000000
1761447600000,2025-10-26T03:00:00Z,5230194.00000000
1761451200000,2025-10-26T04:00:00Z,5285545.09999999
1761454800000,2025-10-26T05:00:00Z,5268101.40000000
1761458400000,2025-10-26T06:00:00Z,5294259.50000000
1761462000000,2025-10-26T07:00:00Z,5281644.20000000
1761465600000,2025-10-26T08:00:00Z,5274534.30000000
1761469200000,2025-10-26T09:00:00Z,5295118.59999999
1761472800000,2025-10-26T10:00:00Z,5393102.00000000
1761476400000,2025-10-26T11:00:00Z,5443073.90000000
1761480000000,2025-10-26T12:00:00Z,5389814.30000000
1761483600000,2025-10-26T13:00:00Z,5457738.09999999
1761487200000,2025-10-26T14:00:00Z,5408273.09999999
1761490800000,2025-10-26T15:00:00Z,5420156.30000000
1761494400000,2025-10-26T16:00:00Z,5457842.50000000
1761498000000,2025-10-26T17:00:00Z,5496973.20000000
1761501600000,2025-10-26T18:00:00Z,5515566.70000000
1761505200000,2025-10-26T19:00:00Z,5522326.20000000
1761508800000,2025-10-26T20:00:00Z,5523354.50000000
1761512400000,2025-10-26T21:00:00Z,5566991.00000000
1761516000000,2025-10-26T22:00:00Z,5588623.30000000
1761519600000,2025-10-26T23:00:00Z,5446972.90000000
1761523200000,2025-10-27T00:00:00Z,5455399.90000000
1761526800000,2025-10-27T01:00:00Z,5413138.30000000
1761530400000,2025-10-27T02:00:00Z,5385757.80000000
1761534000000,2025-10-27T03:00:00Z,5399848.30000000
1761537600000,2025-10-27T04:00:00Z,5562293.59999999
1761541200000,2025-10-27T05:00:00Z,5607741.80000000
1761544800000,2025-10-27T06:00:00Z,5598218.20000000
1761548400000,2025-10-27T07:00:00Z,5602681.09999999
1761552000000,2025-10-27T08:00:00Z,5645409.30000000
1761555600000,2025-10-27T09:00:00Z,5641505.50000000
1761559200000,2025-10-27T10:00:00Z,5458766.70000000
1761562800000,2025-10-27T11:00:00Z,5411360.30000000
1761566400000,2025-10-27T12:00:00Z,5509287.00000000
1761570000000,2025-10-27T13:00:00Z,5572461.80000000
1761573600000,2025-10-27T14:00:00Z,5713663.90000000
1761577200000,2025-10-27T15:00:00Z,5763371.70000000
1761580800000,2025-10-27T16:00:00Z,5795659.00000000
1761584400000,2025-10-27T17:00:00Z,5841260.10000000
1761588000000,2025-10-27T18:00:00Z,5655748.90000000
1761591600000,2025-10-27T19:00:00Z,5647408.10000000
1761595200000,2025-10-27T20:00:00Z,5590734.70000000
1761598800000,2025-10-27T21:00:00Z,5626715.80000000
1761602400000,2025-10-27T22:00:00Z,5624145.40000000
1761606000000,2025-10-27T23:00:00Z,5721948.80000000
1761609600000,2025-10-28T00:00:00Z,5710240.40000000
1761613200000,2025-10-28T01:00:00Z,5759633.00000000
1761616800000,2025-10-28T02:00:00Z,5797981.70000000
1761620400000,2025-10-28T03:00:00Z,5814086.10000000
1761624000000,2025-10-28T04:00:00Z,5903662.40000000
1761627600000,2025-10-28T05:00:00Z,5880451.80000000
1761631200000,2025-10-28T06:00:00Z,5893150.70000000
1761634800000,2025-10-28T07:00:00Z,5889599.40000000
1761638400000,2025-10-28T08:00:00Z,5904085.50000000
1761642000000,2025-10-28T09:00:00Z,5955477.20000000
1761645600000,2025-10-28T10:00:00Z,5965336.10000000
1761649200000,2025-10-28T11:00:00Z,5919385.40000000
1761652800000,2025-10-28T12:00:00Z,5890154.00000000
1761656400000,2025-10-28T13:00:00Z,5820525.30000000
1761660000000,2025-10-28T14:00:00Z,5879995.10000000
1761663600000,2025-10-28T15:00:00Z,5576159.80000000
1761667200000,2025-10-28T16:00:00Z,5780854.80000000
1761670800000,2025-10-28T17:00:00Z,5817853.20000000
1761674400000,2025-10-28T18:00:00Z,5819283.60000000
1761678000000,2025-10-28T19:00:00Z,5738045.00000000
1761681600000,2025-10-28T20:00:00Z,5601861.70000000
1761685200000,2025-10-28T21:00:00Z,5530835.90000000
1761688800000,2025-10-28T22:00:00Z,5774535.50000000
1761692400000,2025-10-28T23:00:00Z,5838898.60000000
1761696000000,2025-10-29T00:00:00Z,5808986.00000000
1761699600000,2025-10-29T01:00:00Z,5756331.20000000
1761703200000,2025-10-29T02:00:00Z,5801577.50000000
1761706800000,2025-10-29T03:00:00Z,5826367.50000000
1761710400000,2025-10-29T04:00:00Z,5786362.20000000
1761714000000,2025-10-29T05:00:00Z,5817121.20000000
1761717600000,2025-10-29T06:00:00Z,5807375.40000000
1761721200000,2025-10-29T07:00:00Z,5818920.20000000
1761724800000,2025-10-29T08:00:00Z,5832330.80000000
1761728400000,2025-10-29T09:00:00Z,5825594.10000000
1761732000000,2025-10-29T10:00:00Z,5824235.30000000
1761735600000,2025-10-29T11:00:00Z,5835637.50000000
1761739200000,2025-10-29T12:00:00Z,5661138.90000000
1761742800000,2025-10-29T13:00:00Z,5650235.50000000
1761746400000,2025-10-29T14:00:00Z,5466813.00000000
1761750000000,2025-10-29T15:00:00Z,5464238.30000000
1761753600000,2025-10-29T16:00:00Z,5400226.70000000
1761757200000,2025-10-29T17:00:00Z,5593954.90000000
1761760800000,2025-10-29T18:00:00Z,5595218.70000000
1761764400000,2025-10-29T19:00:00Z,5533652.09999999
1761768000000,2025-10-29T20:00:00Z,5607174.50000000
1761771600000,2025-10-29T21:00:00Z,5859641.20000000
1761775200000,2025-10-29T22:00:00Z,5902018.40000000
1761778800000,2025-10-29T23:00:00Z,5939395.00000000
1761782400000,2025-10-30T00:00:00Z,5674576.80000000
1761786000000,2025-10-30T01:00:00Z,5615138.20000000
1761789600000,2025-10-30T02:00:00Z,5683060.70000000
1761793200000,2025-10-30T03:00:00Z,5751407.70000000
1761796800000,2025-10-30T04:00:00Z,5740061.20000000
1761800400000,2025-10-30T05:00:00Z,5701762.70000000
1761804000000,2025-10-30T06:00:00Z,5657663.90000000
1761807600000,2025-10-30T07:00:00Z,5845924.90000000
1761811200000,2025-10-30T08:00:00Z,5900387.00000000
1761814800000,2025-10-30T09:00:00Z,5879410.00000000
1761818400000,2025-10-30T10:00:00Z,5871447.60000000
1761822000000,2025-10-30T11:00:00Z,6122617.80000000
1761825600000,2025-10-30T12:00:00Z,6117941.10000000
1761829200000,2025-10-30T13:00:00Z,6009678.60000000
1761832800000,2025-10-30T14:00:00Z,6105817.00000000
1761836400000,2025-10-30T15:00:00Z,6248323.80000000
1761840000000,2025-10-30T16:00:00Z,6138202.00000000
1761843600000,2025-10-30T17:00:00Z,6136726.10000000
1761847200000,2025-10-30T18:00:00Z,6052158.40000000
1761850800000,2025-10-30T19:00:00Z,6087807.00000000
1761854400000,2025-10-30T20:00:00Z,6100082.00000000
1761858000000,2025-10-30T21:00:00Z,6235328.10000000
1761861600000,2025-10-30T22:00:00Z,6276946.00000000
1761865200000,2025-10-30T23:00:00Z,6377883.50000000
1761868800000,2025-10-31T00:00:00Z,6464008.30000000
1761872400000,2025-10-31T01:00:00Z,6449645.30000000
1761876000000,2025-10-31T02:00:00Z,6389465.20000000
1761879600000,2025-10-31T03:00:00Z,6250631.80000000
1761883200000,2025-10-31T04:00:00Z,6269714.00000000
1761886800000,2025-10-31T05:00:00Z,6270560.10000000
1761890400000,2025-10-31T06:00:00Z,6333801.60000000
1761894000000,2025-10-31T07:00:00Z,6257362.00000000
1761897600000,2025-10-31T08:00:00Z,6251684.10000000
1761901200000,2025-10-31T09:00:00Z,6205637.10000000
1761904800000,2025-10-31T10:00:00Z,6139712.00000000
1761908400000,2025-10-31T11:00:00Z,6154688.60000000
1761912000000,2025-10-31T12:00:00Z,6012881.20000000
1761915600000,2025-10-31T13:00:00Z,6013049.50000000
1761919200000,2025-10-31T14:00:00Z,6103706.70000000
1761922800000,2025-10-31T15:00:00Z,6041728.10000000
1761926400000,2025-10-31T16:00:00Z,5963532.90000000
1761930000000,2025-10-31T17:00:00Z,5890007.40000000
1761933600000,2025-10-31T18:00:00Z,5925094.20000000
1761937200000,2025-10-31T19:00:00Z,5925245.80000000
1761940800000,2025-10-31T20:00:00Z,5783979.40000000
1761944400000,2025-10-31T21:00:00Z,5748365.60000000
1761948000000,2025-10-31T22:00:00Z,5731274.60000000
1761951600000,2025-10-31T23:00:00Z,5738854.00000000
