timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,3755447.80000000
1742522400000,2025-03-21T02:00:00Z,3728730.90000000
1742526000000,2025-03-21T03:00:00Z,3742294.60000000
1742529600000,2025-03-21T04:00:00Z,3714644.90000000
1742533200000,2025-03-21T05:00:00Z,3705704.00000000
1742536800000,2025-03-21T06:00:00Z,3754758.80000000
1742540400000,2025-03-21T07:00:00Z,3780954.00000000
1742544000000,2025-03-21T08:00:00Z,3792308.30000000
1742547600000,2025-03-21T09:00:00Z,3863568.20000000
1742551200000,2025-03-21T10:00:00Z,3795796.70000000
1742554800000,2025-03-21T11:00:00Z,3850098.50000000
1742558400000,2025-03-21T12:00:00Z,3833197.20000000
1742562000000,2025-03-21T13:00:00Z,3857067.20000000
1742565600000,2025-03-21T14:00:00Z,3798981.60000000
1742569200000,2025-03-21T15:00:00Z,3783078.80000000
1742572800000,2025-03-21T16:00:00Z,3804498.60000000
1742576400000,2025-03-21T17:00:00Z,3830446.90000000
1742580000000,2025-03-21T18:00:00Z,3795533.40000000
1742583600000,2025-03-21T19:00:00Z,3729799.80000000
1742587200000,2025-03-21T20:00:00Z,3742507.40000000
1742590800000,2025-03-21T21:00:00Z,3747669.30000000
1742594400000,2025-03-21T22:00:00Z,3728029.50000000
1742598000000,2025-03-21T23:00:00Z,3713788.10000000
1742601600000,2025-03-22T00:00:00Z,3705379.10000000
1742605200000,2025-03-22T01:00:00Z,3706842.50000000
1742608800000,2025-03-22T02:00:00Z,3700847.50000000
1742612400000,2025-03-22T03:00:00Z,3737139.50000000
1742616000000,2025-03-22T04:00:00Z,3678815.70000000
1742619600000,2025-03-22T05:00:00Z,3674259.60000000
1742623200000,2025-03-22T06:00:00Z,3655395.90000000
1742626800000,2025-03-22T07:00:00Z,3662468.60000000
1742630400000,2025-03-22T08:00:00Z,3657722.70000000
1742634000000,2025-03-22T09:00:00Z,3663849.20000000
1742637600000,2025-03-22T10:00:00Z,3617394.50000000
1742641200000,2025-03-22T11:00:00Z,3603789.80000000
1742644800000,2025-03-22T12:00:00Z,3616017.90000000
1742648400000,2025-03-22T13:00:00Z,3629563.70000000
1742652000000,2025-03-22T14:00:00Z,3648010.10000000
1742655600000,2025-03-22T15:00:00Z,3677777.70000000
1742659200000,2025-03-22T16:00:00Z,3700863.40000000
1742662800000,2025-03-22T17:00:00Z,3708982.80000000
1742666400000,2025-03-22T18:00:00Z,3687578.30000000
1742670000000,2025-03-22T19:00:00Z,3681921.00000000
1742673600000,2025-03-22T20:00:00Z,3710810.60000000
1742677200000,2025-03-22T21:00:00Z,3687496.70000000
1742680800000,2025-03-22T22:00:00Z,3662745.50000000
1742684400000,2025-03-22T23:00:00Z,3674632.90000000
1742688000000,2025-03-23T00:00:00Z,3673605.40000000
1742691600000,2025-03-23T01:00:00Z,3660738.40000000
1742695200000,2025-03-23T02:00:00Z,3660545.80000000
1742698800000,2025-03-23T03:00:00Z,3677822.80000000
1742702400000,2025-03-23T04:00:00Z,3683197.40000000
1742706000000,2025-03-23T05:00:00Z,3701273.10000000
1742709600000,2025-03-23T06:00:00Z,3700934.30000000
1742713200000,2025-03-23T07:00:00Z,3705584.70000000
1742716800000,2025-03-23T08:00:00Z,3727559.50000000
1742720400000,2025-03-23T09:00:00Z,3748389.90000000
1742724000000,2025-03-23T10:00:00Z,3773930.20000000
1742727600000,2025-03-23T11:00:00Z,3809659.10000000
1742731200000,2025-03-23T12:00:00Z,3825120.10000000
1742734800000,2025-03-23T13:00:00Z,3868829.20000000
1742738400000,2025-03-23T14:00:00Z,3898035.20000000
1742742000000,2025-03-23T15:00:00Z,3950493.90000000
1742745600000,2025-03-23T16:00:00Z,3925117.60000000
1742749200000,2025-03-23T17:00:00Z,3911772.50000000
1742752800000,2025-03-23T18:00:00Z,3926692.40000000
1742756400000,2025-03-23T19:00:00Z,3924495.20000000
1742760000000,2025-03-23T20:00:00Z,3882355.90000000
1742763600000,2025-03-23T21:00:00Z,3864495.50000000
1742767200000,2025-03-23T22:00:00Z,3845587.60000000
1742770800000,2025-03-23T23:00:00Z,3842777.10000000
1742774400000,2025-03-24T00:00:00Z,3805779.70000000
1742778000000,2025-03-24T01:00:00Z,3792637.90000000
1742781600000,2025-03-24T02:00:00Z,3790189.50000000
1742785200000,2025-03-24T03:00:00Z,3791861.40000000
1742788800000,2025-03-24T04:00:00Z,3823588.70000000
1742792400000,2025-03-24T05:00:00Z,3835086.00000000
1742796000000,2025-03-24T06:00:00Z,3906217.50000000
1742799600000,2025-03-24T07:00:00Z,3907357.00000000
1742803200000,2025-03-24T08:00:00Z,4007572.50000000
1742806800000,2025-03-24T09:00:00Z,4159845.50000000
1742810400000,2025-03-24T10:00:00Z,4134956.80000000
1742814000000,2025-03-24T11:00:00Z,4160032.10000000
1742817600000,2025-03-24T12:00:00Z,4229521.30000000
1742821200000,2025-03-24T13:00:00Z,4314524.59999999
1742824800000,2025-03-24T14:00:00Z,4399798.20000000
1742828400000,2025-03-24T15:00:00Z,4404507.70000000
1742832000000,2025-03-24T16:00:00Z,4423080.40000000
1742835600000,2025-03-24T17:00:00Z,4446173.50000000
1742839200000,2025-03-24T18:00:00Z,4449276.59999999
1742842800000,2025-03-24T19:00:00Z,4449560.90000000
1742846400000,2025-03-24T20:00:00Z,4444471.09999999
1742850000000,2025-03-24T21:00:00Z,4364040.50000000
1742853600000,2025-03-24T22:00:00Z,4388687.09999999
1742857200000,2025-03-24T23:00:00Z,4380517.30000000
1742860800000,2025-03-25T00:00:00Z,4378015.90000000
1742864400000,2025-03-25T01:00:00Z,4346026.59999999
1742868000000,2025-03-25T02:00:00Z,4298207.09999999
1742871600000,2025-03-25T03:00:00Z,4290461.40000000
1742875200000,2025-03-25T04:00:00Z,4309786.09999999
1742878800000,2025-03-25T05:00:00Z,4286700.90000000
1742882400000,2025-03-25T06:00:00Z,4265754.09999999
1742886000000,2025-03-25T07:00:00Z,4336959.09999999
1742889600000,2025-03-25T08:00:00Z,4341422.80000000
1742893200000,2025-03-25T09:00:00Z,4376089.30000000
1742896800000,2025-03-25T10:00:00Z,4291148.90000000
1742900400000,2025-03-25T11:00:00Z,4277168.00000000
1742904000000,2025-03-25T12:00:00Z,4283209.30000000
1742907600000,2025-03-25T13:00:00Z,4328600.70000000
1742911200000,2025-03-25T14:00:00Z,4346995.70000000
1742914800000,2025-03-25T15:00:00Z,4386148.09999999
1742918400000,2025-03-25T16:00:00Z,4361164.59999999
1742922000000,2025-03-25T17:00:00Z,4315988.50000000
1742925600000,2025-03-25T18:00:00Z,4272476.00000000
1742929200000,2025-03-25T19:00:00Z,4295688.59999999
1742932800000,2025-03-25T20:00:00Z,4299618.40000000
1742936400000,2025-03-25T21:00:00Z,4320582.30000000
1742940000000,2025-03-25T22:00:00Z,4265596.09999999
1742943600000,2025-03-25T23:00:00Z,4243911.20000000
1742947200000,2025-03-26T00:00:00Z,4245517.00000000
1742950800000,2025-03-26T01:00:00Z,4273051.90000000
1742954400000,2025-03-26T02:00:00Z,4267597.30000000
1742958000000,2025-03-26T03:00:00Z,4248877.50000000
1742961600000,2025-03-26T04:00:00Z,4302453.20000000
1742965200000,2025-03-26T05:00:00Z,4210862.50000000
1742968800000,2025-03-26T06:00:00Z,4187160.80000000
1742972400000,2025-03-26T07:00:00Z,4174443.80000000
1742976000000,2025-03-26T08:00:00Z,4141976.20000000
1742979600000,2025-03-26T09:00:00Z,4081590.10000000
1742983200000,2025-03-26T10:00:00Z,4113805.50000000
1742986800000,2025-03-26T11:00:00Z,4133683.90000000
1742990400000,2025-03-26T12:00:00Z,4127046.10000000
1742994000000,2025-03-26T13:00:00Z,4115208.80000000
1742997600000,2025-03-26T14:00:00Z,4066541.00000000
1743001200000,2025-03-26T15:00:00Z,4106450.70000000
1743004800000,2025-03-26T16:00:00Z,4127584.40000000
1743008400000,2025-03-26T17:00:00Z,4056325.10000000
1743012000000,2025-03-26T18:00:00Z,4140052.60000000
1743015600000,2025-03-26T19:00:00Z,4157650.00000000
1743019200000,2025-03-26T20:00:00Z,4210801.09999999
1743022800000,2025-03-26T21:00:00Z,4231538.30000000
1743026400000,2025-03-26T22:00:00Z,4193968.50000000
1743030000000,2025-03-26T23:00:00Z,4199085.20000000
1743033600000,2025-03-27T00:00:00Z,4188352.50000000
1743037200000,2025-03-27T01:00:00Z,4251522.50000000
1743040800000,2025-03-27T02:00:00Z,4276999.20000000
1743044400000,2025-03-27T03:00:00Z,4304133.00000000
1743048000000,2025-03-27T04:00:00Z,4338403.00000000
1743051600000,2025-03-27T05:00:00Z,4360313.09999999
1743055200000,2025-03-27T06:00:00Z,4319865.70000000
1743058800000,2025-03-27T07:00:00Z,4340970.40000000
1743062400000,2025-03-27T08:00:00Z,4358606.59999999
1743066000000,2025-03-27T09:00:00Z,4397600.59999999
1743069600000,2025-03-27T10:00:00Z,4403380.30000000
1743073200000,2025-03-27T11:00:00Z,4394297.30000000
1743076800000,2025-03-27T12:00:00Z,4428448.50000000
1743080400000,2025-03-27T13:00:00Z,4448786.50000000
1743084000000,2025-03-27T14:00:00Z,4427110.00000000
1743087600000,2025-03-27T15:00:00Z,4408533.50000000
1743091200000,2025-03-27T16:00:00Z,4488086.80000000
1743094800000,2025-03-27T17:00:00Z,4409409.70000000
1743098400000,2025-03-27T18:00:00Z,4388689.50000000
1743102000000,2025-03-27T19:00:00Z,4386863.40000000
1743105600000,2025-03-27T20:00:00Z,4372894.90000000
1743109200000,2025-03-27T21:00:00Z,4363398.20000000
1743112800000,2025-03-27T22:00:00Z,4321209.70000000
1743116400000,2025-03-27T23:00:00Z,4367273.09999999
1743120000000,2025-03-28T00:00:00Z,4333555.80000000
1743123600000,2025-03-28T01:00:00Z,4328727.40000000
1743127200000,2025-03-28T02:00:00Z,4334061.80000000
1743130800000,2025-03-28T03:00:00Z,4339983.70000000
1743134400000,2025-03-28T04:00:00Z,4378549.00000000
1743138000000,2025-03-28T05:00:00Z,4347386.90000000
1743141600000,2025-03-28T06:00:00Z,4430285.09999999
1743145200000,2025-03-28T07:00:00Z,4455626.70000000
1743148800000,2025-03-28T08:00:00Z,4413422.00000000
1743152400000,2025-03-28T09:00:00Z,4444223.80000000
1743156000000,2025-03-28T10:00:00Z,4445206.00000000
1743159600000,2025-03-28T11:00:00Z,4461038.40000000
1743163200000,2025-03-28T12:00:00Z,4460231.80000000
1743166800000,2025-03-28T13:00:00Z,4512652.50000000
1743170400000,2025-03-28T14:00:00Z,4526041.40000000
1743174000000,2025-03-28T15:00:00Z,4587906.40000000
1743177600000,2025-03-28T16:00:00Z,4594108.59999999
1743181200000,2025-03-28T17:00:00Z,4601367.30000000
1743184800000,2025-03-28T18:00:00Z,4618945.70000000
1743188400000,2025-03-28T19:00:00Z,4605202.80000000
1743192000000,2025-03-28T20:00:00Z,4610807.20000000
1743195600000,2025-03-28T21:00:00Z,4502120.59999999
1743199200000,2025-03-28T22:00:00Z,4508825.90000000
1743202800000,2025-03-28T23:00:00Z,4537403.40000000
1743206400000,2025-03-29T00:00:00Z,4549877.40000000
1743210000000,2025-03-29T01:00:00Z,4488772.80000000
1743213600000,2025-03-29T02:00:00Z,4484530.09999999
1743217200000,2025-03-29T03:00:00Z,4451020.80000000
1743220800000,2025-03-29T04:00:00Z,4465294.20000000
1743224400000,2025-03-29T05:00:00Z,4502954.59999999
1743228000000,2025-03-29T06:00:00Z,4497858.59999999
1743231600000,2025-03-29T07:00:00Z,4444871.50000000
1743235200000,2025-03-29T08:00:00Z,4429666.59999999
1743238800000,2025-03-29T09:00:00Z,4460981.20000000
1743242400000,2025-03-29T10:00:00Z,4503936.30000000
1743246000000,2025-03-29T11:00:00Z,4559646.30000000
1743249600000,2025-03-29T12:00:00Z,4547481.30000000
1743253200000,2025-03-29T13:00:00Z,4495086.30000000
1743256800000,2025-03-29T14:00:00Z,4499665.70000000
1743260400000,2025-03-29T15:00:00Z,4506541.50000000
1743264000000,2025-03-29T16:00:00Z,4489541.09999999
1743267600000,2025-03-29T17:00:00Z,4488289.80000000
1743271200000,2025-03-29T18:00:00Z,4426606.59999999
1743274800000,2025-03-29T19:00:00Z,4414462.00000000
1743278400000,2025-03-29T20:00:00Z,4418522.59999999
1743282000000,2025-03-29T21:00:00Z,4401755.59999999
1743285600000,2025-03-29T22:00:00Z,4418149.30000000
1743289200000,2025-03-29T23:00:00Z,4429670.09999999
1743292800000,2025-03-30T00:00:00Z,4428867.30000000
1743296400000,2025-03-30T01:00:00Z,4421265.09999999
1743300000000,2025-03-30T02:00:00Z,4429816.00000000
1743303600000,2025-03-30T03:00:00Z,4408080.40000000
1743307200000,2025-03-30T04:00:00Z,4386470.80000000
1743310800000,2025-03-30T05:00:00Z,4389178.90000000
1743314400000,2025-03-30T06:00:00Z,4399491.40000000
1743318000000,2025-03-30T07:00:00Z,4403063.30000000
1743321600000,2025-03-30T08:00:00Z,4421580.50000000
1743325200000,2025-03-30T09:00:00Z,4412272.70000000
1743328800000,2025-03-30T10:00:00Z,4434912.59999999
1743332400000,2025-03-30T11:00:00Z,4465535.20000000
1743336000000,2025-03-30T12:00:00Z,4468914.59999999
1743339600000,2025-03-30T13:00:00Z,4477473.70000000
1743343200000,2025-03-30T14:00:00Z,4476978.00000000
1743346800000,2025-03-30T15:00:00Z,4476757.80000000
1743350400000,2025-03-30T16:00:00Z,4480529.70000000
1743354000000,2025-03-30T17:00:00Z,4470628.20000000
1743357600000,2025-03-30T18:00:00Z,4513692.59999999
1743361200000,2025-03-30T19:00:00Z,4469969.20000000
1743364800000,2025-03-30T20:00:00Z,4481950.80000000
1743368400000,2025-03-30T21:00:00Z,4487661.00000000
1743372000000,2025-03-30T22:00:00Z,4465607.80000000
1743375600000,2025-03-30T23:00:00Z,4469717.70000000
1743379200000,2025-03-31T00:00:00Z,4494703.90000000
1743382800000,2025-03-31T01:00:00Z,4542444.80000000
1743386400000,2025-03-31T02:00:00Z,4506274.00000000
1743390000000,2025-03-31T03:00:00Z,4518804.80000000
1743393600000,2025-03-31T04:00:00Z,4512760.30000000
1743397200000,2025-03-31T05:00:00Z,4506944.00000000
1743400800000,2025-03-31T06:00:00Z,4533295.70000000
1743404400000,2025-03-31T07:00:00Z,4570289.00000000
1743408000000,2025-03-31T08:00:00Z,4515412.40000000
1743411600000,2025-03-31T09:00:00Z,4528586.90000000
1743415200000,2025-03-31T10:00:00Z,4667134.70000000
1743418800000,2025-03-31T11:00:00Z,4609125.30000000
1743422400000,2025-03-31T12:00:00Z,4605228.20000000
1743426000000,2025-03-31T13:00:00Z,4554936.70000000
1743429600000,2025-03-31T14:00:00Z,4637943.30000000
1743433200000,2025-03-31T15:00:00Z,4617289.30000000
1743436800000,2025-03-31T16:00:00Z,4652351.20000000
1743440400000,2025-03-31T17:00:00Z,4614515.00000000
1743444000000,2025-03-31T18:00:00Z,4417844.30000000
1743447600000,2025-03-31T19:00:00Z,4293377.09999999
1743451200000,2025-03-31T20:00:00Z,4268443.00000000
1743454800000,2025-03-31T21:00:00Z,4274606.80000000
1743458400000,2025-03-31T22:00:00Z,4280601.50000000
1743462000000,2025-03-31T23:00:00Z,4307963.40000000
