timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,7720206.50000000
1758420000000,2025-09-21T02:00:00Z,7714745.60000000
1758423600000,2025-09-21T03:00:00Z,7729599.70000000
1758427200000,2025-09-21T04:00:00Z,7733613.80000000
1758430800000,2025-09-21T05:00:00Z,7732556.60000000
1758434400000,2025-09-21T06:00:00Z,7748366.20000000
1758438000000,2025-09-21T07:00:00Z,7756176.10000000
1758441600000,2025-09-21T08:00:00Z,7755196.90000000
1758445200000,2025-09-21T09:00:00Z,7743516.90000000
1758448800000,2025-09-21T10:00:00Z,7575950.70000000
1758452400000,2025-09-21T11:00:00Z,7726082.90000000
1758456000000,2025-09-21T12:00:00Z,7729601.10000000
1758459600000,2025-09-21T13:00:00Z,7674815.40000000
1758463200000,2025-09-21T14:00:00Z,7685842.10000000
1758466800000,2025-09-21T15:00:00Z,7664489.60000000
1758470400000,2025-09-21T16:00:00Z,7686467.10000000
1758474000000,2025-09-21T17:00:00Z,7663920.30000000
1758477600000,2025-09-21T18:00:00Z,7736517.70000000
1758481200000,2025-09-21T19:00:00Z,7733957.50000000
1758484800000,2025-09-21T20:00:00Z,7730589.30000000
1758488400000,2025-09-21T21:00:00Z,7742160.50000000
1758492000000,2025-09-21T22:00:00Z,7722939.10000000
1758495600000,2025-09-21T23:00:00Z,7750005.30000000
1758499200000,2025-09-22T00:00:00Z,7781532.00000000
1758502800000,2025-09-22T01:00:00Z,7834721.60000000
1758506400000,2025-09-22T02:00:00Z,7784870.90000000
1758510000000,2025-09-22T03:00:00Z,7834695.30000000
1758513600000,2025-09-22T04:00:00Z,7842921.30000000
1758517200000,2025-09-22T05:00:00Z,7814356.30000000
1758520800000,2025-09-22T06:00:00Z,7515226.70000000
1758524400000,2025-09-22T07:00:00Z,7423656.70000000
1758528000000,2025-09-22T08:00:00Z,7371018.50000000
1758531600000,2025-09-22T09:00:00Z,7453718.80000000
1758535200000,2025-09-22T10:00:00Z,7526335.00000000
1758538800000,2025-09-22T11:00:00Z,7462111.10000000
1758542400000,2025-09-22T12:00:00Z,7491466.10000000
1758546000000,2025-09-22T13:00:00Z,7541472.30000000
1758549600000,2025-09-22T14:00:00Z,7608218.00000000
1758553200000,2025-09-22T15:00:00Z,7566656.10000000
1758556800000,2025-09-22T16:00:00Z,7552210.90000000
1758560400000,2025-09-22T17:00:00Z,7510140.30000000
1758564000000,2025-09-22T18:00:00Z,7354989.20000000
1758567600000,2025-09-22T19:00:00Z,7359781.70000000
1758571200000,2025-09-22T20:00:00Z,7315886.40000000
1758574800000,2025-09-22T21:00:00Z,7299584.60000000
1758578400000,2025-09-22T22:00:00Z,7333719.50000000
1758582000000,2025-09-22T23:00:00Z,7353524.10000000
1758585600000,2025-09-23T00:00:00Z,7387282.10000000
1758589200000,2025-09-23T01:00:00Z,7392331.70000000
1758592800000,2025-09-23T02:00:00Z,7389620.00000000
1758596400000,2025-09-23T03:00:00Z,7309348.40000000
1758600000000,2025-09-23T04:00:00Z,7386561.20000000
1758603600000,2025-09-23T05:00:00Z,7495798.10000000
1758607200000,2025-09-23T06:00:00Z,7586267.50000000
1758610800000,2025-09-23T07:00:00Z,7626353.30000000
1758614400000,2025-09-23T08:00:00Z,7601198.00000000
1758618000000,2025-09-23T09:00:00Z,7630048.00000000
1758621600000,2025-09-23T10:00:00Z,7628650.10000000
1758625200000,2025-09-23T11:00:00Z,7622438.50000000
1758628800000,2025-09-23T12:00:00Z,7608402.00000000
1758632400000,2025-09-23T13:00:00Z,7643386.60000000
1758636000000,2025-09-23T14:00:00Z,7651396.30000000
1758639600000,2025-09-23T15:00:00Z,7630574.70000000
1758643200000,2025-09-23T16:00:00Z,7614192.80000000
1758646800000,2025-09-23T17:00:00Z,7590693.80000000
1758650400000,2025-09-23T18:00:00Z,7564817.00000000
1758654000000,2025-09-23T19:00:00Z,7671163.10000000
1758657600000,2025-09-23T20:00:00Z,7691302.10000000
1758661200000,2025-09-23T21:00:00Z,7695578.50000000
1758664800000,2025-09-23T22:00:00Z,7707179.30000000
1758668400000,2025-09-23T23:00:00Z,7748070.20000000
1758672000000,2025-09-24T00:00:00Z,7732496.70000000
1758675600000,2025-09-24T01:00:00Z,7791687.60000000
1758679200000,2025-09-24T02:00:00Z,7787459.60000000
1758682800000,2025-09-24T03:00:00Z,7799388.60000000
1758686400000,2025-09-24T04:00:00Z,7953977.90000000
1758690000000,2025-09-24T05:00:00Z,7950431.50000000
1758693600000,2025-09-24T06:00:00Z,8135024.40000000
1758697200000,2025-09-24T07:00:00Z,8224249.50000000
1758700800000,2025-09-24T08:00:00Z,8368762.80000000
1758704400000,2025-09-24T09:00:00Z,8394670.19999999
1758708000000,2025-09-24T10:00:00Z,8425565.60000000
1758711600000,2025-09-24T11:00:00Z,8463233.40000000
1758715200000,2025-09-24T12:00:00Z,8481695.80000000
1758718800000,2025-09-24T13:00:00Z,8547302.19999999
1758722400000,2025-09-24T14:00:00Z,8479187.30000000
1758726000000,2025-09-24T15:00:00Z,8345613.40000000
1758729600000,2025-09-24T16:00:00Z,8277667.60000000
1758733200000,2025-09-24T17:00:00Z,8239714.80000000
1758736800000,2025-09-24T18:00:00Z,8178952.60000000
1758740400000,2025-09-24T19:00:00Z,8111898.40000000
1758744000000,2025-09-24T20:00:00Z,8066363.50000000
1758747600000,2025-09-24T21:00:00Z,7976925.50000000
1758751200000,2025-09-24T22:00:00Z,7921903.80000000
1758754800000,2025-09-24T23:00:00Z,7929534.70000000
1758758400000,2025-09-25T00:00:00Z,7934721.00000000
1758762000000,2025-09-25T01:00:00Z,7944479.30000000
1758765600000,2025-09-25T02:00:00Z,7808584.20000000
1758769200000,2025-09-25T03:00:00Z,7864035.90000000
1758772800000,2025-09-25T04:00:00Z,7916839.00000000
1758776400000,2025-09-25T05:00:00Z,8012990.10000000
1758780000000,2025-09-25T06:00:00Z,8074233.90000000
1758783600000,2025-09-25T07:00:00Z,8067507.20000000
1758787200000,2025-09-25T08:00:00Z,8130373.30000000
1758790800000,2025-09-25T09:00:00Z,8150049.00000000
1758794400000,2025-09-25T10:00:00Z,8282310.70000000
1758798000000,2025-09-25T11:00:00Z,8245833.50000000
1758801600000,2025-09-25T12:00:00Z,8294918.80000000
1758805200000,2025-09-25T13:00:00Z,7979695.70000000
1758808800000,2025-09-25T14:00:00Z,7958242.30000000
1758812400000,2025-09-25T15:00:00Z,7893615.10000000
1758816000000,2025-09-25T16:00:00Z,7845619.80000000
1758819600000,2025-09-25T17:00:00Z,7810071.30000000
1758823200000,2025-09-25T18:00:00Z,7666811.40000000
1758826800000,2025-09-25T19:00:00Z,7826031.10000000
1758830400000,2025-09-25T20:00:00Z,7923383.10000000
1758834000000,2025-09-25T21:00:00Z,7880295.00000000
1758837600000,2025-09-25T22:00:00Z,7811017.20000000
1758841200000,2025-09-25T23:00:00Z,7844530.50000000
1758844800000,2025-09-26T00:00:00Z,7683230.20000000
1758848400000,2025-09-26T01:00:00Z,7633827.90000000
1758852000000,2025-09-26T02:00:00Z,7541336.70000000
1758855600000,2025-09-26T03:00:00Z,7638960.30000000
1758859200000,2025-09-26T04:00:00Z,7676576.70000000
1758862800000,2025-09-26T05:00:00Z,7614648.80000000
1758866400000,2025-09-26T06:00:00Z,7625977.80000000
1758870000000,2025-09-26T07:00:00Z,7597399.90000000
1758873600000,2025-09-26T08:00:00Z,7572366.30000000
1758877200000,2025-09-26T09:00:00Z,7594275.40000000
1758880800000,2025-09-26T10:00:00Z,7579425.50000000
1758884400000,2025-09-26T11:00:00Z,7580536.80000000
1758888000000,2025-09-26T12:00:00Z,7594082.70000000
1758891600000,2025-09-26T13:00:00Z,7700548.80000000
1758895200000,2025-09-26T14:00:00Z,7679127.80000000
1758898800000,2025-09-26T15:00:00Z,7657762.40000000
1758902400000,2025-09-26T16:00:00Z,7704785.20000000
1758906000000,2025-09-26T17:00:00Z,7823695.30000000
1758909600000,2025-09-26T18:00:00Z,7682705.80000000
1758913200000,2025-09-26T19:00:00Z,7722869.70000000
1758916800000,2025-09-26T20:00:00Z,7577964.50000000
1758920400000,2025-09-26T21:00:00Z,7558432.60000000
1758924000000,2025-09-26T22:00:00Z,7562867.40000000
1758927600000,2025-09-26T23:00:00Z,7597395.60000000
1758931200000,2025-09-27T00:00:00Z,7624394.80000000
1758934800000,2025-09-27T01:00:00Z,7617548.00000000
1758938400000,2025-09-27T02:00:00Z,7541337.30000000
1758942000000,2025-09-27T03:00:00Z,7545104.80000000
1758945600000,2025-09-27T04:00:00Z,7554936.40000000
1758949200000,2025-09-27T05:00:00Z,7532117.10000000
1758952800000,2025-09-27T06:00:00Z,7533310.30000000
1758956400000,2025-09-27T07:00:00Z,7577265.10000000
1758960000000,2025-09-27T08:00:00Z,7545674.20000000
1758963600000,2025-09-27T09:00:00Z,7510870.80000000
1758967200000,2025-09-27T10:00:00Z,7462019.20000000
1758970800000,2025-09-27T11:00:00Z,7461842.10000000
1758974400000,2025-09-27T12:00:00Z,7463076.90000000
1758978000000,2025-09-27T13:00:00Z,7436569.10000000
1758981600000,2025-09-27T14:00:00Z,7456120.60000000
1758985200000,2025-09-27T15:00:00Z,7446516.50000000
1758988800000,2025-09-27T16:00:00Z,7436541.80000000
1758992400000,2025-09-27T17:00:00Z,7399063.90000000
1758996000000,2025-09-27T18:00:00Z,7370311.90000000
1758999600000,2025-09-27T19:00:00Z,7376163.70000000
1759003200000,2025-09-27T20:00:00Z,7384074.20000000
1759006800000,2025-09-27T21:00:00Z,7372945.90000000
1759010400000,2025-09-27T22:00:00Z,7341866.10000000
1759014000000,2025-09-27T23:00:00Z,7291014.80000000
1759017600000,2025-09-28T00:00:00Z,7304618.40000000
1759021200000,2025-09-28T01:00:00Z,7312244.00000000
1759024800000,2025-09-28T02:00:00Z,7356596.50000000
1759028400000,2025-09-28T03:00:00Z,7406195.20000000
1759032000000,2025-09-28T04:00:00Z,7366591.90000000
1759035600000,2025-09-28T05:00:00Z,7361126.70000000
1759039200000,2025-09-28T06:00:00Z,7349952.70000000
1759042800000,2025-09-28T07:00:00Z,7335611.10000000
1759046400000,2025-09-28T08:00:00Z,7317492.20000000
1759050000000,2025-09-28T09:00:00Z,7323679.30000000
1759053600000,2025-09-28T10:00:00Z,7481069.50000000
1759057200000,2025-09-28T11:00:00Z,7492930.70000000
1759060800000,2025-09-28T12:00:00Z,7416225.50000000
1759064400000,2025-09-28T13:00:00Z,7352799.90000000
1759068000000,2025-09-28T14:00:00Z,7374554.60000000
1759071600000,2025-09-28T15:00:00Z,7387137.10000000
1759075200000,2025-09-28T16:00:00Z,7375592.30000000
1759078800000,2025-09-28T17:00:00Z,7308860.40000000
1759082400000,2025-09-28T18:00:00Z,7325790.40000000
1759086000000,2025-09-28T19:00:00Z,7241769.70000000
1759089600000,2025-09-28T20:00:00Z,7276593.90000000
1759093200000,2025-09-28T21:00:00Z,7263975.60000000
1759096800000,2025-09-28T22:00:00Z,7234476.90000000
1759100400000,2025-09-28T23:00:00Z,7271178.30000000
1759104000000,2025-09-29T00:00:00Z,7284146.10000000
1759107600000,2025-09-29T01:00:00Z,7222923.90000000
1759111200000,2025-09-29T02:00:00Z,7277858.50000000
1759114800000,2025-09-29T03:00:00Z,7190600.10000000
1759118400000,2025-09-29T04:00:00Z,7155060.20000000
1759122000000,2025-09-29T05:00:00Z,7152449.20000000
1759125600000,2025-09-29T06:00:00Z,7163154.30000000
1759129200000,2025-09-29T07:00:00Z,7117262.30000000
1759132800000,2025-09-29T08:00:00Z,7150957.00000000
1759136400000,2025-09-29T09:00:00Z,7137553.50000000
1759140000000,2025-09-29T10:00:00Z,7137613.50000000
1759143600000,2025-09-29T11:00:00Z,7139632.40000000
1759147200000,2025-09-29T12:00:00Z,7175708.30000000
1759150800000,2025-09-29T13:00:00Z,7118718.10000000
1759154400000,2025-09-29T14:00:00Z,7234878.10000000
1759158000000,2025-09-29T15:00:00Z,7163138.60000000
1759161600000,2025-09-29T16:00:00Z,7061314.70000000
1759165200000,2025-09-29T17:00:00Z,7143453.20000000
1759168800000,2025-09-29T18:00:00Z,7240507.30000000
1759172400000,2025-09-29T19:00:00Z,7217684.60000000
1759176000000,2025-09-29T20:00:00Z,7222980.00000000
1759179600000,2025-09-29T21:00:00Z,7302146.00000000
1759183200000,2025-09-29T22:00:00Z,7248806.30000000
1759186800000,2025-09-29T23:00:00Z,7234154.30000000
1759190400000,2025-09-30T00:00:00Z,7215469.30000000
1759194000000,2025-09-30T01:00:00Z,7237130.70000000
1759197600000,2025-09-30T02:00:00Z,7223041.90000000
1759201200000,2025-09-30T03:00:00Z,7237436.30000000
1759204800000,2025-09-30T04:00:00Z,7219149.30000000
1759208400000,2025-09-30T05:00:00Z,7264931.00000000
1759212000000,2025-09-30T06:00:00Z,7224015.50000000
1759215600000,2025-09-30T07:00:00Z,7246399.50000000
1759219200000,2025-09-30T08:00:00Z,7216283.90000000
1759222800000,2025-09-30T09:00:00Z,7183749.30000000
1759226400000,2025-09-30T10:00:00Z,7391208.40000000
1759230000000,2025-09-30T11:00:00Z,7470363.70000000
1759233600000,2025-09-30T12:00:00Z,7483821.90000000
1759237200000,2025-09-30T13:00:00Z,7533498.80000000
1759240800000,2025-09-30T14:00:00Z,7636903.80000000
1759244400000,2025-09-30T15:00:00Z,7584672.80000000
1759248000000,2025-09-30T16:00:00Z,7569228.90000000
1759251600000,2025-09-30T17:00:00Z,7555827.90000000
1759255200000,2025-09-30T18:00:00Z,7540137.40000000
1759258800000,2025-09-30T19:00:00Z,7538935.30000000
1759262400000,2025-09-30T20:00:00Z,7534930.20000000
1759266000000,2025-09-30T21:00:00Z,7424259.60000000
1759269600000,2025-09-30T22:00:00Z,7493638.20000000
1759273200000,2025-09-30T23:00:00Z,7340165.30000000
