timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,4994549.00000000
1740103200000,2025-02-21T02:00:00Z,5049068.09999999
1740106800000,2025-02-21T03:00:00Z,5071182.20000000
1740110400000,2025-02-21T04:00:00Z,5052541.00000000
1740114000000,2025-02-21T05:00:00Z,5064113.20000000
1740117600000,2025-02-21T06:00:00Z,5042611.09999999
1740121200000,2025-02-21T07:00:00Z,5022605.20000000
1740124800000,2025-02-21T08:00:00Z,5024905.59999999
1740128400000,2025-02-21T09:00:00Z,5035510.80000000
1740132000000,2025-02-21T10:00:00Z,4964653.90000000
1740135600000,2025-02-21T11:00:00Z,5020626.90000000
1740139200000,2025-02-21T12:00:00Z,5092355.09999999
1740142800000,2025-02-21T13:00:00Z,5095276.00000000
1740146400000,2025-02-21T14:00:00Z,5058883.09999999
1740150000000,2025-02-21T15:00:00Z,5097263.09999999
1740153600000,2025-02-21T16:00:00Z,4615578.40000000
1740157200000,2025-02-21T17:00:00Z,4209159.70000000
1740160800000,2025-02-21T18:00:00Z,4156988.20000000
1740164400000,2025-02-21T19:00:00Z,4095416.20000000
1740168000000,2025-02-21T20:00:00Z,3916620.60000000
1740171600000,2025-02-21T21:00:00Z,3879337.30000000
1740175200000,2025-02-21T22:00:00Z,3822931.00000000
1740178800000,2025-02-21T23:00:00Z,3794871.10000000
1740182400000,2025-02-22T00:00:00Z,3821184.90000000
1740186000000,2025-02-22T01:00:00Z,3799088.10000000
1740189600000,2025-02-22T02:00:00Z,3797957.30000000
1740193200000,2025-02-22T03:00:00Z,3757439.30000000
1740196800000,2025-02-22T04:00:00Z,3768055.00000000
1740200400000,2025-02-22T05:00:00Z,3783261.40000000
1740204000000,2025-02-22T06:00:00Z,3768801.00000000
1740207600000,2025-02-22T07:00:00Z,3770860.30000000
1740211200000,2025-02-22T08:00:00Z,3777620.80000000
1740214800000,2025-02-22T09:00:00Z,3773822.30000000
1740218400000,2025-02-22T10:00:00Z,3750114.50000000
1740222000000,2025-02-22T11:00:00Z,3691520.30000000
1740225600000,2025-02-22T12:00:00Z,3688578.50000000
1740229200000,2025-02-22T13:00:00Z,3717479.90000000
1740232800000,2025-02-22T14:00:00Z,3715243.60000000
1740236400000,2025-02-22T15:00:00Z,3697865.90000000
1740240000000,2025-02-22T16:00:00Z,3685213.40000000
1740243600000,2025-02-22T17:00:00Z,3629369.40000000
1740247200000,2025-02-22T18:00:00Z,3627627.60000000
1740250800000,2025-02-22T19:00:00Z,3610320.80000000
1740254400000,2025-02-22T20:00:00Z,3615266.00000000
1740258000000,2025-02-22T21:00:00Z,3579827.50000000
1740261600000,2025-02-22T22:00:00Z,3581611.70000000
1740265200000,2025-02-22T23:00:00Z,3563142.40000000
1740268800000,2025-02-23T00:00:00Z,3566141.70000000
1740272400000,2025-02-23T01:00:00Z,3555641.20000000
1740276000000,2025-02-23T02:00:00Z,3583032.90000000
1740279600000,2025-02-23T03:00:00Z,3605938.60000000
1740283200000,2025-02-23T04:00:00Z,3581907.20000000
1740286800000,2025-02-23T05:00:00Z,3569122.60000000
1740290400000,2025-02-23T06:00:00Z,3567234.40000000
1740294000000,2025-02-23T07:00:00Z,3572934.60000000
1740297600000,2025-02-23T08:00:00Z,3542865.30000000
1740301200000,2025-02-23T09:00:00Z,3518639.60000000
1740304800000,2025-02-23T10:00:00Z,3515590.10000000
1740308400000,2025-02-23T11:00:00Z,3513677.90000000
1740312000000,2025-02-23T12:00:00Z,3538530.10000000
1740315600000,2025-02-23T13:00:00Z,3563430.80000000
1740319200000,2025-02-23T14:00:00Z,3588215.90000000
1740322800000,2025-02-23T15:00:00Z,3608819.50000000
1740326400000,2025-02-23T16:00:00Z,3604570.70000000
1740330000000,2025-02-23T17:00:00Z,3622384.50000000
1740333600000,2025-02-23T18:00:00Z,3617160.60000000
1740337200000,2025-02-23T19:00:00Z,3613236.30000000
1740340800000,2025-02-23T20:00:00Z,3622668.30000000
1740344400000,2025-02-23T21:00:00Z,3637677.50000000
1740348000000,2025-02-23T22:00:00Z,3649263.40000000
1740351600000,2025-02-23T23:00:00Z,3637113.40000000
1740355200000,2025-02-24T00:00:00Z,3652672.90000000
1740358800000,2025-02-24T01:00:00Z,3686382.10000000
1740362400000,2025-02-24T02:00:00Z,3693292.80000000
1740366000000,2025-02-24T03:00:00Z,3733359.70000000
1740369600000,2025-02-24T04:00:00Z,3783683.00000000
1740373200000,2025-02-24T05:00:00Z,3760574.40000000
1740376800000,2025-02-24T06:00:00Z,3792475.60000000
1740380400000,2025-02-24T07:00:00Z,3873193.90000000
1740384000000,2025-02-24T08:00:00Z,3846414.30000000
1740387600000,2025-02-24T09:00:00Z,3833592.90000000
1740391200000,2025-02-24T10:00:00Z,3840088.90000000
1740394800000,2025-02-24T11:00:00Z,3882801.00000000
1740398400000,2025-02-24T12:00:00Z,3933247.50000000
1740402000000,2025-02-24T13:00:00Z,3958943.00000000
1740405600000,2025-02-24T14:00:00Z,3939059.00000000
1740409200000,2025-02-24T15:00:00Z,3915371.90000000
1740412800000,2025-02-24T16:00:00Z,4012201.10000000
1740416400000,2025-02-24T17:00:00Z,4007943.20000000
1740420000000,2025-02-24T18:00:00Z,3996353.30000000
1740423600000,2025-02-24T19:00:00Z,3987971.00000000
1740427200000,2025-02-24T20:00:00Z,4046077.90000000
1740430800000,2025-02-24T21:00:00Z,4054992.90000000
1740434400000,2025-02-24T22:00:00Z,4056185.40000000
1740438000000,2025-02-24T23:00:00Z,4096507.60000000
1740441600000,2025-02-25T00:00:00Z,4225537.09999999
1740445200000,2025-02-25T01:00:00Z,4168667.00000000
1740448800000,2025-02-25T02:00:00Z,4129081.80000000
1740452400000,2025-02-25T03:00:00Z,4140521.10000000
1740456000000,2025-02-25T04:00:00Z,4198922.00000000
1740459600000,2025-02-25T05:00:00Z,4183760.00000000
1740463200000,2025-02-25T06:00:00Z,4228577.30000000
1740466800000,2025-02-25T07:00:00Z,4217072.59999999
1740470400000,2025-02-25T08:00:00Z,4189145.10000000
1740474000000,2025-02-25T09:00:00Z,4153117.40000000
1740477600000,2025-02-25T10:00:00Z,4172530.00000000
1740481200000,2025-02-25T11:00:00Z,4229511.70000000
1740484800000,2025-02-25T12:00:00Z,4170073.40000000
1740488400000,2025-02-25T13:00:00Z,4249111.80000000
1740492000000,2025-02-25T14:00:00Z,4225577.30000000
1740495600000,2025-02-25T15:00:00Z,4207983.30000000
1740499200000,2025-02-25T16:00:00Z,4234471.59999999
1740502800000,2025-02-25T17:00:00Z,4095025.20000000
1740506400000,2025-02-25T18:00:00Z,4053013.00000000
1740510000000,2025-02-25T19:00:00Z,3987128.60000000
1740513600000,2025-02-25T20:00:00Z,4007545.30000000
1740517200000,2025-02-25T21:00:00Z,3959768.30000000
1740520800000,2025-02-25T22:00:00Z,3953224.30000000
1740524400000,2025-02-25T23:00:00Z,3913929.40000000
1740528000000,2025-02-26T00:00:00Z,3919734.80000000
1740531600000,2025-02-26T01:00:00Z,3896558.10000000
1740535200000,2025-02-26T02:00:00Z,3931931.30000000
1740538800000,2025-02-26T03:00:00Z,3945144.50000000
1740542400000,2025-02-26T04:00:00Z,3918806.20000000
1740546000000,2025-02-26T05:00:00Z,3921760.70000000
1740549600000,2025-02-26T06:00:00Z,3943400.40000000
1740553200000,2025-02-26T07:00:00Z,3939507.10000000
1740556800000,2025-02-26T08:00:00Z,3970355.60000000
1740560400000,2025-02-26T09:00:00Z,3972961.30000000
1740564000000,2025-02-26T10:00:00Z,3956406.40000000
1740567600000,2025-02-26T11:00:00Z,3959156.40000000
1740571200000,2025-02-26T12:00:00Z,3989268.40000000
1740574800000,2025-02-26T13:00:00Z,4023414.80000000
1740578400000,2025-02-26T14:00:00Z,4020694.30000000
1740582000000,2025-02-26T15:00:00Z,4086786.70000000
1740585600000,2025-02-26T16:00:00Z,4055099.40000000
1740589200000,2025-02-26T17:00:00Z,4035424.90000000
1740592800000,2025-02-26T18:00:00Z,4202963.90000000
1740596400000,2025-02-26T19:00:00Z,4162064.90000000
1740600000000,2025-02-26T20:00:00Z,4204550.30000000
1740603600000,2025-02-26T21:00:00Z,4257379.30000000
1740607200000,2025-02-26T22:00:00Z,4234635.50000000
1740610800000,2025-02-26T23:00:00Z,4201173.09999999
1740614400000,2025-02-27T00:00:00Z,4187822.20000000
1740618000000,2025-02-27T01:00:00Z,4175721.80000000
1740621600000,2025-02-27T02:00:00Z,4206040.00000000
1740625200000,2025-02-27T03:00:00Z,4239269.40000000
1740628800000,2025-02-27T04:00:00Z,4175897.60000000
1740632400000,2025-02-27T05:00:00Z,4195387.00000000
1740636000000,2025-02-27T06:00:00Z,4231784.59999999
1740639600000,2025-02-27T07:00:00Z,4263084.80000000
1740643200000,2025-02-27T08:00:00Z,4291326.80000000
1740646800000,2025-02-27T09:00:00Z,4269410.00000000
1740650400000,2025-02-27T10:00:00Z,4289447.59999999
1740654000000,2025-02-27T11:00:00Z,4370667.30000000
1740657600000,2025-02-27T12:00:00Z,4396985.50000000
1740661200000,2025-02-27T13:00:00Z,4378694.09999999
1740664800000,2025-02-27T14:00:00Z,4387386.30000000
1740668400000,2025-02-27T15:00:00Z,4255378.40000000
1740672000000,2025-02-27T16:00:00Z,4244023.00000000
1740675600000,2025-02-27T17:00:00Z,4187546.60000000
1740679200000,2025-02-27T18:00:00Z,4168427.80000000
1740682800000,2025-02-27T19:00:00Z,4178678.00000000
1740686400000,2025-02-27T20:00:00Z,4150237.90000000
1740690000000,2025-02-27T21:00:00Z,4212337.40000000
1740693600000,2025-02-27T22:00:00Z,4208647.40000000
1740697200000,2025-02-27T23:00:00Z,4201674.59999999
1740700800000,2025-02-28T00:00:00Z,4207936.00000000
1740704400000,2025-02-28T01:00:00Z,4188775.40000000
1740708000000,2025-02-28T02:00:00Z,4110737.00000000
1740711600000,2025-02-28T03:00:00Z,4089632.70000000
1740715200000,2025-02-28T04:00:00Z,4105902.40000000
1740718800000,2025-02-28T05:00:00Z,4075220.20000000
1740722400000,2025-02-28T06:00:00Z,4089498.30000000
1740726000000,2025-02-28T07:00:00Z,4006713.80000000
1740729600000,2025-02-28T08:00:00Z,4017525.80000000
1740733200000,2025-02-28T09:00:00Z,4084212.60000000
1740736800000,2025-02-28T10:00:00Z,4147437.10000000
1740740400000,2025-02-28T11:00:00Z,4088248.20000000
1740744000000,2025-02-28T12:00:00Z,4147679.30000000
1740747600000,2025-02-28T13:00:00Z,4204260.90000000
1740751200000,2025-02-28T14:00:00Z,4177638.90000000
1740754800000,2025-02-28T15:00:00Z,4282562.20000000
1740758400000,2025-02-28T16:00:00Z,4291102.80000000
1740762000000,2025-02-28T17:00:00Z,4243917.90000000
1740765600000,2025-02-28T18:00:00Z,4246644.59999999
1740769200000,2025-02-28T19:00:00Z,4238223.90000000
1740772800000,2025-02-28T20:00:00Z,4242102.20000000
1740776400000,2025-02-28T21:00:00Z,4304227.20000000
1740780000000,2025-02-28T22:00:00Z,4275583.09999999
1740783600000,2025-02-28T23:00:00Z,4243224.00000000
