timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,4699304.70000000
1737424800000,2025-01-21T02:00:00Z,4712772.20000000
1737428400000,2025-01-21T03:00:00Z,4737128.70000000
1737432000000,2025-01-21T04:00:00Z,4721342.80000000
1737435600000,2025-01-21T05:00:00Z,4787270.70000000
1737439200000,2025-01-21T06:00:00Z,4789650.09999999
1737442800000,2025-01-21T07:00:00Z,4824154.59999999
1737446400000,2025-01-21T08:00:00Z,4807894.50000000
1737450000000,2025-01-21T09:00:00Z,4786106.90000000
1737453600000,2025-01-21T10:00:00Z,4820063.70000000
1737457200000,2025-01-21T11:00:00Z,4849804.40000000
1737460800000,2025-01-21T12:00:00Z,4837825.90000000
1737464400000,2025-01-21T13:00:00Z,4797208.70000000
1737468000000,2025-01-21T14:00:00Z,4801991.40000000
1737471600000,2025-01-21T15:00:00Z,4795171.30000000
1737475200000,2025-01-21T16:00:00Z,4794842.09999999
1737478800000,2025-01-21T17:00:00Z,4801192.20000000
1737482400000,2025-01-21T18:00:00Z,4822944.80000000
1737486000000,2025-01-21T19:00:00Z,4857240.80000000
1737489600000,2025-01-21T20:00:00Z,4759138.30000000
1737493200000,2025-01-21T21:00:00Z,4744337.00000000
1737496800000,2025-01-21T22:00:00Z,4707928.40000000
1737500400000,2025-01-21T23:00:00Z,4679109.50000000
1737504000000,2025-01-22T00:00:00Z,4646464.90000000
1737507600000,2025-01-22T01:00:00Z,4706041.09999999
1737511200000,2025-01-22T02:00:00Z,4657574.59999999
1737514800000,2025-01-22T03:00:00Z,4682546.90000000
1737518400000,2025-01-22T04:00:00Z,4693127.40000000
1737522000000,2025-01-22T05:00:00Z,4695635.09999999
1737525600000,2025-01-22T06:00:00Z,4745076.70000000
1737529200000,2025-01-22T07:00:00Z,4725546.80000000
1737532800000,2025-01-22T08:00:00Z,4859219.59999999
1737536400000,2025-01-22T09:00:00Z,4786548.30000000
1737540000000,2025-01-22T10:00:00Z,4776138.50000000
1737543600000,2025-01-22T11:00:00Z,4771421.80000000
1737547200000,2025-01-22T12:00:00Z,4777657.80000000
1737550800000,2025-01-22T13:00:00Z,4823587.59999999
1737554400000,2025-01-22T14:00:00Z,4803650.20000000
1737558000000,2025-01-22T15:00:00Z,4737844.90000000
1737561600000,2025-01-22T16:00:00Z,4757962.59999999
1737565200000,2025-01-22T17:00:00Z,4735844.80000000
1737568800000,2025-01-22T18:00:00Z,4773663.09999999
1737572400000,2025-01-22T19:00:00Z,4753100.09999999
1737576000000,2025-01-22T20:00:00Z,4832800.09999999
1737579600000,2025-01-22T21:00:00Z,4858644.50000000
1737583200000,2025-01-22T22:00:00Z,4743674.59999999
1737586800000,2025-01-22T23:00:00Z,4704639.40000000
1737590400000,2025-01-23T00:00:00Z,4715023.59999999
1737594000000,2025-01-23T01:00:00Z,4704155.09999999
1737597600000,2025-01-23T02:00:00Z,4710812.20000000
1737601200000,2025-01-23T03:00:00Z,4737004.59999999
1737604800000,2025-01-23T04:00:00Z,4686042.59999999
1737608400000,2025-01-23T05:00:00Z,4738023.59999999
1737612000000,2025-01-23T06:00:00Z,4697921.20000000
1737615600000,2025-01-23T07:00:00Z,4692406.50000000
1737619200000,2025-01-23T08:00:00Z,4721161.70000000
1737622800000,2025-01-23T09:00:00Z,4736568.59999999
1737626400000,2025-01-23T10:00:00Z,4727962.20000000
1737630000000,2025-01-23T11:00:00Z,4713757.00000000
1737633600000,2025-01-23T12:00:00Z,4694145.40000000
1737637200000,2025-01-23T13:00:00Z,4691660.80000000
1737640800000,2025-01-23T14:00:00Z,4687124.90000000
1737644400000,2025-01-23T15:00:00Z,4642734.00000000
1737648000000,2025-01-23T16:00:00Z,4619917.70000000
1737651600000,2025-01-23T17:00:00Z,4582763.09999999
1737655200000,2025-01-23T18:00:00Z,4576008.59999999
1737658800000,2025-01-23T19:00:00Z,4532940.00000000
1737662400000,2025-01-23T20:00:00Z,4555974.00000000
1737666000000,2025-01-23T21:00:00Z,4628576.09999999
1737669600000,2025-01-23T22:00:00Z,4553659.90000000
1737673200000,2025-01-23T23:00:00Z,4536652.30000000
1737676800000,2025-01-24T00:00:00Z,4516797.70000000
1737680400000,2025-01-24T01:00:00Z,4505029.30000000
1737684000000,2025-01-24T02:00:00Z,4520095.00000000
1737687600000,2025-01-24T03:00:00Z,4513384.59999999
1737691200000,2025-01-24T04:00:00Z,4493503.00000000
1737694800000,2025-01-24T05:00:00Z,4508613.20000000
1737698400000,2025-01-24T06:00:00Z,4633388.59999999
1737702000000,2025-01-24T07:00:00Z,4659951.70000000
1737705600000,2025-01-24T08:00:00Z,4656030.30000000
1737709200000,2025-01-24T09:00:00Z,4696314.90000000
1737712800000,2025-01-24T10:00:00Z,4710342.80000000
1737716400000,2025-01-24T11:00:00Z,4701558.59999999
1737720000000,2025-01-24T12:00:00Z,4713728.80000000
1737723600000,2025-01-24T13:00:00Z,4726425.59999999
1737727200000,2025-01-24T14:00:00Z,4772410.00000000
1737730800000,2025-01-24T15:00:00Z,4840025.80000000
1737734400000,2025-01-24T16:00:00Z,4722670.00000000
1737738000000,2025-01-24T17:00:00Z,4725198.09999999
1737741600000,2025-01-24T18:00:00Z,4736017.00000000
1737745200000,2025-01-24T19:00:00Z,4745299.59999999
1737748800000,2025-01-24T20:00:00Z,4729626.00000000
1737752400000,2025-01-24T21:00:00Z,4684632.00000000
1737756000000,2025-01-24T22:00:00Z,4705247.80000000
1737759600000,2025-01-24T23:00:00Z,4674760.00000000
1737763200000,2025-01-25T00:00:00Z,4669020.00000000
1737766800000,2025-01-25T01:00:00Z,4736745.70000000
1737770400000,2025-01-25T02:00:00Z,4645080.90000000
1737774000000,2025-01-25T03:00:00Z,4630748.70000000
1737777600000,2025-01-25T04:00:00Z,4636857.20000000
1737781200000,2025-01-25T05:00:00Z,4631980.40000000
1737784800000,2025-01-25T06:00:00Z,4603188.50000000
1737788400000,2025-01-25T07:00:00Z,4603271.59999999
1737792000000,2025-01-25T08:00:00Z,4623550.09999999
1737795600000,2025-01-25T09:00:00Z,4633480.90000000
1737799200000,2025-01-25T10:00:00Z,4624170.90000000
1737802800000,2025-01-25T11:00:00Z,4635676.00000000
1737806400000,2025-01-25T12:00:00Z,4627721.70000000
1737810000000,2025-01-25T13:00:00Z,4629602.80000000
1737813600000,2025-01-25T14:00:00Z,4638824.59999999
1737817200000,2025-01-25T15:00:00Z,4639801.59999999
1737820800000,2025-01-25T16:00:00Z,4643421.70000000
1737824400000,2025-01-25T17:00:00Z,4636283.30000000
1737828000000,2025-01-25T18:00:00Z,4633585.70000000
1737831600000,2025-01-25T19:00:00Z,4613515.30000000
1737835200000,2025-01-25T20:00:00Z,4549450.50000000
1737838800000,2025-01-25T21:00:00Z,4543076.00000000
1737842400000,2025-01-25T22:00:00Z,4554981.90000000
1737846000000,2025-01-25T23:00:00Z,4552855.09999999
1737849600000,2025-01-26T00:00:00Z,4531160.90000000
1737853200000,2025-01-26T01:00:00Z,4548178.30000000
1737856800000,2025-01-26T02:00:00Z,4533990.90000000
1737860400000,2025-01-26T03:00:00Z,4549439.09999999
1737864000000,2025-01-26T04:00:00Z,4546366.30000000
1737867600000,2025-01-26T05:00:00Z,4549132.09999999
1737871200000,2025-01-26T06:00:00Z,4548957.80000000
1737874800000,2025-01-26T07:00:00Z,4543741.80000000
1737878400000,2025-01-26T08:00:00Z,4592005.09999999
1737882000000,2025-01-26T09:00:00Z,4580893.80000000
1737885600000,2025-01-26T10:00:00Z,4592140.59999999
1737889200000,2025-01-26T11:00:00Z,4602348.00000000
1737892800000,2025-01-26T12:00:00Z,4586132.80000000
1737896400000,2025-01-26T13:00:00Z,4609257.09999999
1737900000000,2025-01-26T14:00:00Z,4610704.90000000
1737903600000,2025-01-26T15:00:00Z,4620367.70000000
1737907200000,2025-01-26T16:00:00Z,4608453.50000000
1737910800000,2025-01-26T17:00:00Z,4604088.50000000
1737914400000,2025-01-26T18:00:00Z,4592932.80000000
1737918000000,2025-01-26T19:00:00Z,4592921.40000000
1737921600000,2025-01-26T20:00:00Z,4584372.90000000
1737925200000,2025-01-26T21:00:00Z,4566948.09999999
1737928800000,2025-01-26T22:00:00Z,4632950.00000000
1737932400000,2025-01-26T23:00:00Z,4650574.40000000
1737936000000,2025-01-27T00:00:00Z,4723914.80000000
1737939600000,2025-01-27T01:00:00Z,4768756.20000000
1737943200000,2025-01-27T02:00:00Z,4762440.09999999
1737946800000,2025-01-27T03:00:00Z,4769912.90000000
1737950400000,2025-01-27T04:00:00Z,4731491.20000000
1737954000000,2025-01-27T05:00:00Z,4662975.40000000
1737957600000,2025-01-27T06:00:00Z,4659027.90000000
1737961200000,2025-01-27T07:00:00Z,4608884.59999999
1737964800000,2025-01-27T08:00:00Z,4605693.80000000
1737968400000,2025-01-27T09:00:00Z,4592112.50000000
1737972000000,2025-01-27T10:00:00Z,4597836.40000000
1737975600000,2025-01-27T11:00:00Z,4607701.59999999
1737979200000,2025-01-27T12:00:00Z,4582562.80000000
1737982800000,2025-01-27T13:00:00Z,4579164.70000000
1737986400000,2025-01-27T14:00:00Z,4522957.30000000
1737990000000,2025-01-27T15:00:00Z,4565297.30000000
1737993600000,2025-01-27T16:00:00Z,4599427.30000000
1737997200000,2025-01-27T17:00:00Z,4592521.90000000
1738000800000,2025-01-27T18:00:00Z,4590957.09999999
1738004400000,2025-01-27T19:00:00Z,4623845.70000000
1738008000000,2025-01-27T20:00:00Z,4629346.00000000
1738011600000,2025-01-27T21:00:00Z,4606379.30000000
1738015200000,2025-01-27T22:00:00Z,4519246.59999999
1738018800000,2025-01-27T23:00:00Z,4496876.40000000
1738022400000,2025-01-28T00:00:00Z,4496809.20000000
1738026000000,2025-01-28T01:00:00Z,4485693.80000000
1738029600000,2025-01-28T02:00:00Z,4495790.09999999
1738033200000,2025-01-28T03:00:00Z,4490446.09999999
1738036800000,2025-01-28T04:00:00Z,4471349.80000000
1738040400000,2025-01-28T05:00:00Z,4493775.59999999
1738044000000,2025-01-28T06:00:00Z,4545104.40000000
1738047600000,2025-01-28T07:00:00Z,4545844.59999999
1738051200000,2025-01-28T08:00:00Z,4542156.80000000
1738054800000,2025-01-28T09:00:00Z,4556982.59999999
1738058400000,2025-01-28T10:00:00Z,4618664.70000000
1738062000000,2025-01-28T11:00:00Z,4639744.20000000
1738065600000,2025-01-28T12:00:00Z,4647801.70000000
1738069200000,2025-01-28T13:00:00Z,4670746.09999999
1738072800000,2025-01-28T14:00:00Z,4633151.80000000
1738076400000,2025-01-28T15:00:00Z,4526373.09999999
1738080000000,2025-01-28T16:00:00Z,4523159.70000000
1738083600000,2025-01-28T17:00:00Z,4491029.70000000
1738087200000,2025-01-28T18:00:00Z,4541657.90000000
1738090800000,2025-01-28T19:00:00Z,4567469.30000000
1738094400000,2025-01-28T20:00:00Z,4555404.80000000
1738098000000,2025-01-28T21:00:00Z,4510725.20000000
1738101600000,2025-01-28T22:00:00Z,4522827.40000000
1738105200000,2025-01-28T23:00:00Z,4541047.09999999
1738108800000,2025-01-29T00:00:00Z,4546654.09999999
1738112400000,2025-01-29T01:00:00Z,4578460.59999999
1738116000000,2025-01-29T02:00:00Z,4579396.80000000
1738119600000,2025-01-29T03:00:00Z,4625835.09999999
1738123200000,2025-01-29T04:00:00Z,4613769.80000000
1738126800000,2025-01-29T05:00:00Z,4602326.70000000
1738130400000,2025-01-29T06:00:00Z,4594336.50000000
1738134000000,2025-01-29T07:00:00Z,4595742.80000000
1738137600000,2025-01-29T08:00:00Z,4608404.00000000
1738141200000,2025-01-29T09:00:00Z,4555655.40000000
1738144800000,2025-01-29T10:00:00Z,4500070.70000000
1738148400000,2025-01-29T11:00:00Z,4505230.80000000
1738152000000,2025-01-29T12:00:00Z,4482009.80000000
1738155600000,2025-01-29T13:00:00Z,4456862.70000000
1738159200000,2025-01-29T14:00:00Z,4539424.70000000
1738162800000,2025-01-29T15:00:00Z,4534740.30000000
1738166400000,2025-01-29T16:00:00Z,4530737.30000000
1738170000000,2025-01-29T17:00:00Z,4512311.90000000
1738173600000,2025-01-29T18:00:00Z,4482509.09999999
1738177200000,2025-01-29T19:00:00Z,4488084.30000000
1738180800000,2025-01-29T20:00:00Z,4488979.80000000
1738184400000,2025-01-29T21:00:00Z,4500727.40000000
1738188000000,2025-01-29T22:00:00Z,4496503.20000000
1738191600000,2025-01-29T23:00:00Z,4491694.59999999
1738195200000,2025-01-30T00:00:00Z,4504622.70000000
1738198800000,2025-01-30T01:00:00Z,4497945.30000000
1738202400000,2025-01-30T02:00:00Z,4451258.00000000
1738206000000,2025-01-30T03:00:00Z,4485916.59999999
1738209600000,2025-01-30T04:00:00Z,4510916.50000000
1738213200000,2025-01-30T05:00:00Z,4473516.70000000
1738216800000,2025-01-30T06:00:00Z,4501830.40000000
1738220400000,2025-01-30T07:00:00Z,4497671.80000000
1738224000000,2025-01-30T08:00:00Z,4493607.09999999
1738227600000,2025-01-30T09:00:00Z,4534224.00000000
1738231200000,2025-01-30T10:00:00Z,4533620.20000000
1738234800000,2025-01-30T11:00:00Z,4564309.30000000
1738238400000,2025-01-30T12:00:00Z,4572271.59999999
1738242000000,2025-01-30T13:00:00Z,4577454.50000000
1738245600000,2025-01-30T14:00:00Z,4563407.59999999
1738249200000,2025-01-30T15:00:00Z,4566389.70000000
1738252800000,2025-01-30T16:00:00Z,4563228.80000000
1738256400000,2025-01-30T17:00:00Z,4590315.80000000
1738260000000,2025-01-30T18:00:00Z,4611169.70000000
1738263600000,2025-01-30T19:00:00Z,4625306.09999999
1738267200000,2025-01-30T20:00:00Z,4675296.30000000
1738270800000,2025-01-30T21:00:00Z,4674043.09999999
1738274400000,2025-01-30T22:00:00Z,4670009.80000000
1738278000000,2025-01-30T23:00:00Z,4685455.70000000
1738281600000,2025-01-31T00:00:00Z,4652600.50000000
1738285200000,2025-01-31T01:00:00Z,4593614.90000000
1738288800000,2025-01-31T02:00:00Z,4558581.50000000
1738292400000,2025-01-31T03:00:00Z,4567088.80000000
1738296000000,2025-01-31T04:00:00Z,4593102.30000000
1738299600000,2025-01-31T05:00:00Z,4678395.40000000
1738303200000,2025-01-31T06:00:00Z,4624957.09999999
1738306800000,2025-01-31T07:00:00Z,4604225.00000000
1738310400000,2025-01-31T08:00:00Z,4608033.50000000
1738314000000,2025-01-31T09:00:00Z,4621643.90000000
1738317600000,2025-01-31T10:00:00Z,4645398.00000000
1738321200000,2025-01-31T11:00:00Z,4642047.40000000
1738324800000,2025-01-31T12:00:00Z,4656098.00000000
1738328400000,2025-01-31T13:00:00Z,4658946.90000000
1738332000000,2025-01-31T14:00:00Z,4648026.59999999
1738335600000,2025-01-31T15:00:00Z,4547317.80000000
1738339200000,2025-01-31T16:00:00Z,4529222.59999999
1738342800000,2025-01-31T17:00:00Z,4561863.40000000
1738346400000,2025-01-31T18:00:00Z,4565560.50000000
1738350000000,2025-01-31T19:00:00Z,4539634.70000000
1738353600000,2025-01-31T20:00:00Z,4609437.70000000
1738357200000,2025-01-31T21:00:00Z,4664529.70000000
1738360800000,2025-01-31T22:00:00Z,4669148.20000000
1738364400000,2025-01-31T23:00:00Z,4659303.20000000
