timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741315200000,2025-03-07T02:40:00Z,597.04,597.49,596.34,596.37,19.28223,11504.474468
1741315500000,2025-03-07T02:45:00Z,596.37,597.27,595.01,595.47,23.45901,13980.5145543
1741315800000,2025-03-07T02:50:00Z,595.47,596.22,595.05,595.28,8.97468,5344.3643149
1741316100000,2025-03-07T02:55:00Z,595.28,595.28,593.89,593.89,12.18018,7242.1171842
1741316400000,2025-03-07T03:00:00Z,593.89,594.79,593.65,594.42,22.80665,13549.4122369
1741316700000,2025-03-07T03:05:00Z,594.42,595.22,594.32,595.22,14.0133,8337.1705619
1741317000000,2025-03-07T03:10:00Z,595.22,595.52,594.73,595.14,25.18688,14993.6899662
1741317300000,2025-03-07T03:15:00Z,595.14,595.85,595.03,595.77,12.40445,7388.6532612
1741317600000,2025-03-07T03:20:00Z,595.77,596.07,595.1,595.95,10.84955,6460.6613547
1741317900000,2025-03-07T03:25:00Z,595.95,595.99,595.38,595.97,22.2308,13242.1700592
1741318200000,2025-03-07T03:30:00Z,595.97,595.97,594.9,595.4,14.2351,8474.3190081
1741318500000,2025-03-07T03:35:00Z,595.4,595.4,594.18,594.47,18.86927,11220.3857226
1741318800000,2025-03-07T03:40:00Z,594.47,595.03,594.47,594.93,10.70352,6366.1436099
1741319100000,2025-03-07T03:45:00Z,594.93,594.93,593.56,593.56,13.94014,8283.995732
1741319400000,2025-03-07T03:50:00Z,593.56,594.22,593.56,594.22,27.83298,16526.8242843
1741319700000,2025-03-07T03:55:00Z,594.22,594.36,593.69,593.69,4.63407,2752.8519342
1741320000000,2025-03-07T04:00:00Z,593.69,594.46,593.55,594.46,6.2037,3684.6533115
1741320300000,2025-03-07T04:05:00Z,594.46,595.53,594.28,594.41,43.08392,25633.0184572
1741320600000,2025-03-07T04:10:00Z,594.41,594.99,594.12,594.43,6.30565,3749.4813335
1741320900000,2025-03-07T04:15:00Z,594.43,594.55,593.7,594.1,4.90504,2914.5483768
1741321200000,2025-03-07T04:20:00Z,594.1,594.96,593.87,594.96,8.5143,5060.5666633
1741321500000,2025-03-07T04:25:00Z,594.96,595.31,594.67,595.09,12.72463,7571.1291387
1741321800000,2025-03-07T04:30:00Z,595.09,595.22,594.64,595.07,17.38344,10341.9896765
1741322100000,2025-03-07T04:35:00Z,595.07,597.27,595.07,597.04,80.65291,48073.0668488
1741322400000,2025-03-07T04:40:00Z,597.04,597.58,596.5,597.52,69.7314,41632.9949648
1741322700000,2025-03-07T04:45:00Z,597.52,597.6,596.19,596.63,39.58508,23625.5331567
1741323000000,2025-03-07T04:50:00Z,596.63,596.97,596.18,596.75,48.25513,28790.1615727
1741323300000,2025-03-07T04:55:00Z,596.75,597.17,596.51,596.86,31.85227,19012.4029271
1741323600000,2025-03-07T05:00:00Z,596.86,597.56,596.83,597.52,15.82753,9453.1459161
1741323900000,2025-03-07T05:05:00Z,597.52,597.86,597.1,597.86,20.35695,12163.7673187
1741324200000,2025-03-07T05:10:00Z,597.86,597.87,597.38,597.5,71.70998,42848.2239281
1741324500000,2025-03-07T05:15:00Z,597.5,598.57,597.5,598.57,36.79744,22002.1928002
1741324800000,2025-03-07T05:20:00Z,598.57,599.35,598.22,598.97,156.56275,93735.2057428
1741325100000,2025-03-07T05:25:00Z,598.97,599.62,598.83,598.9,169.35329,101506.6072078
1741325400000,2025-03-07T05:30:00Z,598.9,600.33,598.55,600.19,101.84262,61070.1109009
1741325700000,2025-03-07T05:35:00Z,600.19,600.5,599.51,600.08,50.4117,30249.7000438
1741326000000,2025-03-07T05:40:00Z,600.08,601.1,600,601.1,93.22282,55987.9333348
1741326300000,2025-03-07T05:45:00Z,601.1,602.84,600.96,602.76,53.48364,32198.7445862
1741326600000,2025-03-07T05:50:00Z,602.76,602.76,601.91,602.38,13.69976,8250.7850503
1741326900000,2025-03-07T05:55:00Z,602.38,602.38,601.54,601.59,15.05442,9057.633287
1741327200000,2025-03-07T06:00:00Z,601.59,601.78,601.18,601.78,28.41962,17090.9369984
1741327500000,2025-03-07T06:05:00Z,601.78,602.14,601.13,601.29,10.03078,6036.685519
1741327800000,2025-03-07T06:10:00Z,601.29,601.37,600.59,600.78,7.36097,4424.0446935
1741328100000,2025-03-07T06:15:00Z,600.78,601.14,600.01,601.01,14.81601,8897.9054809
1741328400000,2025-03-07T06:20:00Z,601.01,601.01,599.9,600.85,86.3,51804.3709262
1741328700000,2025-03-07T06:25:00Z,600.85,601.13,600.57,601.13,13.50014,8111.0861561
1741329000000,2025-03-07T06:30:00Z,601.13,602.1,601.13,602.08,105.55305,63539.3251258
1741329300000,2025-03-07T06:35:00Z,602.08,602.3,601.13,601.15,17.85038,10739.8438935
1741329600000,2025-03-07T06:40:00Z,601.15,601.91,601.15,601.68,10.41726,6266.5954528
1741329900000,2025-03-07T06:45:00Z,601.68,603.33,601.68,602.6,52.92897,31895.8554181
1741330200000,2025-03-07T06:50:00Z,602.6,603.17,602.2,602.23,20.75721,12511.8705382
1741330500000,2025-03-07T06:55:00Z,602.23,602.28,601.2,601.44,22.11215,13311.0276398
1741330800000,2025-03-07T07:00:00Z,601.44,602.79,601.44,602.65,4.96107,2988.4725151
1741331100000,2025-03-07T07:05:00Z,602.65,602.82,601.99,602.42,58.76869,35401.3671737
1741331400000,2025-03-07T07:10:00Z,602.42,603.33,602.41,602.73,8.53263,5144.2603725
1741331700000,2025-03-07T07:15:00Z,602.73,602.73,601.85,602.12,10.04227,6046.5576714
1741332000000,2025-03-07T07:20:00Z,602.12,602.84,601.61,601.61,21.56483,12981.7683245
1741332300000,2025-03-07T07:25:00Z,601.61,601.61,600.66,600.66,13.95751,8389.8798967
1741332600000,2025-03-07T07:30:00Z,600.66,600.81,599.2,599.23,13.32924,7997.5205751
1741332900000,2025-03-07T07:35:00Z,599.23,599.72,598.62,598.84,25.79489,15456.655074
1741333200000,2025-03-07T07:40:00Z,598.84,599.22,598.58,598.72,6.18675,3705.0419423
1741333500000,2025-03-07T07:45:00Z,598.72,599.53,598.72,599.14,3.7653,2256.1012376
1741333800000,2025-03-07T07:50:00Z,599.14,599.7,599.14,599.64,9.06051,5431.5879789
1741334100000,2025-03-07T07:55:00Z,599.64,599.85,599.02,599.37,3.85638,2311.8134064
1741334400000,2025-03-07T08:00:00Z,599.37,600.11,598.93,599.27,9.6903,5808.2760691
1741334700000,2025-03-07T08:05:00Z,599.27,599.99,599.27,599.87,9.14488,5485.3197891
1741335000000,2025-03-07T08:10:00Z,599.87,599.98,599.25,599.98,5.70922,3423.625396
1741335300000,2025-03-07T08:15:00Z,599.98,599.98,599.32,599.32,32.24531,19343.1934925
1741335600000,2025-03-07T08:20:00Z,599.32,599.32,598.65,598.75,3.08842,1849.3814051
1741335900000,2025-03-07T08:25:00Z,598.75,599.22,598.1,598.1,32.17749,19264.0609255
1741336200000,2025-03-07T08:30:00Z,598.1,598.69,598.1,598.38,5.23517,3133.5783778
1741336500000,2025-03-07T08:35:00Z,598.38,598.93,598.37,598.84,8.71786,5218.9143967
1741336800000,2025-03-07T08:40:00Z,598.84,598.86,598.09,598.54,3.0626,1832.7271911
1741337100000,2025-03-07T08:45:00Z,598.54,599.64,598.37,599.64,6.28591,3764.2480874
1741337400000,2025-03-07T08:50:00Z,599.64,599.9,598.65,599.52,52.90253,31718.6043241
1741337700000,2025-03-07T08:55:00Z,599.52,600.21,599.37,599.7,8.5585,5133.1949658
1741338000000,2025-03-07T09:00:00Z,599.7,600.78,599.53,600.78,6.91177,4149.9895944
1741338300000,2025-03-07T09:05:00Z,600.78,601.18,600.04,600.22,2.75244,1652.9404491
1741338600000,2025-03-07T09:10:00Z,600.22,601.18,600.03,600.98,10.37993,6233.9486846
1741338900000,2025-03-07T09:15:00Z,600.98,600.98,599.96,600.5,5.75199,3454.0839693
1741339200000,2025-03-07T09:20:00Z,600.5,601.66,600.18,600.89,47.28702,28407.9531189
1741339500000,2025-03-07T09:25:00Z,600.89,602.43,600.39,602.36,16.27873,9794.2473557
1741339800000,2025-03-07T09:30:00Z,602.36,602.73,601.86,602.09,22.7353,13693.7374268
1741340100000,2025-03-07T09:35:00Z,602.09,602.4,601.53,601.96,11.12791,6699.0845211
1741340400000,2025-03-07T09:40:00Z,601.96,602.14,600.92,601.09,93.33309,56138.2157063
1741340700000,2025-03-07T09:45:00Z,601.09,601.33,600.18,601.06,55.04316,33051.7990198
1741341000000,2025-03-07T09:50:00Z,601.06,601.17,599.86,600.41,12.11424,7272.1089008
1741341300000,2025-03-07T09:55:00Z,600.41,600.52,599.9,600.06,15.45475,9276.8893931
1741341600000,2025-03-07T10:00:00Z,600.06,600.79,599.65,600.57,11.10463,6665.080405
1741341900000,2025-03-07T10:05:00Z,600.57,601.03,600.22,600.83,7.88255,4735.1799846
1741342200000,2025-03-07T10:10:00Z,600.83,600.86,600.12,600.12,27.91739,16768.3449734
1741342500000,2025-03-07T10:15:00Z,600.12,600.94,599.88,600.61,8.74551,5251.6666038
1741342800000,2025-03-07T10:20:00Z,600.61,600.73,599.67,600.66,4.93191,2960.9172262
1741343100000,2025-03-07T10:25:00Z,600.66,600.66,599.94,600.47,15.23017,9141.1809195
1741343400000,2025-03-07T10:30:00Z,600.47,600.47,599.78,600.06,13.76381,8260.1964776
1741343700000,2025-03-07T10:35:00Z,600.06,600.56,600.06,600.38,10.02166,6017.8430917
1741344000000,2025-03-07T10:40:00Z,600.38,600.55,600.08,600.16,8.02809,4819.0618944
1741344300000,2025-03-07T10:45:00Z,600.16,601.16,600.02,601.13,2.39354,1437.746729
1741344600000,2025-03-07T10:50:00Z,601.13,601.6,600.93,601.59,11.96847,7197.7192852
1741344900000,2025-03-07T10:55:00Z,601.59,601.8,600.99,601.45,10.87966,6541.8489832
1741345200000,2025-03-07T11:00:00Z,601.45,601.94,601.28,601.68,3.17096,1907.7770237
1741345500000,2025-03-07T11:05:00Z,601.68,602.47,601.63,602.47,20.67741,12449.8702535
1741345800000,2025-03-07T11:10:00Z,602.47,602.64,601.64,601.66,17.10781,10303.642582
1741346100000,2025-03-07T11:15:00Z,601.66,602.36,601.34,601.66,20.22477,12173.6349782
1741346400000,2025-03-07T11:20:00Z,601.66,601.86,600.26,600.3,51.64237,31040.7344028
1741346700000,2025-03-07T11:25:00Z,600.3,600.3,599.65,599.76,12.67051,7600.7180387
1741347000000,2025-03-07T11:30:00Z,599.76,600.18,599.47,599.84,9.34399,5604.7338403
1741347300000,2025-03-07T11:35:00Z,599.84,600.21,599.57,599.78,5.673,3402.8997357
1741347600000,2025-03-07T11:40:00Z,599.78,600.06,599.36,599.61,24.6036,14755.2879852
1741347900000,2025-03-07T11:45:00Z,599.61,599.96,599.21,599.21,30.14282,18077.2619107
1741348200000,2025-03-07T11:50:00Z,599.21,599.79,599.14,599.61,9.40532,5638.9475942
1741348500000,2025-03-07T11:55:00Z,599.61,599.75,599.37,599.63,18.12088,10864.3999629
1741348800000,2025-03-07T12:00:00Z,599.63,600.12,599.26,600.12,9.81854,5889.6038587
1741349100000,2025-03-07T12:05:00Z,600.12,600.65,600.12,600.33,10.16977,6106.6525772
1741349400000,2025-03-07T12:10:00Z,600.33,601,600.33,600.77,3.30144,1983.1321259
1741349700000,2025-03-07T12:15:00Z,600.77,600.86,599.12,599.12,19.32029,11586.1250977
1741350000000,2025-03-07T12:20:00Z,599.12,600.09,599.07,599.71,17.40351,10438.7681192
1741350300000,2025-03-07T12:25:00Z,599.71,600.26,599.54,600.21,4.29016,2574.467277
1741350600000,2025-03-07T12:30:00Z,600.21,600.86,599.39,599.52,11.02348,6613.9590643
1741350900000,2025-03-07T12:35:00Z,599.52,600.14,598.8,599.24,14.00635,8395.6585275
1741351200000,2025-03-07T12:40:00Z,599.24,599.72,597.61,598,71.71473,42902.6534684
1741351500000,2025-03-07T12:45:00Z,598,599.62,598,599.02,48.69474,29162.336465
1741351800000,2025-03-07T12:50:00Z,599.02,599.15,598.46,599.15,15.25902,9137.3494933
1741352100000,2025-03-07T12:55:00Z,599.15,599.7,598.92,599,6.56574,3933.5507235
1741352400000,2025-03-07T13:00:00Z,599,600.1,599,599.55,3.98339,2389.1092417
1741352700000,2025-03-07T13:05:00Z,599.55,601.1,599.55,600.85,12.59836,7565.0274538
1741353000000,2025-03-07T13:10:00Z,600.85,602.07,600.85,601.39,7.40764,4458.3192054
1741353300000,2025-03-07T13:15:00Z,601.39,601.99,600.76,601.73,30.15967,18144.7378704
1741353600000,2025-03-07T13:20:00Z,601.73,601.73,601.09,601.69,7.80135,4692.2940687
1741353900000,2025-03-07T13:25:00Z,601.69,602.14,601.25,601.92,43.68281,26279.8151719
1741354200000,2025-03-07T13:30:00Z,601.92,606.24,601.18,603.72,543.69489,328704.6740524
1741354500000,2025-03-07T13:35:00Z,603.72,606.16,603.45,605.26,63.64702,38521.9185555
1741354800000,2025-03-07T13:40:00Z,605.26,605.37,604.27,605.07,16.75484,10132.4862365
1741355100000,2025-03-07T13:45:00Z,605.07,605.34,602.88,603.04,12.81122,7734.9808697
1741355400000,2025-03-07T13:50:00Z,603.04,603.61,602.95,603.3,5.56007,3353.968944
1741355700000,2025-03-07T13:55:00Z,603.3,603.3,601,601.48,21.56142,12986.7167219
1741356000000,2025-03-07T14:00:00Z,601.48,603.36,601.48,603.18,16.26749,9805.1254446
1741356300000,2025-03-07T14:05:00Z,603.18,603.51,602.21,602.48,11.15945,6725.2049515
1741356600000,2025-03-07T14:10:00Z,602.48,602.6,601.91,601.97,8.31911,5010.9149286
1741356900000,2025-03-07T14:15:00Z,601.97,602.88,601.52,602.27,5.01542,3021.1512421
1741357200000,2025-03-07T14:20:00Z,602.27,602.27,600.76,601.09,10.03324,6033.6584395
1741357500000,2025-03-07T14:25:00Z,601.09,601.27,599.76,600.51,33.52499,20130.4454992
1741357800000,2025-03-07T14:30:00Z,600.51,601.42,599.98,600.82,14.4661,8692.5085913
1741358100000,2025-03-07T14:35:00Z,600.82,601.9,600.35,601.2,8.41285,5057.9702643
1741358400000,2025-03-07T14:40:00Z,601.2,605.05,601.2,604.01,31.11804,18781.0883271
1741358700000,2025-03-07T14:45:00Z,604.01,608,603.91,606.58,145.40483,88285.8380268
1741359000000,2025-03-07T14:50:00Z,606.58,608.43,606.49,607.47,175.02996,106400.8038233
1741359300000,2025-03-07T14:55:00Z,607.47,607.69,605.25,606.02,128.75547,78132.5406894
1741359600000,2025-03-07T15:00:00Z,606.02,609.95,605.43,609.89,57.80431,35146.6639814
1741359900000,2025-03-07T15:05:00Z,609.89,610.33,608.06,608.09,68.19039,41559.7372259
1741360200000,2025-03-07T15:10:00Z,608.09,608.8,606.04,608.11,483.15096,293632.9915314
1741360500000,2025-03-07T15:15:00Z,608.11,608.25,605.44,607.92,199.78387,121232.8614153
1741360800000,2025-03-07T15:20:00Z,607.92,608.87,606.69,608.45,94.7626,57600.7658888
1741361100000,2025-03-07T15:25:00Z,608.45,608.45,604,604.24,134.86509,81682.304168
1741361400000,2025-03-07T15:30:00Z,604.24,604.37,602.22,602.66,254.05693,153206.4692386
1741361700000,2025-03-07T15:35:00Z,602.66,602.66,600.62,601.91,146.28763,87937.395241
1741362000000,2025-03-07T15:40:00Z,601.91,603.91,601.36,603.68,33.81246,20370.400727
1741362300000,2025-03-07T15:45:00Z,603.68,606.68,602.15,605.97,41.88178,25332.1583851
1741362600000,2025-03-07T15:50:00Z,605.97,606.45,604.52,605.95,25.90938,15689.8068901
1741362900000,2025-03-07T15:55:00Z,605.95,606.13,604.2,604.2,16.11817,9759.9886341
1741363200000,2025-03-07T16:00:00Z,604.2,605.44,603.43,604.49,25.89942,15653.6357632
1741363500000,2025-03-07T16:05:00Z,604.49,606.25,604.09,605.05,37.67972,22801.5487141
1741363800000,2025-03-07T16:10:00Z,605.05,605.25,601.88,603.12,294.27174,177431.9729295
1741364100000,2025-03-07T16:15:00Z,603.12,603.42,601.31,601.93,27.46827,16538.4338257
1741364400000,2025-03-07T16:20:00Z,601.93,601.95,598.35,599.78,286.38497,171802.4632988
1741364700000,2025-03-07T16:25:00Z,599.78,599.78,597.11,599.31,127.18915,76067.4001237
1741365000000,2025-03-07T16:30:00Z,599.31,601.13,599.03,601.08,32.96809,19786.488173
1741365300000,2025-03-07T16:35:00Z,601.08,601.52,600.36,600.94,19.67861,11825.6254677
1741365600000,2025-03-07T16:40:00Z,600.94,601.04,599.1,601.04,34.4857,20700.6460875
1741365900000,2025-03-07T16:45:00Z,601.04,601.74,599.68,600.82,26.09169,15675.0434879
1741366200000,2025-03-07T16:50:00Z,600.82,600.82,597.32,598.58,47.15441,28207.7173859
1741366500000,2025-03-07T16:55:00Z,598.58,600.66,598.26,600.66,24.87607,14916.6383456
1741366800000,2025-03-07T17:00:00Z,600.66,601.73,600.33,600.63,25.75211,15483.8942126
1741367100000,2025-03-07T17:05:00Z,600.63,600.89,598.29,598.63,18.52517,11099.7391744
1741367400000,2025-03-07T17:10:00Z,598.63,599.52,598.08,599.35,21.52391,12891.3271362
1741367700000,2025-03-07T17:15:00Z,599.35,599.54,597.6,598.08,20.02883,11992.4765189
1741368000000,2025-03-07T17:20:00Z,598.08,599.55,598.08,599.55,8.0251,4806.2754973
1741368300000,2025-03-07T17:25:00Z,599.55,599.96,599.05,599.95,11.0485,6626.4064784
1741368600000,2025-03-07T17:30:00Z,599.95,600.72,598.27,600.03,43.81439,26261.243181
1741368900000,2025-03-07T17:35:00Z,600.03,601.07,599.57,600.08,48.67543,29206.8029278
1741369200000,2025-03-07T17:40:00Z,600.08,601.74,599.83,601.57,13.55178,8142.8239308
1741369500000,2025-03-07T17:45:00Z,601.57,601.95,600.86,601.02,26.72143,16068.7178811
1741369800000,2025-03-07T17:50:00Z,601.02,602.9,601.02,602.68,18.07087,10880.2120004
1741370100000,2025-03-07T17:55:00Z,602.68,602.96,599.16,600.45,37.68911,22637.7887595
1741370400000,2025-03-07T18:00:00Z,600.45,601.38,599.75,601.13,37.70833,22660.722378
1741370700000,2025-03-07T18:05:00Z,601.13,602.11,599.89,600.1,16.18144,9730.1900981
1741371000000,2025-03-07T18:10:00Z,600.1,600.89,599.32,599.89,15.26162,9155.244371
1741371300000,2025-03-07T18:15:00Z,599.89,600.29,599.58,600.19,14.29827,8577.1692538
1741371600000,2025-03-07T18:20:00Z,600.19,600.65,598.77,599.29,18.45408,11072.264146
1741371900000,2025-03-07T18:25:00Z,599.29,600.76,599.08,600.42,10.08886,6053.173421
1741372200000,2025-03-07T18:30:00Z,600.42,600.89,599.8,600.33,10.5549,6336.5212782
1741372500000,2025-03-07T18:35:00Z,600.33,602.27,600.07,602.16,21.75891,13089.5286547
1741372800000,2025-03-07T18:40:00Z,602.16,602.45,601.65,602.31,96.99767,58400.1797159
1741373100000,2025-03-07T18:45:00Z,602.31,603.19,601.69,602.58,13.12468,7907.9212645
1741373400000,2025-03-07T18:50:00Z,602.58,604.63,602.55,604.39,25.58526,15448.2624312
1741373700000,2025-03-07T18:55:00Z,604.39,604.8,603.76,603.82,17.64142,10658.8377012
1741374000000,2025-03-07T19:00:00Z,603.82,605.29,602.77,603.01,19.32786,11675.9611686
1741374300000,2025-03-07T19:05:00Z,603.01,603.71,601.51,602.25,48.03913,28945.7923807
1741374600000,2025-03-07T19:10:00Z,602.25,602.99,602.04,602.77,55.84266,33655.0319312
1741374900000,2025-03-07T19:15:00Z,602.77,603.87,602.34,602.54,20.73573,12505.2201313
1741375200000,2025-03-07T19:20:00Z,602.54,603.11,602.14,602.5,35.90987,21639.930552
1741375500000,2025-03-07T19:25:00Z,602.5,602.72,601.12,601.5,14.61307,8794.3222756
1741375800000,2025-03-07T19:30:00Z,601.5,602.39,601.16,601.45,28.06272,16894.302455
1741376100000,2025-03-07T19:35:00Z,601.45,601.7,600.37,601.25,27.55757,16563.0592888
1741376400000,2025-03-07T19:40:00Z,601.25,601.36,600.67,601.06,17.82742,10712.9113233
1741376700000,2025-03-07T19:45:00Z,601.06,601.06,599.26,599.58,21.4559,12880.6227517
1741377000000,2025-03-07T19:50:00Z,599.58,600.29,599.47,599.93,5.66549,3398.7999477
1741377300000,2025-03-07T19:55:00Z,599.93,600.69,599.89,600.01,7.06935,4242.695835
1741377600000,2025-03-07T20:00:00Z,600.01,601.43,599.89,599.89,5.94859,3573.1606792
1741377900000,2025-03-07T20:05:00Z,599.89,601.27,599.75,601.03,15.08657,9058.3630185
1741378200000,2025-03-07T20:10:00Z,601.03,601.15,599.87,599.93,11.0833,6655.7673123
1741378500000,2025-03-07T20:15:00Z,599.93,600.18,598.96,600.07,8.78359,5265.0286004
1741378800000,2025-03-07T20:20:00Z,600.07,600.07,598.94,598.94,16.35217,9802.2990894
1741379100000,2025-03-07T20:25:00Z,598.94,599.11,598.23,598.66,14.71438,8807.5044687
1741379400000,2025-03-07T20:30:00Z,598.66,599.12,598.24,599.12,12.40706,7427.0338475
1741379700000,2025-03-07T20:35:00Z,599.12,599.12,595.86,596.24,60.50562,36134.0056201
1741380000000,2025-03-07T20:40:00Z,596.24,598.43,596.24,598.19,17.55303,10481.1243499
1741380300000,2025-03-07T20:45:00Z,598.19,599.46,597.93,599.05,12.2398,7328.2803023
1741380600000,2025-03-07T20:50:00Z,599.05,601.7,598.58,600.95,58.88118,35345.2402168
1741380900000,2025-03-07T20:55:00Z,600.95,601.13,595.7,597.24,93.63847,55944.7289609
1741381200000,2025-03-07T21:00:00Z,597.24,598.35,596.2,596.65,56.75575,33905.0919578
1741381500000,2025-03-07T21:05:00Z,596.65,596.76,591.13,591.85,210.38286,124830.4172617
1741381800000,2025-03-07T21:10:00Z,591.85,594.08,590.82,592.98,70.81213,41956.0717746
1741382100000,2025-03-07T21:15:00Z,592.98,594.75,592.79,594.27,29.21823,17349.0770424
1741382400000,2025-03-07T21:20:00Z,594.27,596.91,594.03,596.91,26.53617,15795.8152567
1741382700000,2025-03-07T21:25:00Z,596.91,597.04,595.69,596.28,43.85207,26142.3153467
1741383000000,2025-03-07T21:30:00Z,596.28,596.65,595.14,596.37,27.56772,16422.2617387
1741383300000,2025-03-07T21:35:00Z,596.37,596.45,594.16,594.68,14.22902,8468.0036027
1741383600000,2025-03-07T21:40:00Z,594.68,594.92,593.52,593.9,17.06191,10137.9177095
1741383900000,2025-03-07T21:45:00Z,593.9,595.07,593.67,594.63,32.28408,19189.1630878
1741384200000,2025-03-07T21:50:00Z,594.63,595.2,593.13,593.29,11.63125,6909.8618018
1741384500000,2025-03-07T21:55:00Z,593.29,593.87,591.68,593.39,68.4826,40574.7486396
1741384800000,2025-03-07T22:00:00Z,593.39,594.07,592.33,592.75,24.88419,14767.1989782
1741385100000,2025-03-07T22:05:00Z,592.75,592.89,592.02,592.25,11.79647,6987.261948
1741385400000,2025-03-07T22:10:00Z,592.25,592.25,590.52,591.17,50.3596,29768.2059601
1741385700000,2025-03-07T22:15:00Z,591.17,592.71,591.01,592.61,11.0656,6549.2835096
1741386000000,2025-03-07T22:20:00Z,592.61,592.75,590.87,591,7.39757,4378.3481939
1741386300000,2025-03-07T22:25:00Z,591,592.35,591,592.35,9.65042,5706.5060295
1741386600000,2025-03-07T22:30:00Z,592.35,593.68,592.25,592.88,11.35535,6731.3648963
1741386900000,2025-03-07T22:35:00Z,592.88,595.25,592.88,595.25,12.98748,7713.0128444
1741387200000,2025-03-07T22:40:00Z,595.25,595.7,594.47,595.46,13.49061,8028.1418592
1741387500000,2025-03-07T22:45:00Z,595.46,595.49,594.48,595.25,4.94048,2939.6056164
1741387800000,2025-03-07T22:50:00Z,595.25,595.38,594.89,595.32,4.28223,2548.4511521
1741388100000,2025-03-07T22:55:00Z,595.32,595.41,594.87,595.09,6.94106,4129.5201428
1741388400000,2025-03-07T23:00:00Z,595.09,595.09,593.93,594.12,2.21012,1313.7252639
1741388700000,2025-03-07T23:05:00Z,594.12,594.12,592.42,592.45,11.46732,6799.0026161
1741389000000,2025-03-07T23:10:00Z,592.45,592.45,590.15,590.3,23.30116,13773.7284852
1741389300000,2025-03-07T23:15:00Z,590.3,591.81,590.3,591.81,4.74099,2802.4245508
1741389600000,2025-03-07T23:20:00Z,591.81,592.39,591.27,592.14,6.34982,3758.2379452
1741389900000,2025-03-07T23:25:00Z,592.14,592.52,591.26,592.49,6.57994,3892.5649912
1741390200000,2025-03-07T23:30:00Z,592.49,592.88,591.89,592.61,6.72622,3985.0604969
1741390500000,2025-03-07T23:35:00Z,592.61,592.61,591.14,591.86,14.42113,8536.6776106
1741390800000,2025-03-07T23:40:00Z,591.86,592.98,591.86,592.98,3.1299,1853.7424801
1741391100000,2025-03-07T23:45:00Z,592.98,593.46,592.75,593.46,8.80236,5219.1238978
1741391400000,2025-03-07T23:50:00Z,593.46,594.47,593.37,594.47,5.15815,3064.4790299
1741391700000,2025-03-07T23:55:00Z,594.47,594.89,594.31,594.82,5.81445,3457.7411256
1741392000000,2025-03-08T00:00:00Z,594.82,594.89,593.77,594.48,49.15545,29217.8243999
1741392300000,2025-03-08T00:05:00Z,594.48,594.54,593.87,593.87,11.21711,6665.3521877
1741392600000,2025-03-08T00:10:00Z,593.87,594.14,593.25,593.55,13.57942,8059.9796142
1741392900000,2025-03-08T00:15:00Z,593.55,594.05,593.07,594.05,5.4435,3231.9660135
1741393200000,2025-03-08T00:20:00Z,594.05,594.29,593.31,594.05,6.18168,3671.4217149
1741393500000,2025-03-08T00:25:00Z,594.05,594.64,594.05,594.23,5.91919,3518.142768
1741393800000,2025-03-08T00:30:00Z,594.23,594.86,593.94,594.86,8.70263,5173.2573401
1741394100000,2025-03-08T00:35:00Z,594.86,595.87,594.54,595.87,26.3889,15704.9335067
1741394400000,2025-03-08T00:40:00Z,595.87,596.04,595.18,596.04,12.05952,7180.772412
1741394700000,2025-03-08T00:45:00Z,596.04,596.4,595.63,596.32,23.69848,14127.4224417
1741395000000,2025-03-08T00:50:00Z,596.32,597.19,596.19,597.02,10.35013,6175.7697754
1741395300000,2025-03-08T00:55:00Z,597.02,597.2,596.54,596.59,8.55361,5105.5774523
1741395600000,2025-03-08T01:00:00Z,596.59,597.22,596.34,596.69,27.44998,16380.6708286
1741395900000,2025-03-08T01:05:00Z,596.69,597.36,596.69,596.76,9.697,5789.9636381
1741396200000,2025-03-08T01:10:00Z,596.76,596.76,595.94,595.98,11.04521,6586.1143757
1741396500000,2025-03-08T01:15:00Z,595.98,596.1,595.06,595.22,7.16044,4264.4759618
1741396800000,2025-03-08T01:20:00Z,595.22,595.57,594.47,595.57,9.44717,5619.9125354
1741397100000,2025-03-08T01:25:00Z,595.57,595.57,595.05,595.15,22.012,13103.4208154
1741397400000,2025-03-08T01:30:00Z,595.15,595.15,590.15,591.02,101.82848,60280.2300945
1741397700000,2025-03-08T01:35:00Z,591.02,592.68,590.42,591.57,206.33573,122084.2514461
1741398000000,2025-03-08T01:40:00Z,591.57,593.72,591.57,593.6,21.5542,12785.458418
1741398300000,2025-03-08T01:45:00Z,593.6,594.15,593.24,593.77,13.27168,7877.9972936
1741398600000,2025-03-08T01:50:00Z,593.77,595.22,593.73,595.21,31.86592,18939.0353739
1741398900000,2025-03-08T01:55:00Z,595.21,595.21,594.2,594.54,12.375,7359.1121586
1741399200000,2025-03-08T02:00:00Z,594.54,595.22,594.5,594.84,20.84079,12402.6104505
1741399500000,2025-03-08T02:05:00Z,594.84,594.92,594.14,594.36,6.22177,3699.5747165
1741399800000,2025-03-08T02:10:00Z,594.36,595.3,594.36,595.26,5.79939,3450.0299878
1741400100000,2025-03-08T02:15:00Z,595.26,595.26,594.6,595.11,2.33437,1388.7840716
1741400400000,2025-03-08T02:20:00Z,595.11,595.16,594.46,594.81,6.65726,3959.2662554
1741400700000,2025-03-08T02:25:00Z,594.81,594.89,594.23,594.84,4.13235,2457.510415
