timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688509500000,2023-07-04T22:25:00Z,9.7224,9.727,9.7224,9.727,63.121,613.9461113
1688509800000,2023-07-04T22:30:00Z,9.727,9.7303,9.7257,9.7269,146.198,1422.4404945
1688510100000,2023-07-04T22:35:00Z,9.7269,9.7269,9.7122,9.7144,48.706,473.6733928
1688510400000,2023-07-04T22:40:00Z,9.7144,9.7144,9.7043,9.7043,25.556,248.1649534
1688510700000,2023-07-04T22:45:00Z,9.7043,9.7144,9.7043,9.7144,37.691,365.9272782
1688511000000,2023-07-04T22:50:00Z,9.7144,9.7222,9.7144,9.7222,4.581,44.537287
1688511300000,2023-07-04T22:55:00Z,9.7222,9.7289,9.7222,9.7237,133.198,1295.4997378
1688511600000,2023-07-04T23:00:00Z,9.7237,9.7333,9.721,9.7333,51.125,497.2333194
1688511900000,2023-07-04T23:05:00Z,9.7333,9.7428,9.7331,9.7382,137.874,1342.4282294
1688512200000,2023-07-04T23:10:00Z,9.7382,9.7382,9.7346,9.7355,122.299,1190.5811979
1688512500000,2023-07-04T23:15:00Z,9.7355,9.7357,9.705,9.708,203.856,1981.7767692
1688512800000,2023-07-04T23:20:00Z,9.708,9.7197,9.7049,9.7196,206.471,2004.9988644
1688513100000,2023-07-04T23:25:00Z,9.7196,9.7238,9.7184,9.7238,26.788,260.3547394
1688513400000,2023-07-04T23:30:00Z,9.7238,9.7373,9.7238,9.7373,91.481,890.7467036
1688513700000,2023-07-04T23:35:00Z,9.7373,9.7373,9.7203,9.728,186.782,1817.5615158
1688514000000,2023-07-04T23:40:00Z,9.728,9.728,9.7168,9.7173,3.552,34.5270814
1688514300000,2023-07-04T23:45:00Z,9.7173,9.7218,9.7,9.7,178.97,1737.9716342
1688514600000,2023-07-04T23:50:00Z,9.7,9.7086,9.6759,9.6849,177.142,1715.4609958
1688514900000,2023-07-04T23:55:00Z,9.6849,9.6867,9.6761,9.6867,212.379,2055.8727484
1688515200000,2023-07-05T00:00:00Z,9.6867,9.705,9.6805,9.6907,197.376,1912.5351147
1688515500000,2023-07-05T00:05:00Z,9.6907,9.703,9.6907,9.703,77.823,755.0782607
1688515800000,2023-07-05T00:10:00Z,9.703,9.706,9.6909,9.7002,1315.534,12765.3723284
1688516100000,2023-07-05T00:15:00Z,9.7002,9.7378,9.7002,9.7378,993.074,9651.477628
1688516400000,2023-07-05T00:20:00Z,9.7378,9.7594,9.7378,9.7561,597.841,5829.6006014
1688516700000,2023-07-05T00:25:00Z,9.7561,9.7766,9.7561,9.7766,523.963,5117.5355957
1688517000000,2023-07-05T00:30:00Z,9.7766,9.7774,9.7585,9.766,2782.649,27201.4252051
1688517300000,2023-07-05T00:35:00Z,9.766,9.7918,9.766,9.7788,284.496,2782.4125839
1688517600000,2023-07-05T00:40:00Z,9.7788,9.7805,9.7697,9.7702,164.228,1604.9567493
1688517900000,2023-07-05T00:45:00Z,9.7702,9.7702,9.7501,9.7501,194.377,1896.6528868
1688518200000,2023-07-05T00:50:00Z,9.7501,9.7673,9.7501,9.7594,124.271,1212.6123372
1688518500000,2023-07-05T00:55:00Z,9.7594,9.7594,9.7338,9.7338,268.393,2614.8573326
1688518800000,2023-07-05T01:00:00Z,9.7338,9.7544,9.7294,9.7537,202.303,1970.7115672
1688519100000,2023-07-05T01:05:00Z,9.7537,9.7792,9.7537,9.7792,126.855,1238.1643458
1688519400000,2023-07-05T01:10:00Z,9.7792,9.7943,9.7772,9.7867,34.172,334.312114
1688519700000,2023-07-05T01:15:00Z,9.7867,9.8064,9.7867,9.8007,172.167,1687.2439293
1688520000000,2023-07-05T01:20:00Z,9.8007,9.8039,9.7959,9.7959,115.528,1131.9407638
1688520300000,2023-07-05T01:25:00Z,9.7959,9.8001,9.7934,9.7963,37.632,368.6719382
1688520600000,2023-07-05T01:30:00Z,9.7963,9.7981,9.7906,9.7909,10.188,99.7876587
1688520900000,2023-07-05T01:35:00Z,9.7909,9.7947,9.7909,9.7947,170.634,1671.0576928
1688521200000,2023-07-05T01:40:00Z,9.7947,9.7947,9.7845,9.7892,146.681,1435.7224506
1688521500000,2023-07-05T01:45:00Z,9.7892,9.7919,9.769,9.769,243.828,2383.9609044
1688521800000,2023-07-05T01:50:00Z,9.769,9.769,9.7493,9.7493,281.838,2749.3478534
1688522100000,2023-07-05T01:55:00Z,9.7493,9.7519,9.7488,9.7518,33.369,325.3639088
1688522400000,2023-07-05T02:00:00Z,9.7518,9.7518,9.7429,9.745,254.742,2482.9336365
1688522700000,2023-07-05T02:05:00Z,9.745,9.7676,9.745,9.7624,190.274,1858.0162814
1688523000000,2023-07-05T02:10:00Z,9.7624,9.7783,9.761,9.7672,1911.283,18677.5552705
1688523300000,2023-07-05T02:15:00Z,9.7672,9.782,9.758,9.7815,228.616,2233.2380152
1688523600000,2023-07-05T02:20:00Z,9.7815,9.8142,9.7799,9.7992,1584.503,15527.5179153
1688523900000,2023-07-05T02:25:00Z,9.7992,9.8036,9.7966,9.797,218.684,2143.0541889
1688524200000,2023-07-05T02:30:00Z,9.797,9.7991,9.7936,9.7936,154.025,1508.7696267
1688524500000,2023-07-05T02:35:00Z,9.7936,9.7991,9.792,9.795,138.434,1355.9254273
1688524800000,2023-07-05T02:40:00Z,9.795,9.795,9.7833,9.7866,97.389,953.0791983
1688525100000,2023-07-05T02:45:00Z,9.7866,9.7919,9.7866,9.7875,81.878,801.4873345
1688525400000,2023-07-05T02:50:00Z,9.7875,9.7977,9.7859,9.7977,128.012,1253.6342124
1688525700000,2023-07-05T02:55:00Z,9.7977,9.7999,9.7933,9.7938,165.713,1623.7301227
1688526000000,2023-07-05T03:00:00Z,9.7938,9.7957,9.7891,9.7954,300.062,2938.5640838
1688526300000,2023-07-05T03:05:00Z,9.7954,9.7954,9.787,9.787,78.104,764.7219458
1688526600000,2023-07-05T03:10:00Z,9.787,9.792,9.787,9.7907,142.683,1396.9468188
1688526900000,2023-07-05T03:15:00Z,9.7907,9.7907,9.773,9.7791,180.125,1761.3368046
1688527200000,2023-07-05T03:20:00Z,9.7791,9.7978,9.7791,9.7978,18.944,185.401401
1688527500000,2023-07-05T03:25:00Z,9.7978,9.8036,9.795,9.7994,151.387,1483.5418615
1688527800000,2023-07-05T03:30:00Z,9.7994,9.8116,9.7994,9.8096,118.988,1167.0438591
1688528100000,2023-07-05T03:35:00Z,9.8096,9.8106,9.8007,9.8028,192.966,1892.1321251
1688528400000,2023-07-05T03:40:00Z,9.8028,9.8135,9.8028,9.8128,50.483,495.3781413
1688528700000,2023-07-05T03:45:00Z,9.8128,9.8138,9.8099,9.8099,24.619,241.5167424
1688529000000,2023-07-05T03:50:00Z,9.8099,9.8292,9.8099,9.8271,331.695,3258.491887
1688529300000,2023-07-05T03:55:00Z,9.8271,9.8324,9.8271,9.8324,12.05,118.4428177
1688529600000,2023-07-05T04:00:00Z,9.8324,9.8353,9.8268,9.8353,272.851,2682.3279539
1688529900000,2023-07-05T04:05:00Z,9.8353,9.8353,9.8141,9.8229,188.67,1852.2181669
1688530200000,2023-07-05T04:10:00Z,9.8229,9.8484,9.8229,9.8484,144.665,1423.7185927
1688530500000,2023-07-05T04:15:00Z,9.8484,9.8571,9.8484,9.8571,4274.061,42125.162198
1688530800000,2023-07-05T04:20:00Z,9.8571,9.8579,9.8543,9.8579,15.63,154.0423396
1688531100000,2023-07-05T04:25:00Z,9.8579,9.8609,9.8464,9.8609,134.537,1325.0228183
1688531400000,2023-07-05T04:30:00Z,9.8609,9.8647,9.8596,9.8602,478.834,4722.3917732
1688531700000,2023-07-05T04:35:00Z,9.8602,9.8665,9.8561,9.864,161.367,1591.3834188
1688532000000,2023-07-05T04:40:00Z,9.864,9.864,9.862,9.8622,97.359,960.2495647
1688532300000,2023-07-05T04:45:00Z,9.8622,9.8622,9.8418,9.8447,632.422,6228.6650344
1688532600000,2023-07-05T04:50:00Z,9.8447,9.8597,9.8447,9.8597,626.092,6168.3367402
1688532900000,2023-07-05T04:55:00Z,9.8597,9.8671,9.8571,9.859,509.473,5025.4581547
1688533200000,2023-07-05T05:00:00Z,9.859,9.8759,9.859,9.8759,578.547,5711.2162082
1688533500000,2023-07-05T05:05:00Z,9.8759,9.8759,9.8701,9.8724,79.967,789.3966983
1688533800000,2023-07-05T05:10:00Z,9.8724,9.88,9.8712,9.8768,195.829,1933.9134794
1688534100000,2023-07-05T05:15:00Z,9.8768,9.8768,9.8591,9.8591,237.226,2340.1537404
1688534400000,2023-07-05T05:20:00Z,9.8591,9.8817,9.858,9.8789,556.567,5491.4528903
1688534700000,2023-07-05T05:25:00Z,9.8789,9.8793,9.874,9.8751,228.746,2259.5766064
1688535000000,2023-07-05T05:30:00Z,9.8751,9.882,9.8736,9.8736,425.319,4200.4579493
1688535300000,2023-07-05T05:35:00Z,9.8736,9.8736,9.85,9.85,488.98,4818.7971311
1688535600000,2023-07-05T05:40:00Z,9.85,9.8532,9.842,9.842,395.286,3893.0822953
1688535900000,2023-07-05T05:45:00Z,9.842,9.8609,9.8409,9.8604,463.952,4567.0891431
1688536200000,2023-07-05T05:50:00Z,9.8604,9.8622,9.8513,9.8611,210.587,2076.1769657
1688536500000,2023-07-05T05:55:00Z,9.8611,9.8704,9.8611,9.8704,90.082,888.9428292
1688536800000,2023-07-05T06:00:00Z,9.8704,9.872,9.8552,9.8592,468.55,4620.1578219
1688537100000,2023-07-05T06:05:00Z,9.8592,9.8607,9.8488,9.8488,157.575,1552.6871962
1688537400000,2023-07-05T06:10:00Z,9.8488,9.8561,9.8488,9.8561,21.322,210.1291696
1688537700000,2023-07-05T06:15:00Z,9.8561,9.8561,9.8454,9.8454,59.594,586.8722306
1688538000000,2023-07-05T06:20:00Z,9.8454,9.8508,9.8454,9.8455,99.164,976.4641719
1688538300000,2023-07-05T06:25:00Z,9.8455,9.8459,9.8279,9.8279,414.546,4077.8540859
1688538600000,2023-07-05T06:30:00Z,9.8279,9.8319,9.8255,9.8255,38.997,383.3951207
1688538900000,2023-07-05T06:35:00Z,9.8255,9.8317,9.8255,9.83,1.116,10.9720055
1688539200000,2023-07-05T06:40:00Z,9.83,9.83,9.8168,9.8168,105.561,1036.7135784
1688539500000,2023-07-05T06:45:00Z,9.8168,9.818,9.8108,9.8138,126.888,1245.1968566
1688539800000,2023-07-05T06:50:00Z,9.8138,9.8271,9.8138,9.8271,395.124,3880.0960495
1688540100000,2023-07-05T06:55:00Z,9.8271,9.8271,9.8246,9.8254,78.689,773.1407925
1688540400000,2023-07-05T07:00:00Z,9.8254,9.8291,9.821,9.8211,75.422,740.8006562
1688540700000,2023-07-05T07:05:00Z,9.8211,9.8291,9.8211,9.8249,238.278,2340.6766614
1688541000000,2023-07-05T07:10:00Z,9.8249,9.8304,9.824,9.824,290.502,2854.1369662
1688541300000,2023-07-05T07:15:00Z,9.824,9.827,9.821,9.8235,78.236,768.6019455
1688541600000,2023-07-05T07:20:00Z,9.8235,9.8265,9.8178,9.8178,501.368,4923.3123078
1688541900000,2023-07-05T07:25:00Z,9.8178,9.818,9.804,9.8172,303.698,2980.2258023
1688542200000,2023-07-05T07:30:00Z,9.8172,9.8174,9.8058,9.8157,156.005,1530.3514877
1688542500000,2023-07-05T07:35:00Z,9.8157,9.8157,9.8039,9.8086,55.388,543.0576502
1688542800000,2023-07-05T07:40:00Z,9.8086,9.8134,9.8079,9.812,108.493,1064.5791341
1688543100000,2023-07-05T07:45:00Z,9.812,9.813,9.8006,9.8128,263.163,2581.265212
1688543400000,2023-07-05T07:50:00Z,9.8128,9.82,9.8109,9.8137,124.111,1218.2502383
1688543700000,2023-07-05T07:55:00Z,9.8137,9.8228,9.8118,9.8174,631.276,6197.0685875
1688544000000,2023-07-05T08:00:00Z,9.8174,9.8219,9.808,9.8102,194.676,1910.4826174
1688544300000,2023-07-05T08:05:00Z,9.8102,9.8139,9.8102,9.8106,1.293,12.6860232
1688544600000,2023-07-05T08:10:00Z,9.8106,9.8106,9.7918,9.7969,228.798,2242.4348693
1688544900000,2023-07-05T08:15:00Z,9.7969,9.7969,9.726,9.7589,3876.036,37777.8772056
1688545200000,2023-07-05T08:20:00Z,9.7589,9.7685,9.7576,9.7619,219.471,2142.8421186
1688545500000,2023-07-05T08:25:00Z,9.7619,9.7832,9.7619,9.7817,1035.818,10122.9060783
1688545800000,2023-07-05T08:30:00Z,9.7817,9.8106,9.7817,9.8106,344.292,3372.0301292
1688546100000,2023-07-05T08:35:00Z,9.8106,9.8246,9.8106,9.8173,2022.193,19858.6545176
1688546400000,2023-07-05T08:40:00Z,9.8173,9.8173,9.8063,9.8147,302.09,2964.4646708
1688546700000,2023-07-05T08:45:00Z,9.8147,9.8147,9.8097,9.81,125.379,1229.9619933
1688547000000,2023-07-05T08:50:00Z,9.81,9.8364,9.81,9.8359,871.47,8562.8733617
1688547300000,2023-07-05T08:55:00Z,9.8359,9.8425,9.8313,9.8425,402.367,3958.5710009
1688547600000,2023-07-05T09:00:00Z,9.8425,9.8468,9.8391,9.8423,349.024,3435.7047591
1688547900000,2023-07-05T09:05:00Z,9.8423,9.8564,9.8423,9.849,241.993,2384.0724289
1688548200000,2023-07-05T09:10:00Z,9.849,9.857,9.8443,9.857,111.582,1099.1274815
1688548500000,2023-07-05T09:15:00Z,9.857,9.8658,9.8361,9.8447,690.706,6806.8935415
1688548800000,2023-07-05T09:20:00Z,9.8447,9.8646,9.8428,9.8512,179.753,1771.0317325
1688549100000,2023-07-05T09:25:00Z,9.8512,9.8512,9.8376,9.839,159.317,1568.2027072
1688549400000,2023-07-05T09:30:00Z,9.839,9.8496,9.839,9.8476,1583.826,15589.4474566
1688549700000,2023-07-05T09:35:00Z,9.8476,9.8477,9.8318,9.8355,846.472,8328.4769779
1688550000000,2023-07-05T09:40:00Z,9.8355,9.8355,9.812,9.8172,3038.132,29829.4101803
1688550300000,2023-07-05T09:45:00Z,9.8172,9.8277,9.8104,9.8277,527.986,5183.8963474
1688550600000,2023-07-05T09:50:00Z,9.8277,9.8277,9.8076,9.8131,67.388,661.1582274
1688550900000,2023-07-05T09:55:00Z,9.8131,9.8337,9.7995,9.8004,417.132,4091.3903084
1688551200000,2023-07-05T10:00:00Z,9.8004,9.8126,9.786,9.8091,143.983,1410.9337293
1688551500000,2023-07-05T10:05:00Z,9.8091,9.8123,9.7785,9.797,889.091,8708.698821
1688551800000,2023-07-05T10:10:00Z,9.797,9.805,9.7914,9.7947,359.19,3518.5475187
1688552100000,2023-07-05T10:15:00Z,9.7947,9.8083,9.7736,9.8078,1355.632,13267.8739952
1688552400000,2023-07-05T10:20:00Z,9.8078,9.8296,9.7978,9.8294,135.361,1328.0700647
1688552700000,2023-07-05T10:25:00Z,9.8294,9.8294,9.8001,9.8136,348.504,3419.0740344
1688553000000,2023-07-05T10:30:00Z,9.8136,9.8136,9.7618,9.7719,534.902,5234.2553812
1688553300000,2023-07-05T10:35:00Z,9.7719,9.7742,9.6,9.6288,11186.925,107938.9966949
1688553600000,2023-07-05T10:40:00Z,9.6288,9.7033,9.5928,9.6876,2697.737,26011.6360286
1688553900000,2023-07-05T10:45:00Z,9.6876,9.69,9.6462,9.6761,1763.901,17045.4288809
1688554200000,2023-07-05T10:50:00Z,9.6761,9.6761,9.6557,9.6587,429.458,4148.8513572
1688554500000,2023-07-05T10:55:00Z,9.6587,9.6587,9.582,9.6025,1318.137,12660.2201848
1688554800000,2023-07-05T11:00:00Z,9.6025,9.6228,9.5909,9.6183,606.447,5829.6545524
1688555100000,2023-07-05T11:05:00Z,9.6183,9.6331,9.595,9.6331,329.983,3171.4007017
1688555400000,2023-07-05T11:10:00Z,9.6331,9.6362,9.6228,9.6333,170.83,1644.4256908
1688555700000,2023-07-05T11:15:00Z,9.6333,9.668,9.6333,9.668,362.202,3497.4786246
1688556000000,2023-07-05T11:20:00Z,9.668,9.668,9.6531,9.6547,101.798,982.8295914
1688556300000,2023-07-05T11:25:00Z,9.6547,9.6547,9.6284,9.6284,159.878,1540.3287208
1688556600000,2023-07-05T11:30:00Z,9.6284,9.6295,9.6004,9.6004,185.404,1782.1911222
1688556900000,2023-07-05T11:35:00Z,9.6004,9.6019,9.5814,9.591,1818.704,17449.2475129
1688557200000,2023-07-05T11:40:00Z,9.591,9.6052,9.591,9.6002,281.385,2701.6905211
1688557500000,2023-07-05T11:45:00Z,9.6002,9.6045,9.5955,9.5965,92.687,889.9589366
1688557800000,2023-07-05T11:50:00Z,9.5965,9.5965,9.5761,9.5846,221.563,2122.9603331
1688558100000,2023-07-05T11:55:00Z,9.5846,9.5846,9.5624,9.5765,291.26,2787.4475056
1688558400000,2023-07-05T12:00:00Z,9.5765,9.5765,9.5492,9.5562,1131.226,10807.1980001
1688558700000,2023-07-05T12:05:00Z,9.5562,9.5562,9.4881,9.5067,3315.28,31535.1490805
1688559000000,2023-07-05T12:10:00Z,9.5067,9.5067,9.4632,9.4651,640.479,6078.0486355
1688559300000,2023-07-05T12:15:00Z,9.4651,9.5019,9.4486,9.5019,408.731,3868.8520527
1688559600000,2023-07-05T12:20:00Z,9.5019,9.5019,9.456,9.4946,2886.504,27361.4336148
1688559900000,2023-07-05T12:25:00Z,9.4946,9.4946,9.4685,9.4821,537.913,5095.658111
1688560200000,2023-07-05T12:30:00Z,9.4821,9.5049,9.4696,9.5049,344.645,3270.0940407
1688560500000,2023-07-05T12:35:00Z,9.5049,9.5164,9.5031,9.5031,330.356,3141.9153807
1688560800000,2023-07-05T12:40:00Z,9.5031,9.5031,9.436,9.4539,886.828,8389.2386068
1688561100000,2023-07-05T12:45:00Z,9.4539,9.4539,9.428,9.4369,1445.207,13641.7532007
1688561400000,2023-07-05T12:50:00Z,9.4369,9.4409,9.4165,9.4165,4726.818,44602.7625082
1688561700000,2023-07-05T12:55:00Z,9.4165,9.4337,9.3945,9.4047,3089.032,29065.3568192
1688562000000,2023-07-05T13:00:00Z,9.4047,9.4301,9.4047,9.4201,850.53,8007.0085022
1688562300000,2023-07-05T13:05:00Z,9.4201,9.4416,9.4095,9.4262,1189.003,11199.2429294
1688562600000,2023-07-05T13:10:00Z,9.4262,9.435,9.4202,9.435,190.308,1795.0786704
1688562900000,2023-07-05T13:15:00Z,9.435,9.4621,9.4267,9.4616,314.965,2974.9446366
1688563200000,2023-07-05T13:20:00Z,9.4616,9.4616,9.4293,9.4293,323.444,3052.4021087
1688563500000,2023-07-05T13:25:00Z,9.4293,9.4293,9.4081,9.4101,401.546,3779.5746664
1688563800000,2023-07-05T13:30:00Z,9.4101,9.4466,9.4101,9.4466,538.984,5085.7718623
1688564100000,2023-07-05T13:35:00Z,9.4466,9.4486,9.433,9.4486,179.491,1694.5652089
1688564400000,2023-07-05T13:40:00Z,9.4486,9.4783,9.4443,9.4783,377.547,3572.2420738
1688564700000,2023-07-05T13:45:00Z,9.4783,9.4783,9.4624,9.4739,418.867,3966.3516015
1688565000000,2023-07-05T13:50:00Z,9.4739,9.4756,9.464,9.4756,625.906,5927.2921819
1688565300000,2023-07-05T13:55:00Z,9.4756,9.4766,9.4683,9.4714,379.626,3595.8008097
1688565600000,2023-07-05T14:00:00Z,9.4714,9.4866,9.4609,9.4829,395.863,3751.4832251
1688565900000,2023-07-05T14:05:00Z,9.4829,9.4829,9.4645,9.4722,233.815,2214.3439454
1688566200000,2023-07-05T14:10:00Z,9.4722,9.4722,9.4422,9.4422,220.315,2083.3603193
1688566500000,2023-07-05T14:15:00Z,9.4422,9.4836,9.4413,9.4787,454.739,4301.1905563
1688566800000,2023-07-05T14:20:00Z,9.4787,9.4787,9.454,9.4556,238.881,2260.5720637
1688567100000,2023-07-05T14:25:00Z,9.4556,9.4627,9.4524,9.459,246.431,2330.8024756
1688567400000,2023-07-05T14:30:00Z,9.459,9.4854,9.459,9.4841,364.524,3455.5060038
1688567700000,2023-07-05T14:35:00Z,9.4841,9.4841,9.4556,9.4573,458.23,4335.6899763
1688568000000,2023-07-05T14:40:00Z,9.4573,9.4767,9.4573,9.4767,65.477,620.2600666
1688568300000,2023-07-05T14:45:00Z,9.4767,9.4767,9.44,9.4468,965.385,9122.9655953
1688568600000,2023-07-05T14:50:00Z,9.4468,9.4672,9.4468,9.4655,180.881,1710.9084918
1688568900000,2023-07-05T14:55:00Z,9.4655,9.4681,9.4421,9.4476,93.927,887.3727
1688569200000,2023-07-05T15:00:00Z,9.4476,9.4488,9.434,9.439,369.147,3484.3900237
1688569500000,2023-07-05T15:05:00Z,9.439,9.439,9.4165,9.4165,263.086,2479.1007098
1688569800000,2023-07-05T15:10:00Z,9.4165,9.4191,9.3865,9.3865,756.885,7116.3159725
1688570100000,2023-07-05T15:15:00Z,9.3865,9.3924,9.3456,9.3893,1429.04,13387.601378
1688570400000,2023-07-05T15:20:00Z,9.3893,9.3939,9.3841,9.3931,61.438,576.8224467
1688570700000,2023-07-05T15:25:00Z,9.3931,9.3931,9.3644,9.3644,57.337,537.1531028
1688571000000,2023-07-05T15:30:00Z,9.3644,9.3644,9.2609,9.312,3485.188,32448.3389973
1688571300000,2023-07-05T15:35:00Z,9.312,9.319,9.2624,9.2864,562.536,5232.4741512
1688571600000,2023-07-05T15:40:00Z,9.2864,9.297,9.2572,9.2951,1047,9721.9468323
1688571900000,2023-07-05T15:45:00Z,9.2951,9.3008,9.2867,9.2897,309.963,2879.7542049
1688572200000,2023-07-05T15:50:00Z,9.2897,9.31,9.2897,9.3046,447.234,4161.3163462
1688572500000,2023-07-05T15:55:00Z,9.3046,9.3126,9.2979,9.3102,690.423,6423.8369012
1688572800000,2023-07-05T16:00:00Z,9.3102,9.3194,9.2898,9.3133,896.599,8348.8281851
1688573100000,2023-07-05T16:05:00Z,9.3133,9.319,9.305,9.3178,492.932,4589.5665447
1688573400000,2023-07-05T16:10:00Z,9.3178,9.3277,9.314,9.3187,150.472,1402.8157847
1688573700000,2023-07-05T16:15:00Z,9.3187,9.331,9.3114,9.331,78.966,736.1045514
1688574000000,2023-07-05T16:20:00Z,9.331,9.3418,9.3269,9.3418,328.31,3064.031021
1688574300000,2023-07-05T16:25:00Z,9.3418,9.363,9.3355,9.363,466.312,4362.5652076
1688574600000,2023-07-05T16:30:00Z,9.363,9.3648,9.342,9.3603,184.751,1727.9647768
1688574900000,2023-07-05T16:35:00Z,9.3603,9.4339,9.3551,9.4035,9799.96,92051.9154166
1688575200000,2023-07-05T16:40:00Z,9.4035,9.4722,9.3853,9.4534,12236.12,115452.3730489
1688575500000,2023-07-05T16:45:00Z,9.4534,9.4563,9.4193,9.4193,1683.249,15877.7081823
1688575800000,2023-07-05T16:50:00Z,9.4193,9.4193,9.3931,9.3968,3216.627,30240.625618
1688576100000,2023-07-05T16:55:00Z,9.3968,9.3968,9.3656,9.3656,1134.665,10645.2561042
1688576400000,2023-07-05T17:00:00Z,9.3656,9.3658,9.3467,9.347,1422.233,13309.7266582
1688576700000,2023-07-05T17:05:00Z,9.347,9.3896,9.3403,9.3848,1402.678,13129.4497943
1688577000000,2023-07-05T17:10:00Z,9.3848,9.3848,9.3596,9.3788,819.555,7681.6748617
1688577300000,2023-07-05T17:15:00Z,9.3788,9.3788,9.347,9.3577,543.994,5089.3245565
1688577600000,2023-07-05T17:20:00Z,9.3577,9.3622,9.3514,9.3598,74.182,694.2556757
1688577900000,2023-07-05T17:25:00Z,9.3598,9.379,9.3563,9.379,201.605,1888.5793697
1688578200000,2023-07-05T17:30:00Z,9.379,9.379,9.3604,9.3662,482.15,4517.5846962
1688578500000,2023-07-05T17:35:00Z,9.3662,9.3662,9.3557,9.3558,443.912,4155.2903792
1688578800000,2023-07-05T17:40:00Z,9.3558,9.3558,9.3383,9.3383,203.483,1902.0921565
1688579100000,2023-07-05T17:45:00Z,9.3383,9.3508,9.3358,9.3435,380.993,3559.1004955
1688579400000,2023-07-05T17:50:00Z,9.3435,9.3473,9.3356,9.3361,267.81,2501.9662055
1688579700000,2023-07-05T17:55:00Z,9.3361,9.3412,9.3338,9.3338,46.835,437.3294651
1688580000000,2023-07-05T18:00:00Z,9.3338,9.3685,9.3302,9.3308,1233.385,11526.6372408
1688580300000,2023-07-05T18:05:00Z,9.3308,9.3578,9.3308,9.3527,101.19,946.1778984
1688580600000,2023-07-05T18:10:00Z,9.3527,9.3527,9.3396,9.3443,381.567,3564.0069191
1688580900000,2023-07-05T18:15:00Z,9.3443,9.3479,9.341,9.3436,101.874,951.9095661
1688581200000,2023-07-05T18:20:00Z,9.3436,9.3436,9.3256,9.3256,73.491,685.6607158
1688581500000,2023-07-05T18:25:00Z,9.3256,9.3306,9.3047,9.3047,1707.821,15913.2469833
1688581800000,2023-07-05T18:30:00Z,9.3047,9.3357,9.3047,9.3334,204.02,1903.4814198
1688582100000,2023-07-05T18:35:00Z,9.3334,9.338,9.319,9.3199,210.347,1962.0843971
1688582400000,2023-07-05T18:40:00Z,9.3199,9.3199,9.3059,9.3182,555.408,5173.8266396
1688582700000,2023-07-05T18:45:00Z,9.3182,9.3182,9.3035,9.311,86.845,808.2076493
1688583000000,2023-07-05T18:50:00Z,9.311,9.3163,9.3069,9.3119,225.322,2097.8505866
1688583300000,2023-07-05T18:55:00Z,9.3119,9.3119,9.3068,9.3094,48.148,448.2305501
1688583600000,2023-07-05T19:00:00Z,9.3094,9.3117,9.2959,9.3026,257.072,2392.0240863
1688583900000,2023-07-05T19:05:00Z,9.3026,9.3033,9.2931,9.3027,42.424,394.5843312
1688584200000,2023-07-05T19:10:00Z,9.3027,9.3578,9.3027,9.336,1544.491,14427.9922055
1688584500000,2023-07-05T19:15:00Z,9.336,9.3364,9.329,9.3316,35.737,333.4364672
1688584800000,2023-07-05T19:20:00Z,9.3316,9.332,9.3195,9.3196,127.364,1187.8300433
1688585100000,2023-07-05T19:25:00Z,9.3196,9.32,9.3152,9.3191,14.264,132.9283666
1688585400000,2023-07-05T19:30:00Z,9.3191,9.333,9.3118,9.3317,27.037,252.1055881
1688585700000,2023-07-05T19:35:00Z,9.3317,9.3317,9.3178,9.3192,229.721,2141.261583
1688586000000,2023-07-05T19:40:00Z,9.3192,9.3192,9.2891,9.2892,292.492,2720.738592
1688586300000,2023-07-05T19:45:00Z,9.2892,9.3125,9.2892,9.3125,56.309,523.8615848
1688586600000,2023-07-05T19:50:00Z,9.3125,9.3125,9.2964,9.3019,99.092,921.761791
1688586900000,2023-07-05T19:55:00Z,9.3019,9.3047,9.2899,9.2899,300.501,2792.6615785
1688587200000,2023-07-05T20:00:00Z,9.2899,9.3025,9.276,9.276,339.57,3154.7408625
1688587500000,2023-07-05T20:05:00Z,9.276,9.2964,9.265,9.2964,161.731,1501.206034
1688587800000,2023-07-05T20:10:00Z,9.2964,9.3096,9.2964,9.2994,18.684,173.9209107
1688588100000,2023-07-05T20:15:00Z,9.2994,9.3116,9.2994,9.3116,52.479,488.4121506
1688588400000,2023-07-05T20:20:00Z,9.3116,9.3233,9.3116,9.3207,76.031,708.6129912
1688588700000,2023-07-05T20:25:00Z,9.3207,9.347,9.3207,9.3452,761.842,7118.3636689
1688589000000,2023-07-05T20:30:00Z,9.3452,9.349,9.3405,9.349,358.079,3346.54651
1688589300000,2023-07-05T20:35:00Z,9.349,9.3527,9.3447,9.3527,475.623,4445.292311
1688589600000,2023-07-05T20:40:00Z,9.3527,9.3578,9.352,9.3535,80.967,757.3894486
1688589900000,2023-07-05T20:45:00Z,9.3535,9.3602,9.3504,9.3602,212.239,1985.2179786
1688590200000,2023-07-05T20:50:00Z,9.3602,9.3605,9.3531,9.3531,220.568,2063.9247825
1688590500000,2023-07-05T20:55:00Z,9.3531,9.3531,9.3293,9.3307,593.724,5542.0751411
1688590800000,2023-07-05T21:00:00Z,9.3307,9.3322,9.324,9.3284,95.707,892.5061721
