timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672995000000,2023-01-06T08:50:00Z,9.9946,9.9946,9.9874,9.9932,156.975,1567.8894578
1672995300000,2023-01-06T08:55:00Z,9.9932,9.9932,9.9836,9.9836,1.678,16.7656408
1672995600000,2023-01-06T09:00:00Z,9.9836,9.9836,9.9672,9.969,107.095,1067.6667979
1672995900000,2023-01-06T09:05:00Z,9.969,9.969,9.9618,9.9618,1.99,19.8284179
1672996200000,2023-01-06T09:10:00Z,9.9618,9.9618,9.9536,9.9536,2.874,28.607933
1672996500000,2023-01-06T09:15:00Z,9.9536,9.9538,9.9461,9.9481,347.143,3453.7281124
1672996800000,2023-01-06T09:20:00Z,9.9481,9.9481,9.9296,9.9322,120.197,1194.4800199
1672997100000,2023-01-06T09:25:00Z,9.9322,9.9466,9.9322,9.9456,46.172,459.1242634
1672997400000,2023-01-06T09:30:00Z,9.9456,9.9456,9.9341,9.937,1.956,19.4328232
1672997700000,2023-01-06T09:35:00Z,9.937,9.937,9.9191,9.9191,20.043,198.9364652
1672998000000,2023-01-06T09:40:00Z,9.9191,9.9307,9.9173,9.9307,26.907,266.9868744
1672998300000,2023-01-06T09:45:00Z,9.9307,9.9307,9.916,9.9188,176.982,1755.5035172
1672998600000,2023-01-06T09:50:00Z,9.9188,9.9255,9.9184,9.9255,106.484,1056.2166417
1672998900000,2023-01-06T09:55:00Z,9.9255,9.9354,9.9233,9.9354,25.799,256.2062339
1672999200000,2023-01-06T10:00:00Z,9.9354,9.9356,9.9239,9.9339,41.665,413.7377778
1672999500000,2023-01-06T10:05:00Z,9.9339,9.9339,9.9267,9.9267,0.378,3.7529926
1672999800000,2023-01-06T10:10:00Z,9.9267,9.9373,9.9267,9.9295,110.247,1095.1474381
1673000100000,2023-01-06T10:15:00Z,9.9295,9.9331,9.9294,9.9294,1.284,12.7530718
1673000400000,2023-01-06T10:20:00Z,9.9294,9.95,9.9294,9.95,1014.712,10091.5121615
1673000700000,2023-01-06T10:25:00Z,9.95,9.95,9.94,9.94,0.278,2.76332
1673001000000,2023-01-06T10:30:00Z,9.94,9.94,9.9321,9.9339,3.675,36.5072393
1673001300000,2023-01-06T10:35:00Z,9.9339,9.9469,9.9339,9.9434,52.853,525.7019674
1673001600000,2023-01-06T10:40:00Z,9.9434,9.9434,9.9396,9.9396,49.45,491.5189789
1673001900000,2023-01-06T10:45:00Z,9.9396,9.9396,9.9303,9.9307,4.159,41.3009945
1673002200000,2023-01-06T10:50:00Z,9.9307,9.9307,9.916,9.916,68.376,678.0197798
1673002500000,2023-01-06T10:55:00Z,9.916,9.9441,9.916,9.9383,111.881,1111.0852991
1673002800000,2023-01-06T11:00:00Z,9.9383,9.965,9.9383,9.9478,493.037,4910.1940961
1673003100000,2023-01-06T11:05:00Z,9.9478,9.956,9.9139,9.956,249.739,2479.5291089
1673003400000,2023-01-06T11:10:00Z,9.956,9.98,9.9548,9.98,525.732,5243.3010508
1673003700000,2023-01-06T11:15:00Z,9.98,9.98,9.9651,9.9792,116.864,1165.2859942
1673004000000,2023-01-06T11:20:00Z,9.9792,9.9868,9.9778,9.9868,15.346,153.1538867
1673004300000,2023-01-06T11:25:00Z,9.9868,9.9868,9.9666,9.9677,3.213,32.0424026
1673004600000,2023-01-06T11:30:00Z,9.9677,10.0009,9.9677,9.9988,63.483,634.7233396
1673004900000,2023-01-06T11:35:00Z,9.9988,9.9988,9.9837,9.9837,31.927,318.9788014
1673005200000,2023-01-06T11:40:00Z,9.9837,10.0168,9.9837,10.0116,78.608,786.8904265
1673005500000,2023-01-06T11:45:00Z,10.0116,10.0116,10.0068,10.0068,67.663,677.1336048
1673005800000,2023-01-06T11:50:00Z,10.0068,10.0068,9.9951,9.9951,101.219,1012.0820971
1673006100000,2023-01-06T11:55:00Z,9.9951,10.0008,9.9895,10.0008,365.066,3648.4378547
1673006400000,2023-01-06T12:00:00Z,10.0008,10.0008,9.9862,9.9932,360.974,3606.6876593
1673006700000,2023-01-06T12:05:00Z,9.9932,9.9932,9.9773,9.9773,26.464,264.1576179
1673007000000,2023-01-06T12:10:00Z,9.9773,9.9806,9.9773,9.9806,19.882,198.4326613
1673007300000,2023-01-06T12:15:00Z,9.9806,9.9829,9.92,9.9295,1716.239,17068.5372184
1673007600000,2023-01-06T12:20:00Z,9.9295,9.9656,9.9295,9.9616,650.747,6480.5181646
1673007900000,2023-01-06T12:25:00Z,9.9616,9.9616,9.953,9.9585,172.464,1717.1990959
1673008200000,2023-01-06T12:30:00Z,9.9585,9.9723,9.9545,9.9723,22.106,220.3477404
1673008500000,2023-01-06T12:35:00Z,9.9723,9.9815,9.9723,9.9815,24.355,242.9855658
1673008800000,2023-01-06T12:40:00Z,9.9815,9.9815,9.9712,9.9712,11.273,112.5026313
1673009100000,2023-01-06T12:45:00Z,9.9712,9.9798,9.9651,9.9798,57.269,570.8580448
1673009400000,2023-01-06T12:50:00Z,9.9798,9.9879,9.9772,9.9827,127.504,1273.1337511
1673009700000,2023-01-06T12:55:00Z,9.9827,9.9882,9.9746,9.9746,157.742,1575.1219244
1673010000000,2023-01-06T13:00:00Z,9.9746,9.9746,9.9523,9.953,100.599,1002.1576643
1673010300000,2023-01-06T13:05:00Z,9.953,9.9591,9.9502,9.9502,116.457,1159.0144601
1673010600000,2023-01-06T13:10:00Z,9.9502,9.9515,9.943,9.9453,70.412,700.1630342
1673010900000,2023-01-06T13:15:00Z,9.9453,9.971,9.9453,9.971,212.243,2115.5977811
1673011200000,2023-01-06T13:20:00Z,9.971,9.971,9.9574,9.9574,23.679,235.8421758
1673011500000,2023-01-06T13:25:00Z,9.9574,9.9639,9.9306,9.9306,142.103,1413.8352266
1673011800000,2023-01-06T13:30:00Z,9.9306,10.0059,9.9271,10,872.418,8711.9340092
1673012100000,2023-01-06T13:35:00Z,10,10.0171,9.9723,9.9723,624.724,6251.7368479
1673012400000,2023-01-06T13:40:00Z,9.9723,10.0162,9.9723,10.0162,122.16,1221.137956
1673012700000,2023-01-06T13:45:00Z,10.0162,10.0589,10.0162,10.029,455.909,4573.2656169
1673013000000,2023-01-06T13:50:00Z,10.029,10.0345,10.0214,10.0306,102.1,1023.7880216
1673013300000,2023-01-06T13:55:00Z,10.0306,10.0306,10.011,10.0161,14.158,141.8047131
1673013600000,2023-01-06T14:00:00Z,10.0161,10.024,9.9972,10.024,275.753,2760.1995868
1673013900000,2023-01-06T14:05:00Z,10.024,10.024,9.9983,9.9985,12.703,127.1725799
1673014200000,2023-01-06T14:10:00Z,9.9985,10.0049,9.9983,10.0049,86.421,864.0830929
1673014500000,2023-01-06T14:15:00Z,10.0049,10.0049,9.9938,9.9938,41.155,411.3503178
1673014800000,2023-01-06T14:20:00Z,9.9938,9.9978,9.9889,9.9978,0.992,9.911463
1673015100000,2023-01-06T14:25:00Z,9.9978,10.0139,9.9978,10.0139,77.183,772.7955309
1673015400000,2023-01-06T14:30:00Z,10.0139,10.0139,9.9897,10.0092,75.858,758.5709544
1673015700000,2023-01-06T14:35:00Z,10.0092,10.0196,9.9942,9.9942,74.087,741.7234187
1673016000000,2023-01-06T14:40:00Z,9.9942,10.0037,9.9828,9.9847,56.62,565.3867045
1673016300000,2023-01-06T14:45:00Z,9.9847,9.9887,9.98,9.9835,7.814,78.0105495
1673016600000,2023-01-06T14:50:00Z,9.9835,10.0062,9.9835,10.0062,150.444,1504.7762262
1673016900000,2023-01-06T14:55:00Z,10.0062,10.0064,9.9977,10.0033,146.211,1462.9083787
1673017200000,2023-01-06T15:00:00Z,10.0033,10.0158,9.9985,10.0147,78.775,788.0928583
1673017500000,2023-01-06T15:05:00Z,10.0147,10.0161,9.9985,10.0161,7.189,71.9361696
1673017800000,2023-01-06T15:10:00Z,10.0161,10.0233,10.0161,10.018,14.29,143.216101
1673018100000,2023-01-06T15:15:00Z,10.018,10.0239,10.018,10.0237,65.139,652.9411455
1673018400000,2023-01-06T15:20:00Z,10.0237,10.029,10.019,10.019,6.823,68.41979
1673018700000,2023-01-06T15:25:00Z,10.019,10.019,10.0095,10.0095,26.838,268.6807387
1673019000000,2023-01-06T15:30:00Z,10.0095,10.0198,10.0095,10.0198,142.604,1428.3403698
1673019300000,2023-01-06T15:35:00Z,10.0198,10.043,10.0198,10.0407,25.195,252.9528281
1673019600000,2023-01-06T15:40:00Z,10.0407,10.0769,10.0407,10.0691,176.384,1776.1298708
1673019900000,2023-01-06T15:45:00Z,10.0691,10.0887,10.0691,10.0887,30.144,303.8205361
1673020200000,2023-01-06T15:50:00Z,10.0887,10.0887,10.0726,10.0792,295.822,2980.8633116
1673020500000,2023-01-06T15:55:00Z,10.0792,10.0864,10.0722,10.0864,43.616,439.6185889
1673020800000,2023-01-06T16:00:00Z,10.0864,10.1095,10.0764,10.0764,433.492,4377.4953353
1673021100000,2023-01-06T16:05:00Z,10.0764,10.0764,10.0575,10.065,160.394,1613.8064873
1673021400000,2023-01-06T16:10:00Z,10.065,10.065,10.0598,10.0598,53.423,537.4802256
1673021700000,2023-01-06T16:15:00Z,10.0598,10.0598,10.0467,10.0467,63.808,641.2864646
1673022000000,2023-01-06T16:20:00Z,10.0467,10.0568,10.041,10.0568,284.484,2857.5657969
1673022300000,2023-01-06T16:25:00Z,10.0568,10.0568,10.0404,10.0407,160.222,1609.4760606
1673022600000,2023-01-06T16:30:00Z,10.0407,10.0415,10.0368,10.0415,17.66,177.3259016
1673022900000,2023-01-06T16:35:00Z,10.0415,10.0547,10.0415,10.054,101.409,1019.3694655
1673023200000,2023-01-06T16:40:00Z,10.054,10.0654,10.0496,10.0496,8.957,90.1038169
1673023500000,2023-01-06T16:45:00Z,10.0496,10.0497,10.047,10.0497,70.88,712.3224488
1673023800000,2023-01-06T16:50:00Z,10.0497,10.0685,10.0497,10.0581,89.638,901.7958381
1673024100000,2023-01-06T16:55:00Z,10.0581,10.078,10.0581,10.0682,69.801,703.1817598
1673024400000,2023-01-06T17:00:00Z,10.0682,10.0685,10.0682,10.0685,2.432,24.4861155
1673024700000,2023-01-06T17:05:00Z,10.0685,10.0685,10.0601,10.0652,33.239,334.5380269
1673025000000,2023-01-06T17:10:00Z,10.0652,10.0652,10.0541,10.0541,0.377,3.7915077
1673025300000,2023-01-06T17:15:00Z,10.0541,10.0553,10.0458,10.0458,75.024,754.0721676
1673025600000,2023-01-06T17:20:00Z,10.0458,10.0523,10.0427,10.0523,120.73,1213.2795941
1673025900000,2023-01-06T17:25:00Z,10.0523,10.0523,10.0399,10.0399,2.414,24.2476118
1673026200000,2023-01-06T17:30:00Z,10.0399,10.0449,10.0321,10.0321,14.062,141.1492823
1673026500000,2023-01-06T17:35:00Z,10.0321,10.0321,10.0275,10.0275,4.22,42.323608
1673026800000,2023-01-06T17:40:00Z,10.0275,10.032,10.0275,10.0276,0.556,5.5765688
1673027100000,2023-01-06T17:45:00Z,10.0276,10.0441,10.0276,10.0375,3.723,37.3764799
1673027400000,2023-01-06T17:50:00Z,10.0375,10.0375,10.0287,10.0287,50.406,505.506958
1673027700000,2023-01-06T17:55:00Z,10.0287,10.0448,10.0287,10.0448,3.278,32.9198254
1673028000000,2023-01-06T18:00:00Z,10.0448,10.0699,10.0448,10.0699,60.337,606.793725
1673028300000,2023-01-06T18:05:00Z,10.0699,10.0887,10.0699,10.0854,194.704,1962.3450801
1673028600000,2023-01-06T18:10:00Z,10.0854,10.09,10.0731,10.078,449.661,4534.9221778
1673028900000,2023-01-06T18:15:00Z,10.078,10.078,10.0714,10.0714,125.692,1266.3205438
1673029200000,2023-01-06T18:20:00Z,10.0714,10.0714,10.0674,10.0674,23.235,233.9174441
1673029500000,2023-01-06T18:25:00Z,10.0674,10.0772,10.0674,10.0675,116.954,1177.895044
1673029800000,2023-01-06T18:30:00Z,10.0675,10.0895,10.0675,10.0895,6.474,65.3133416
1673030100000,2023-01-06T18:35:00Z,10.0895,10.0895,10.0531,10.0601,194.149,1953.2833803
1673030400000,2023-01-06T18:40:00Z,10.0601,10.0727,10.0601,10.0727,205.405,2066.8430466
1673030700000,2023-01-06T18:45:00Z,10.0727,10.0727,10.0529,10.0548,110.405,1110.0366654
1673031000000,2023-01-06T18:50:00Z,10.0548,10.0548,10.0467,10.0467,61.198,614.9870063
1673031300000,2023-01-06T18:55:00Z,10.0467,10.061,10.0467,10.0593,7.114,71.5106912
1673031600000,2023-01-06T19:00:00Z,10.0593,10.0593,10.0484,10.0562,2.011,20.2091342
1673031900000,2023-01-06T19:05:00Z,10.0562,10.0562,10.0275,10.0316,65.618,659.4793996
1673032200000,2023-01-06T19:10:00Z,10.0316,10.0316,10.022,10.0228,0.897,8.9898132
1673032500000,2023-01-06T19:15:00Z,10.0228,10.0433,10.0228,10.0425,0.854,8.5704808
1673032800000,2023-01-06T19:20:00Z,10.0425,10.0682,10.0425,10.0682,201.416,2025.1226653
1673033100000,2023-01-06T19:25:00Z,10.0682,10.0751,10.0575,10.0575,84.835,854.3245171
1673033400000,2023-01-06T19:30:00Z,10.0575,10.0575,10.048,10.0504,53.038,533.052526
1673033700000,2023-01-06T19:35:00Z,10.0504,10.0887,10.0504,10.0887,208.768,2102.1188482
1673034000000,2023-01-06T19:40:00Z,10.0887,10.1035,10.0729,10.0733,769.874,7766.3751383
1673034300000,2023-01-06T19:45:00Z,10.0733,10.1255,10.0733,10.1255,407.569,4116.888013
1673034600000,2023-01-06T19:50:00Z,10.1255,10.1434,10.1099,10.1414,89.195,903.2496923
1673034900000,2023-01-06T19:55:00Z,10.1414,10.1414,10.108,10.1257,326.849,3308.0617374
1673035200000,2023-01-06T20:00:00Z,10.1257,10.1434,10.1099,10.1418,68.736,695.7885018
1673035500000,2023-01-06T20:05:00Z,10.1418,10.176,10.1418,10.176,474.048,4812.5921353
1673035800000,2023-01-06T20:10:00Z,10.176,10.1897,10.1726,10.1897,981.93,9996.2054386
1673036100000,2023-01-06T20:15:00Z,10.1897,10.232,10.1897,10.2061,581.569,5938.1439793
1673036400000,2023-01-06T20:20:00Z,10.2061,10.2061,10.1721,10.1935,374.849,3816.6805973
1673036700000,2023-01-06T20:25:00Z,10.1935,10.2244,10.1843,10.188,432.08,4403.1112918
1673037000000,2023-01-06T20:30:00Z,10.188,10.1914,10.1791,10.1832,330.623,3367.4423804
1673037300000,2023-01-06T20:35:00Z,10.1832,10.1959,10.166,10.166,93.32,950.8570124
1673037600000,2023-01-06T20:40:00Z,10.166,10.1728,10.166,10.1665,0.474,4.8196462
1673037900000,2023-01-06T20:45:00Z,10.1665,10.1927,10.1665,10.1924,166.253,1693.9580836
1673038200000,2023-01-06T20:50:00Z,10.1924,10.1924,10.1723,10.1847,618.719,6296.0687973
1673038500000,2023-01-06T20:55:00Z,10.1847,10.1998,10.1847,10.1954,3582.055,36521.3309423
1673038800000,2023-01-06T21:00:00Z,10.1954,10.1955,10.1738,10.1757,1474.427,15028.2710052
1673039100000,2023-01-06T21:05:00Z,10.1757,10.1758,10.1691,10.1692,33.325,339.0238391
1673039400000,2023-01-06T21:10:00Z,10.1692,10.1738,10.1692,10.1738,10.401,105.8116071
1673039700000,2023-01-06T21:15:00Z,10.1738,10.1763,10.1675,10.1675,261.359,2659.5086761
1673040000000,2023-01-06T21:20:00Z,10.1675,10.1739,10.1606,10.1632,235.285,2392.6191857
1673040300000,2023-01-06T21:25:00Z,10.1632,10.1636,10.1616,10.1616,12.692,128.9712232
1673040600000,2023-01-06T21:30:00Z,10.1616,10.1626,10.1616,10.1617,176.895,1797.6695782
1673040900000,2023-01-06T21:35:00Z,10.1617,10.1827,10.1617,10.1827,194.189,1973.3777538
1673041200000,2023-01-06T21:40:00Z,10.1827,10.1849,10.1813,10.1813,0.65,6.6191842
1673041500000,2023-01-06T21:45:00Z,10.1813,10.1843,10.1768,10.1768,0.556,5.6603858
1673041800000,2023-01-06T21:50:00Z,10.1768,10.1912,10.1768,10.1912,99.431,1013.309422
1673042100000,2023-01-06T21:55:00Z,10.1912,10.2074,10.1912,10.1994,27.327,278.9115142
1673042400000,2023-01-06T22:00:00Z,10.1994,10.1994,10.181,10.1861,20.584,209.7604596
1673042700000,2023-01-06T22:05:00Z,10.1861,10.2102,10.1861,10.2102,85.44,871.932847
1673043000000,2023-01-06T22:10:00Z,10.2102,10.224,10.2102,10.2174,138.477,1414.7839258
1673043300000,2023-01-06T22:15:00Z,10.2174,10.2194,10.2174,10.2182,5.873,60.0133894
1673043600000,2023-01-06T22:20:00Z,10.2182,10.2245,10.2182,10.2182,0.556,5.6830706
1673043900000,2023-01-06T22:25:00Z,10.2182,10.2579,10.2182,10.25,211.006,2163.4028556
1673044200000,2023-01-06T22:30:00Z,10.25,10.2579,10.2336,10.2579,90.26,924.4254985
1673044500000,2023-01-06T22:35:00Z,10.2579,10.2696,10.2579,10.2682,57.06,585.4628308
1673044800000,2023-01-06T22:40:00Z,10.2682,10.2682,10.2407,10.2407,67.816,695.2192348
1673045100000,2023-01-06T22:45:00Z,10.2407,10.2564,10.2407,10.2511,110.182,1129.3336536
1673045400000,2023-01-06T22:50:00Z,10.2511,10.2838,10.2511,10.2617,159.997,1643.7461516
1673045700000,2023-01-06T22:55:00Z,10.2617,10.2639,10.2528,10.2635,173.912,1784.1600394
1673046000000,2023-01-06T23:00:00Z,10.2635,10.268,10.2385,10.2385,27.252,279.443459
1673046300000,2023-01-06T23:05:00Z,10.2385,10.2385,10.2301,10.2301,62.964,644.2977949
1673046600000,2023-01-06T23:10:00Z,10.2301,10.276,10.2301,10.276,471.468,4832.2725273
1673046900000,2023-01-06T23:15:00Z,10.276,10.2769,10.2588,10.2664,72.141,740.434794
1673047200000,2023-01-06T23:20:00Z,10.2664,10.2664,10.2619,10.2649,2.275,23.3464355
1673047500000,2023-01-06T23:25:00Z,10.2649,10.2774,10.2492,10.2492,49.457,508.0780955
1673047800000,2023-01-06T23:30:00Z,10.2492,10.2492,10.2384,10.2448,46.34,474.7024453
1673048100000,2023-01-06T23:35:00Z,10.2448,10.2647,10.2383,10.2383,28.623,293.2058669
1673048400000,2023-01-06T23:40:00Z,10.2383,10.2404,10.2345,10.2404,240.069,2457.4187602
1673048700000,2023-01-06T23:45:00Z,10.2404,10.28,10.2404,10.2737,485.022,4986.0104432
1673049000000,2023-01-06T23:50:00Z,10.2737,10.2914,10.259,10.259,183.612,1888.615732
1673049300000,2023-01-06T23:55:00Z,10.259,10.259,10.2479,10.2479,0.556,5.6987498
1673049600000,2023-01-07T00:00:00Z,10.2479,10.26,10.2355,10.2355,2483.973,25484.0058645
1673049900000,2023-01-07T00:05:00Z,10.2355,10.2355,10.2,10.2,594.949,6073.1364408
1673050200000,2023-01-07T00:10:00Z,10.2,10.239,10.2,10.22,1136.783,11624.1331219
1673050500000,2023-01-07T00:15:00Z,10.22,10.2341,10.2199,10.23,497.819,5088.3487722
1673050800000,2023-01-07T00:20:00Z,10.23,10.235,10.22,10.235,483.722,4944.1655764
1673051100000,2023-01-07T00:25:00Z,10.235,10.235,10.225,10.2257,139.479,1426.3718144
1673051400000,2023-01-07T00:30:00Z,10.2257,10.2541,10.2257,10.2442,296.768,3041.5265406
1673051700000,2023-01-07T00:35:00Z,10.2442,10.2922,10.2442,10.2922,299.461,3078.5495854
1673052000000,2023-01-07T00:40:00Z,10.2922,10.34,10.2922,10.3018,2484.943,25635.8790097
1673052300000,2023-01-07T00:45:00Z,10.3018,10.3128,10.2922,10.3128,678.264,6984.2568316
1673052600000,2023-01-07T00:50:00Z,10.3128,10.3203,10.3128,10.3203,61.396,633.3959822
1673052900000,2023-01-07T00:55:00Z,10.3203,10.3226,10.3011,10.3226,219.136,2261.134724
1673053200000,2023-01-07T01:00:00Z,10.3226,10.3275,10.3117,10.3117,15.094,155.88124
1673053500000,2023-01-07T01:05:00Z,10.3117,10.3117,10.2969,10.3007,136.388,1404.5252726
1673053800000,2023-01-07T01:10:00Z,10.3007,10.3158,10.3007,10.3158,14.998,154.6383524
1673054100000,2023-01-07T01:15:00Z,10.3158,10.3158,10.3023,10.3023,18.166,187.2353106
1673054400000,2023-01-07T01:20:00Z,10.3023,10.3023,10.2957,10.2957,20.432,210.4080966
1673054700000,2023-01-07T01:25:00Z,10.2957,10.3583,10.2957,10.315,333.118,3445.3972897
1673055000000,2023-01-07T01:30:00Z,10.315,10.3411,10.315,10.3341,1.245,12.8679005
1673055300000,2023-01-07T01:35:00Z,10.3341,10.3432,10.3341,10.3432,63.346,655.0214472
1673055600000,2023-01-07T01:40:00Z,10.3432,10.3432,10.3315,10.3321,26.873,277.7660985
1673055900000,2023-01-07T01:45:00Z,10.3321,10.3321,10.3152,10.3152,119.404,1232.7231289
1673056200000,2023-01-07T01:50:00Z,10.3152,10.3212,10.3052,10.3163,238.091,2453.9586383
1673056500000,2023-01-07T01:55:00Z,10.3163,10.3163,10.3102,10.3102,24.517,252.8650008
1673056800000,2023-01-07T02:00:00Z,10.3102,10.3263,10.3102,10.324,0.652,6.7316094
1673057100000,2023-01-07T02:05:00Z,10.324,10.324,10.3202,10.3211,0.556,5.7382814
1673057400000,2023-01-07T02:10:00Z,10.3211,10.3631,10.3211,10.3472,243.364,2519.4044078
1673057700000,2023-01-07T02:15:00Z,10.3472,10.3472,10.3404,10.3404,4.036,41.7338544
1673058000000,2023-01-07T02:20:00Z,10.3404,10.3404,10.3335,10.3335,3.113,32.184912
1673058300000,2023-01-07T02:25:00Z,10.3335,10.3366,10.3233,10.3341,113.948,1177.0045622
1673058600000,2023-01-07T02:30:00Z,10.3341,10.3579,10.3341,10.3462,181.688,1879.5231583
1673058900000,2023-01-07T02:35:00Z,10.3462,10.3489,10.3459,10.3483,13.111,135.6592777
1673059200000,2023-01-07T02:40:00Z,10.3483,10.3516,10.3453,10.3453,293.988,3042.80126
1673059500000,2023-01-07T02:45:00Z,10.3453,10.3453,10.3347,10.339,21.556,222.8677064
1673059800000,2023-01-07T02:50:00Z,10.339,10.339,10.317,10.3188,90.189,930.634452
1673060100000,2023-01-07T02:55:00Z,10.3188,10.3219,10.3115,10.3115,66.524,686.4473392
1673060400000,2023-01-07T03:00:00Z,10.3115,10.35,10.3115,10.3306,13.663,141.3744515
1673060700000,2023-01-07T03:05:00Z,10.3306,10.3306,10.315,10.315,1.962,20.2421417
1673061000000,2023-01-07T03:10:00Z,10.315,10.3465,10.315,10.3376,0.556,5.7501798
1673061300000,2023-01-07T03:15:00Z,10.3376,10.3376,10.3346,10.3346,0.556,5.7460654
1673061600000,2023-01-07T03:20:00Z,10.3346,10.3364,10.3309,10.3309,0.556,5.7455094
1673061900000,2023-01-07T03:25:00Z,10.3309,10.3383,10.3309,10.3383,0.556,5.7466492
1673062200000,2023-01-07T03:30:00Z,10.3383,10.3466,10.3383,10.3428,20.685,213.9084241
1673062500000,2023-01-07T03:35:00Z,10.3428,10.3428,10.3285,10.3301,2.837,29.3060489
1673062800000,2023-01-07T03:40:00Z,10.3301,10.3301,10.3101,10.3101,1.332,13.7406294
1673063100000,2023-01-07T03:45:00Z,10.3101,10.319,10.3101,10.319,14.998,154.64513
1673063400000,2023-01-07T03:50:00Z,10.319,10.3224,10.319,10.3224,4.778,49.3177272
1673063700000,2023-01-07T03:55:00Z,10.3224,10.3269,10.3224,10.3224,5.43,56.0527448
1673064000000,2023-01-07T04:00:00Z,10.3224,10.3224,10.3088,10.3113,53.846,555.1030908
1673064300000,2023-01-07T04:05:00Z,10.3113,10.3113,10.2846,10.3004,187.975,1934.1869411
1673064600000,2023-01-07T04:10:00Z,10.3004,10.31,10.3004,10.3027,32.596,335.9897132
1673064900000,2023-01-07T04:15:00Z,10.3027,10.3027,10.2938,10.2977,23.286,239.8656386
1673065200000,2023-01-07T04:20:00Z,10.2977,10.2984,10.2925,10.2933,35.285,363.2584283
1673065500000,2023-01-07T04:25:00Z,10.2933,10.2933,10.2851,10.2851,196.547,2021.8272308
1673065800000,2023-01-07T04:30:00Z,10.2851,10.2939,10.2839,10.2839,211.157,2172.1153218
1673066100000,2023-01-07T04:35:00Z,10.2839,10.2858,10.2801,10.2832,771.986,7938.0075298
1673066400000,2023-01-07T04:40:00Z,10.2832,10.2832,10.2748,10.2748,6.888,70.7933864
1673066700000,2023-01-07T04:45:00Z,10.2748,10.2838,10.2748,10.2795,0.556,5.7165974
1673067000000,2023-01-07T04:50:00Z,10.2795,10.2795,10.2709,10.2709,1.682,17.2765118
1673067300000,2023-01-07T04:55:00Z,10.2709,10.2725,10.2648,10.2648,13.616,139.7778876
1673067600000,2023-01-07T05:00:00Z,10.2648,10.2684,10.2636,10.2678,12.58,129.1552918
1673067900000,2023-01-07T05:05:00Z,10.2678,10.2678,10.2622,10.2622,0.923,9.4722272
1673068200000,2023-01-07T05:10:00Z,10.2622,10.263,10.2571,10.2605,239.391,2455.820217
1673068500000,2023-01-07T05:15:00Z,10.2605,10.2618,10.2553,10.2553,1.228,12.599117
1673068800000,2023-01-07T05:20:00Z,10.2553,10.2553,10.2544,10.2544,2.916,29.903355
1673069100000,2023-01-07T05:25:00Z,10.2544,10.2544,10.2494,10.2494,15.58,159.7379202
1673069400000,2023-01-07T05:30:00Z,10.2494,10.2494,10.2371,10.2371,136.948,1402.662206
1673069700000,2023-01-07T05:35:00Z,10.2371,10.2474,10.2371,10.2403,209.708,2148.6062466
1673070000000,2023-01-07T05:40:00Z,10.2403,10.2403,10.228,10.228,43.503,445.0640895
1673070300000,2023-01-07T05:45:00Z,10.228,10.2372,10.228,10.2321,22.018,225.4001648
1673070600000,2023-01-07T05:50:00Z,10.2321,10.2341,10.2223,10.2223,25.809,263.8614278
1673070900000,2023-01-07T05:55:00Z,10.2223,10.2223,10.2111,10.2111,401.036,4097.1608506
1673071200000,2023-01-07T06:00:00Z,10.2111,10.218,10.2,10.2051,1475.398,15056.7940939
1673071500000,2023-01-07T06:05:00Z,10.2051,10.2082,10.1875,10.1881,821.914,8382.0171081
1673071800000,2023-01-07T06:10:00Z,10.1881,10.1882,10.1811,10.1811,175.154,1783.8654944
1673072100000,2023-01-07T06:15:00Z,10.1811,10.1811,10.176,10.176,0.499,5.078929
1673072400000,2023-01-07T06:20:00Z,10.176,10.1974,10.176,10.1937,16.477,167.8340729
1673072700000,2023-01-07T06:25:00Z,10.1937,10.1948,10.1933,10.1933,46.978,478.8741114
1673073000000,2023-01-07T06:30:00Z,10.1933,10.1951,10.1874,10.1951,1.714,17.4720423
1673073300000,2023-01-07T06:35:00Z,10.1951,10.2092,10.1951,10.2013,50.739,517.9757033
1673073600000,2023-01-07T06:40:00Z,10.2013,10.2154,10.2013,10.2134,0.656,6.7002684
1673073900000,2023-01-07T06:45:00Z,10.2134,10.2134,10.2006,10.2075,62.699,639.6198819
1673074200000,2023-01-07T06:50:00Z,10.2075,10.22,10.2075,10.2124,190.046,1941.2841665
1673074500000,2023-01-07T06:55:00Z,10.2124,10.2347,10.2124,10.2297,2105.229,21522.376098
1673074800000,2023-01-07T07:00:00Z,10.2297,10.2297,10.225,10.2286,7.741,79.1871644
1673075100000,2023-01-07T07:05:00Z,10.2286,10.2384,10.2273,10.2306,1325.047,13558.3189213
1673075400000,2023-01-07T07:10:00Z,10.2306,10.2314,10.2135,10.2135,207.322,2120.448906
1673075700000,2023-01-07T07:15:00Z,10.2135,10.2166,10.2102,10.2102,19.506,199.2581934
1673076000000,2023-01-07T07:20:00Z,10.2102,10.2206,10.201,10.2206,0.556,5.6772048
1673076300000,2023-01-07T07:25:00Z,10.2206,10.2211,10.2098,10.2098,0.556,5.6797902
1673076600000,2023-01-07T07:30:00Z,10.2098,10.2227,10.2098,10.2227,0.556,5.6809856
1673076900000,2023-01-07T07:35:00Z,10.2227,10.2452,10.2227,10.2393,81.827,838.2914442
1673077200000,2023-01-07T07:40:00Z,10.2393,10.2444,10.2352,10.2444,49.198,503.6759378
