timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696569000000,2023-10-06T05:10:00Z,6.858,6.858,6.854,6.8548,105.543,723.567859
1696569300000,2023-10-06T05:15:00Z,6.8548,6.8629,6.8548,6.8621,83.187,570.6924297
1696569600000,2023-10-06T05:20:00Z,6.8621,6.8678,6.86,6.8674,44.148,302.9037363
1696569900000,2023-10-06T05:25:00Z,6.8674,6.8674,6.8562,6.8562,78.309,536.9502039
1696570200000,2023-10-06T05:30:00Z,6.8562,6.8634,6.8562,6.8634,0.556,3.8147716
1696570500000,2023-10-06T05:35:00Z,6.8634,6.8688,6.8634,6.8683,29.727,204.054492
1696570800000,2023-10-06T05:40:00Z,6.8683,6.8742,6.8683,6.872,0.556,3.8214436
1696571100000,2023-10-06T05:45:00Z,6.872,6.872,6.868,6.868,8.466,58.1449212
1696571400000,2023-10-06T05:50:00Z,6.868,6.87,6.868,6.87,1.378,9.4666292
1696571700000,2023-10-06T05:55:00Z,6.87,6.87,6.864,6.8676,58.618,402.3551942
1696572000000,2023-10-06T06:00:00Z,6.8676,6.87,6.858,6.858,658.459,4519.6884485
1696572300000,2023-10-06T06:05:00Z,6.858,6.8584,6.8573,6.8582,18.556,127.2605646
1696572600000,2023-10-06T06:10:00Z,6.8582,6.8676,6.8582,6.8676,59.893,411.0426172
1696572900000,2023-10-06T06:15:00Z,6.8676,6.8676,6.8662,6.8662,8.405,57.7193785
1696573200000,2023-10-06T06:20:00Z,6.8662,6.8772,6.8662,6.8772,192.04,1319.4681503
1696573500000,2023-10-06T06:25:00Z,6.8772,6.8806,6.8767,6.8767,103.751,713.580605
1696573800000,2023-10-06T06:30:00Z,6.8767,6.8815,6.8744,6.8744,44.406,305.4836943
1696574100000,2023-10-06T06:35:00Z,6.8744,6.8744,6.8712,6.872,9.876,67.8644061
1696574400000,2023-10-06T06:40:00Z,6.872,6.8742,6.8626,6.8626,134.589,924.8917816
1696574700000,2023-10-06T06:45:00Z,6.8626,6.863,6.859,6.859,29.5,202.3411078
1696575000000,2023-10-06T06:50:00Z,6.859,6.8653,6.859,6.8644,1.098,7.5370952
1696575300000,2023-10-06T06:55:00Z,6.8644,6.8644,6.8644,6.8644,14.559,99.9387996
1696575600000,2023-10-06T07:00:00Z,6.8644,6.8744,6.8598,6.8744,132.735,911.2117009
1696575900000,2023-10-06T07:05:00Z,6.8744,6.8782,6.8721,6.8722,535.476,3681.7162796
1696576200000,2023-10-06T07:10:00Z,6.8722,6.8764,6.8722,6.8744,143.063,983.3779059
1696576500000,2023-10-06T07:15:00Z,6.8744,6.8796,6.8744,6.8764,348.483,2396.425193
1696576800000,2023-10-06T07:20:00Z,6.8764,6.8877,6.8764,6.8835,997.22,6864.0169906
1696577100000,2023-10-06T07:25:00Z,6.8835,6.8874,6.8821,6.8821,121.744,838.0042986
1696577400000,2023-10-06T07:30:00Z,6.8821,6.8863,6.8798,6.8863,131.839,907.2623657
1696577700000,2023-10-06T07:35:00Z,6.8863,6.892,6.8863,6.892,105.416,726.2773034
1696578000000,2023-10-06T07:40:00Z,6.892,6.898,6.8918,6.8973,314.738,2170.2997912
1696578300000,2023-10-06T07:45:00Z,6.8973,6.9135,6.8973,6.9095,1153.259,7966.3995483
1696578600000,2023-10-06T07:50:00Z,6.9095,6.9145,6.9082,6.9145,194.724,1346.012427
1696578900000,2023-10-06T07:55:00Z,6.9145,6.9176,6.91,6.9117,147.644,1020.6057336
1696579200000,2023-10-06T08:00:00Z,6.9117,6.9117,6.901,6.901,283.94,1960.3721071
1696579500000,2023-10-06T08:05:00Z,6.901,6.9037,6.8958,6.902,29.079,200.7188525
1696579800000,2023-10-06T08:10:00Z,6.902,6.9058,6.902,6.9035,38.977,269.0895933
1696580100000,2023-10-06T08:15:00Z,6.9035,6.9035,6.8941,6.8962,504.519,3479.1669283
1696580400000,2023-10-06T08:20:00Z,6.8962,6.9065,6.8951,6.9065,89.531,617.5465399
1696580700000,2023-10-06T08:25:00Z,6.9065,6.9081,6.9013,6.9026,788.195,5441.3346559
1696581000000,2023-10-06T08:30:00Z,6.9026,6.9026,6.8883,6.8883,44.525,306.7550274
1696581300000,2023-10-06T08:35:00Z,6.8883,6.8894,6.8834,6.8855,101.366,697.87622
1696581600000,2023-10-06T08:40:00Z,6.8855,6.8891,6.8844,6.8844,65.781,452.9976732
1696581900000,2023-10-06T08:45:00Z,6.8844,6.8943,6.8844,6.8899,91.617,631.3948099
1696582200000,2023-10-06T08:50:00Z,6.8899,6.8899,6.8836,6.888,267.015,1839.2276452
1696582500000,2023-10-06T08:55:00Z,6.888,6.888,6.8835,6.8838,101.936,701.8441242
1696582800000,2023-10-06T09:00:00Z,6.8838,6.8867,6.8831,6.8831,43.306,298.1918124
1696583100000,2023-10-06T09:05:00Z,6.8831,6.8831,6.8745,6.876,124.074,853.1265072
1696583400000,2023-10-06T09:10:00Z,6.876,6.8801,6.8735,6.8796,201.843,1387.9101553
1696583700000,2023-10-06T09:15:00Z,6.8796,6.8827,6.8779,6.8801,47.532,327.0474777
1696584000000,2023-10-06T09:20:00Z,6.8801,6.8801,6.874,6.8799,82.665,568.3705287
1696584300000,2023-10-06T09:25:00Z,6.8799,6.8844,6.8799,6.8844,137.204,944.1735319
1696584600000,2023-10-06T09:30:00Z,6.8844,6.8844,6.8758,6.8762,44.287,304.731422
1696584900000,2023-10-06T09:35:00Z,6.8762,6.8776,6.8727,6.8753,39.592,272.1246264
1696585200000,2023-10-06T09:40:00Z,6.8753,6.881,6.8744,6.8803,82.05,564.2465051
1696585500000,2023-10-06T09:45:00Z,6.8803,6.8858,6.8803,6.8858,99.869,687.5394527
1696585800000,2023-10-06T09:50:00Z,6.8858,6.8871,6.8817,6.8871,79.595,547.846413
1696586100000,2023-10-06T09:55:00Z,6.8871,6.8893,6.885,6.885,106.249,731.7070168
1696586400000,2023-10-06T10:00:00Z,6.885,6.893,6.885,6.893,37.266,256.8702767
1696586700000,2023-10-06T10:05:00Z,6.893,6.8971,6.8928,6.8956,30.2,208.1667344
1696587000000,2023-10-06T10:10:00Z,6.8956,6.9,6.8918,6.8918,19.01,131.0933514
1696587300000,2023-10-06T10:15:00Z,6.8918,6.9,6.8918,6.8959,235.355,1623.2555441
1696587600000,2023-10-06T10:20:00Z,6.8959,6.8995,6.8931,6.8932,50.009,344.9177043
1696587900000,2023-10-06T10:25:00Z,6.8932,6.9016,6.8913,6.9004,408.661,2817.8110531
1696588200000,2023-10-06T10:30:00Z,6.9004,6.906,6.8971,6.8977,103.629,714.8647005
1696588500000,2023-10-06T10:35:00Z,6.8977,6.8987,6.893,6.8956,146.474,1010.0201596
1696588800000,2023-10-06T10:40:00Z,6.8956,6.8987,6.8871,6.8871,233.069,1606.0273536
1696589100000,2023-10-06T10:45:00Z,6.8871,6.8911,6.8826,6.8826,171.61,1181.4407421
1696589400000,2023-10-06T10:50:00Z,6.8826,6.8857,6.8801,6.8825,177.439,1221.216792
1696589700000,2023-10-06T10:55:00Z,6.8825,6.8834,6.8729,6.8732,318.846,2192.356634
1696590000000,2023-10-06T11:00:00Z,6.8732,6.8734,6.8584,6.8634,750.204,5152.6747401
1696590300000,2023-10-06T11:05:00Z,6.8634,6.8693,6.8624,6.8624,54.422,373.7721603
1696590600000,2023-10-06T11:10:00Z,6.8624,6.8641,6.858,6.8612,148.424,1018.2940505
1696590900000,2023-10-06T11:15:00Z,6.8612,6.8674,6.8597,6.8674,435.191,2985.5838906
1696591200000,2023-10-06T11:20:00Z,6.8674,6.87,6.8654,6.8676,312.56,2147.2156798
1696591500000,2023-10-06T11:25:00Z,6.8676,6.8689,6.8584,6.8623,676.952,4643.5206345
1696591800000,2023-10-06T11:30:00Z,6.8623,6.8623,6.855,6.8602,376.965,2585.9235072
1696592100000,2023-10-06T11:35:00Z,6.8602,6.866,6.8593,6.8625,70.366,482.9614647
1696592400000,2023-10-06T11:40:00Z,6.8625,6.8645,6.8563,6.8645,118.141,810.2140681
1696592700000,2023-10-06T11:45:00Z,6.8645,6.8683,6.859,6.8625,654.891,4494.6945849
1696593000000,2023-10-06T11:50:00Z,6.8625,6.864,6.861,6.8622,73.203,502.373154
1696593300000,2023-10-06T11:55:00Z,6.8622,6.8677,6.8587,6.8677,530.483,3640.8660436
1696593600000,2023-10-06T12:00:00Z,6.8677,6.8714,6.8675,6.8714,52.509,360.731904
1696593900000,2023-10-06T12:05:00Z,6.8714,6.8741,6.8714,6.8737,198.828,1366.4693106
1696594200000,2023-10-06T12:10:00Z,6.8737,6.8764,6.8735,6.8754,51.771,355.8871922
1696594500000,2023-10-06T12:15:00Z,6.8754,6.8782,6.87,6.8716,121.859,837.3041918
1696594800000,2023-10-06T12:20:00Z,6.8716,6.872,6.8685,6.8685,253.427,1741.5406895
1696595100000,2023-10-06T12:25:00Z,6.8685,6.8685,6.8596,6.8596,162.909,1118.0714065
1696595400000,2023-10-06T12:30:00Z,6.8596,6.8603,6.8235,6.8305,1723.925,11782.5699016
1696595700000,2023-10-06T12:35:00Z,6.8305,6.8484,6.8281,6.8484,290.348,1986.7962524
1696596000000,2023-10-06T12:40:00Z,6.8484,6.854,6.844,6.8529,304.583,2086.1225446
1696596300000,2023-10-06T12:45:00Z,6.8529,6.8529,6.8313,6.8403,557.076,3810.7730967
1696596600000,2023-10-06T12:50:00Z,6.8403,6.8403,6.8214,6.835,534.647,3651.5630756
1696596900000,2023-10-06T12:55:00Z,6.835,6.842,6.81,6.8187,2262.893,15435.7442244
1696597200000,2023-10-06T13:00:00Z,6.8187,6.839,6.8069,6.839,534.445,3650.5721053
1696597500000,2023-10-06T13:05:00Z,6.839,6.8554,6.837,6.851,1039.205,7110.6601169
1696597800000,2023-10-06T13:10:00Z,6.851,6.851,6.8398,6.8428,399.596,2734.1537605
1696598100000,2023-10-06T13:15:00Z,6.8428,6.8525,6.8428,6.8484,175.31,1200.7807797
1696598400000,2023-10-06T13:20:00Z,6.8484,6.8495,6.8373,6.8393,401.268,2745.7623416
1696598700000,2023-10-06T13:25:00Z,6.8393,6.8508,6.8393,6.85,13.734,94.07919
1696599000000,2023-10-06T13:30:00Z,6.85,6.89,6.85,6.8866,818.679,5631.2289192
1696599300000,2023-10-06T13:35:00Z,6.8866,6.8866,6.8611,6.8611,50.755,348.5879289
1696599600000,2023-10-06T13:40:00Z,6.8611,6.8674,6.86,6.86,6.269,43.0082962
1696599900000,2023-10-06T13:45:00Z,6.86,6.8723,6.852,6.852,71.009,486.9357472
1696600200000,2023-10-06T13:50:00Z,6.852,6.8559,6.8445,6.8472,127.401,872.3962927
1696600500000,2023-10-06T13:55:00Z,6.8472,6.8509,6.8393,6.8509,75.76,518.4688045
1696600800000,2023-10-06T14:00:00Z,6.8509,6.8531,6.849,6.8531,111.323,762.7163606
1696601100000,2023-10-06T14:05:00Z,6.8531,6.8531,6.8429,6.8438,1.726,11.8201492
1696601400000,2023-10-06T14:10:00Z,6.8438,6.845,6.8368,6.845,331.929,2270.142427
1696601700000,2023-10-06T14:15:00Z,6.845,6.8461,6.8413,6.8413,46.015,315.0181069
1696602000000,2023-10-06T14:20:00Z,6.8413,6.8501,6.8317,6.8501,225.283,1541.0802529
1696602300000,2023-10-06T14:25:00Z,6.8501,6.8666,6.8501,6.8666,210.9,1446.6592508
1696602600000,2023-10-06T14:30:00Z,6.8666,6.8818,6.8666,6.8772,216.548,1488.8342241
1696602900000,2023-10-06T14:35:00Z,6.8772,6.883,6.8692,6.883,127.371,876.1833666
1696603200000,2023-10-06T14:40:00Z,6.883,6.8855,6.877,6.878,15.214,104.7154463
1696603500000,2023-10-06T14:45:00Z,6.878,6.878,6.8689,6.8731,3.333,22.9007403
1696603800000,2023-10-06T14:50:00Z,6.8731,6.876,6.8731,6.8732,189.753,1304.6473482
1696604100000,2023-10-06T14:55:00Z,6.8732,6.8752,6.8708,6.8727,233.55,1605.1505777
1696604400000,2023-10-06T15:00:00Z,6.8727,6.8737,6.8705,6.8709,257.824,1771.6801184
1696604700000,2023-10-06T15:05:00Z,6.8709,6.88,6.8709,6.88,39.027,268.356164
1696605000000,2023-10-06T15:10:00Z,6.88,6.8812,6.8779,6.8799,343.407,2362.5929515
1696605300000,2023-10-06T15:15:00Z,6.8799,6.8872,6.8743,6.8743,118.761,817.4879855
1696605600000,2023-10-06T15:20:00Z,6.8743,6.8743,6.8729,6.8733,5.048,34.6960085
1696605900000,2023-10-06T15:25:00Z,6.8733,6.8952,6.8733,6.8952,142.961,983.9138815
1696606200000,2023-10-06T15:30:00Z,6.8952,6.919,6.8952,6.9158,941.377,6505.9327716
1696606500000,2023-10-06T15:35:00Z,6.9158,6.9732,6.9158,6.9304,3958.122,27515.1757922
1696606800000,2023-10-06T15:40:00Z,6.9304,6.9367,6.9228,6.9299,539.26,3736.5516507
1696607100000,2023-10-06T15:45:00Z,6.9299,6.9375,6.9236,6.9375,279.974,1940.2828091
1696607400000,2023-10-06T15:50:00Z,6.9375,6.9435,6.9178,6.9187,2649.141,18355.2410373
1696607700000,2023-10-06T15:55:00Z,6.9187,6.9193,6.9142,6.9158,558.89,3865.4305463
1696608000000,2023-10-06T16:00:00Z,6.9158,6.9373,6.9158,6.9373,186.323,1290.3532129
1696608300000,2023-10-06T16:05:00Z,6.9373,6.9373,6.9225,6.932,1337.292,9260.3333984
1696608600000,2023-10-06T16:10:00Z,6.932,6.932,6.9104,6.9105,433.308,2999.0984718
1696608900000,2023-10-06T16:15:00Z,6.9105,6.9115,6.8831,6.8831,549.543,3790.0519227
1696609200000,2023-10-06T16:20:00Z,6.8831,6.8958,6.8831,6.8931,45.624,314.5753969
1696609500000,2023-10-06T16:25:00Z,6.8931,6.9045,6.8928,6.898,137.905,951.3438798
1696609800000,2023-10-06T16:30:00Z,6.898,6.903,6.8928,6.8965,114.304,788.1538269
1696610100000,2023-10-06T16:35:00Z,6.8965,6.904,6.8953,6.9019,35.718,246.4938597
1696610400000,2023-10-06T16:40:00Z,6.9019,6.906,6.9019,6.9044,2781.428,19197.3733754
1696610700000,2023-10-06T16:45:00Z,6.9044,6.908,6.9027,6.9027,73.459,507.1520279
1696611000000,2023-10-06T16:50:00Z,6.9027,6.9083,6.8988,6.9083,217.418,1500.8352895
1696611300000,2023-10-06T16:55:00Z,6.9083,6.9083,6.9022,6.9053,47.044,324.8272085
1696611600000,2023-10-06T17:00:00Z,6.9053,6.9077,6.8989,6.8989,306.223,2114.701154
1696611900000,2023-10-06T17:05:00Z,6.8989,6.8996,6.8963,6.8996,99.167,683.905968
1696612200000,2023-10-06T17:10:00Z,6.8996,6.8996,6.8911,6.895,86.234,594.4037037
1696612500000,2023-10-06T17:15:00Z,6.895,6.9092,6.895,6.9078,28.172,194.3963812
1696612800000,2023-10-06T17:20:00Z,6.9078,6.9239,6.9078,6.9224,490.594,3395.7280365
1696613100000,2023-10-06T17:25:00Z,6.9224,6.9377,6.9224,6.9377,574.407,3981.2902621
1696613400000,2023-10-06T17:30:00Z,6.9377,6.9459,6.9377,6.9459,260.184,1806.6513812
1696613700000,2023-10-06T17:35:00Z,6.9459,6.9459,6.9327,6.9386,97.933,679.7005811
1696614000000,2023-10-06T17:40:00Z,6.9386,6.9424,6.9268,6.931,602.751,4178.4565793
1696614300000,2023-10-06T17:45:00Z,6.931,6.9386,6.9244,6.9283,1026.849,7120.4441019
1696614600000,2023-10-06T17:50:00Z,6.9283,6.9423,6.9283,6.9423,90.264,626.3761325
1696614900000,2023-10-06T17:55:00Z,6.9423,6.9434,6.9313,6.9327,233.267,1618.4798641
1696615200000,2023-10-06T18:00:00Z,6.9327,6.9327,6.9198,6.9198,38.265,265.1180623
1696615500000,2023-10-06T18:05:00Z,6.9198,6.9198,6.9158,6.9174,25.718,177.9275786
1696615800000,2023-10-06T18:10:00Z,6.9174,6.922,6.9165,6.9171,197.001,1363.0198495
1696616100000,2023-10-06T18:15:00Z,6.9171,6.9171,6.9058,6.9058,88.913,614.48604
1696616400000,2023-10-06T18:20:00Z,6.9058,6.9156,6.9058,6.9142,402.66,2784.2463294
1696616700000,2023-10-06T18:25:00Z,6.9142,6.9205,6.9142,6.9205,14.328,99.1296072
1696617000000,2023-10-06T18:30:00Z,6.9205,6.9271,6.9205,6.9271,24.429,169.2162259
1696617300000,2023-10-06T18:35:00Z,6.9271,6.932,6.9166,6.9204,195.926,1357.8774578
1696617600000,2023-10-06T18:40:00Z,6.9204,6.9234,6.9204,6.9234,3.166,21.9193176
1696617900000,2023-10-06T18:45:00Z,6.9234,6.9234,6.9111,6.912,67.085,463.6723203
1696618200000,2023-10-06T18:50:00Z,6.912,6.9179,6.9105,6.9179,28.339,195.9817754
1696618500000,2023-10-06T18:55:00Z,6.9179,6.9179,6.912,6.912,115.71,799.9676234
1696618800000,2023-10-06T19:00:00Z,6.912,6.912,6.9037,6.9037,28.928,199.8784454
1696619100000,2023-10-06T19:05:00Z,6.9037,6.9037,6.8948,6.8948,111.652,770.1956783
1696619400000,2023-10-06T19:10:00Z,6.8948,6.8988,6.8935,6.8957,158.523,1093.1386172
1696619700000,2023-10-06T19:15:00Z,6.8957,6.8965,6.8945,6.8959,14.874,102.5737642
1696620000000,2023-10-06T19:20:00Z,6.8959,6.9082,6.8944,6.9082,121.578,839.4118126
1696620300000,2023-10-06T19:25:00Z,6.9082,6.9198,6.9078,6.9198,254.07,1756.2778756
1696620600000,2023-10-06T19:30:00Z,6.9198,6.9217,6.911,6.911,526.389,3642.5650226
1696620900000,2023-10-06T19:35:00Z,6.911,6.9179,6.911,6.9143,234.486,1621.5177729
1696621200000,2023-10-06T19:40:00Z,6.9143,6.9143,6.9013,6.903,258.522,1784.788052
1696621500000,2023-10-06T19:45:00Z,6.903,6.903,6.8927,6.8968,260.318,1795.1695904
1696621800000,2023-10-06T19:50:00Z,6.8968,6.8985,6.8955,6.8955,7.034,48.5143904
1696622100000,2023-10-06T19:55:00Z,6.8955,6.9029,6.8915,6.8956,997.668,6878.9122918
1696622400000,2023-10-06T20:00:00Z,6.8956,6.8956,6.8894,6.892,9.434,65.0085039
1696622700000,2023-10-06T20:05:00Z,6.892,6.8966,6.89,6.89,98.576,679.8222858
1696623000000,2023-10-06T20:10:00Z,6.89,6.9016,6.89,6.9016,567.175,3910.3701892
1696623300000,2023-10-06T20:15:00Z,6.9016,6.905,6.9014,6.905,551.336,3805.4796403
1696623600000,2023-10-06T20:20:00Z,6.905,6.912,6.905,6.912,36.815,254.2583384
1696623900000,2023-10-06T20:25:00Z,6.912,6.9176,6.912,6.9159,1454.698,10062.0589655
1696624200000,2023-10-06T20:30:00Z,6.9159,6.9195,6.9124,6.9195,10.417,72.0095844
1696624500000,2023-10-06T20:35:00Z,6.9195,6.9234,6.9175,6.9234,164.135,1136.2306306
1696624800000,2023-10-06T20:40:00Z,6.9234,6.9234,6.9176,6.9176,28.916,200.0356576
1696625100000,2023-10-06T20:45:00Z,6.9176,6.9304,6.914,6.9256,520.727,3605.3796696
1696625400000,2023-10-06T20:50:00Z,6.9256,6.9256,6.9195,6.9195,54.422,376.5749612
1696625700000,2023-10-06T20:55:00Z,6.9195,6.9236,6.9195,6.9222,50.438,349.2121476
1696626000000,2023-10-06T21:00:00Z,6.9222,6.9222,6.9144,6.9154,1252.726,8664.4891057
1696626300000,2023-10-06T21:05:00Z,6.9154,6.9168,6.9131,6.9131,110.617,765.0851319
1696626600000,2023-10-06T21:10:00Z,6.9131,6.9131,6.906,6.9079,191.396,1322.8345088
1696626900000,2023-10-06T21:15:00Z,6.9079,6.9096,6.9055,6.9096,72.492,500.6530786
1696627200000,2023-10-06T21:20:00Z,6.9096,6.915,6.9096,6.915,0.278,1.92237
1696627500000,2023-10-06T21:25:00Z,6.915,6.9237,6.915,6.9237,77.758,538.3352164
1696627800000,2023-10-06T21:30:00Z,6.9237,6.9237,6.9172,6.9172,26.263,181.7033642
1696628100000,2023-10-06T21:35:00Z,6.9172,6.9617,6.913,6.9617,501.817,3484.4613532
1696628400000,2023-10-06T21:40:00Z,6.9617,6.9617,6.9361,6.9361,404.082,2806.6150549
1696628700000,2023-10-06T21:45:00Z,6.9361,6.9477,6.9326,6.9449,204.845,1422.2142736
1696629000000,2023-10-06T21:50:00Z,6.9449,6.9509,6.9449,6.9449,24.683,171.4510147
1696629300000,2023-10-06T21:55:00Z,6.9449,6.947,6.9438,6.9438,16.731,116.2093841
1696629600000,2023-10-06T22:00:00Z,6.9438,6.9438,6.931,6.9325,81.4,564.8420326
1696629900000,2023-10-06T22:05:00Z,6.9325,6.9357,6.9299,6.9333,45.705,316.7348838
1696630200000,2023-10-06T22:10:00Z,6.9333,6.9455,6.9333,6.9455,26.279,182.3244111
1696630500000,2023-10-06T22:15:00Z,6.9455,6.9455,6.9374,6.9374,71.288,494.7911863
1696630800000,2023-10-06T22:20:00Z,6.9374,6.9374,6.9278,6.9278,134.077,929.2272138
1696631100000,2023-10-06T22:25:00Z,6.9278,6.9278,6.921,6.9211,235.861,1632.4963693
1696631400000,2023-10-06T22:30:00Z,6.9211,6.9211,6.9156,6.9156,110.682,765.9422039
1696631700000,2023-10-06T22:35:00Z,6.9156,6.9208,6.915,6.9208,126.136,872.7255797
1696632000000,2023-10-06T22:40:00Z,6.9208,6.9208,6.9166,6.9167,3.245,22.444698
1696632300000,2023-10-06T22:45:00Z,6.9167,6.9264,6.9167,6.9264,21.436,148.3245638
1696632600000,2023-10-06T22:50:00Z,6.9264,6.9295,6.9189,6.9189,13.051,90.3879887
1696632900000,2023-10-06T22:55:00Z,6.9189,6.9225,6.9189,6.9189,12.32,85.2477332
1696633200000,2023-10-06T23:00:00Z,6.9189,6.9189,6.9103,6.9103,0.7,4.839464
1696633500000,2023-10-06T23:05:00Z,6.9103,6.9103,6.9049,6.905,23.229,160.4080007
1696633800000,2023-10-06T23:10:00Z,6.905,6.9121,6.905,6.9121,53.182,367.3442869
1696634100000,2023-10-06T23:15:00Z,6.9121,6.9121,6.906,6.906,0.278,1.919868
1696634400000,2023-10-06T23:20:00Z,6.906,6.9063,6.9044,6.9063,66.136,456.7050134
1696634700000,2023-10-06T23:25:00Z,6.9063,6.9063,6.9,6.9,2160.027,14904.3034367
1696635000000,2023-10-06T23:30:00Z,6.9,6.9044,6.8986,6.9044,558.833,3855.9458101
1696635300000,2023-10-06T23:35:00Z,6.9044,6.916,6.9044,6.916,26.446,182.7323556
1696635600000,2023-10-06T23:40:00Z,6.916,6.916,6.9108,6.9112,94.216,651.2816623
1696635900000,2023-10-06T23:45:00Z,6.9112,6.9131,6.9093,6.9131,163.95,1133.2974442
1696636200000,2023-10-06T23:50:00Z,6.9131,6.9131,6.9075,6.9103,121.551,839.8116566
1696636500000,2023-10-06T23:55:00Z,6.9103,6.9103,6.9062,6.9078,3.608,24.9183866
1696636800000,2023-10-07T00:00:00Z,6.9078,6.9117,6.9002,6.902,147.556,1019.6538787
1696637100000,2023-10-07T00:05:00Z,6.902,6.922,6.902,6.9214,229.23,1584.7843705
1696637400000,2023-10-07T00:10:00Z,6.9214,6.9245,6.9196,6.9217,131.079,907.5318726
1696637700000,2023-10-07T00:15:00Z,6.9217,6.9217,6.9057,6.9094,18.666,128.9037978
1696638000000,2023-10-07T00:20:00Z,6.9094,6.9124,6.9061,6.9061,151.6,1047.3744288
1696638300000,2023-10-07T00:25:00Z,6.9061,6.931,6.9045,6.9307,199.555,1381.3546943
1696638600000,2023-10-07T00:30:00Z,6.9307,6.9307,6.9236,6.9279,182.886,1266.6847482
1696638900000,2023-10-07T00:35:00Z,6.9279,6.9428,6.9271,6.9428,2.848,19.7436928
1696639200000,2023-10-07T00:40:00Z,6.9428,6.9444,6.9398,6.9423,1.93,13.40031
1696639500000,2023-10-07T00:45:00Z,6.9423,6.9423,6.9246,6.9246,257.24,1782.8630336
1696639800000,2023-10-07T00:50:00Z,6.9246,6.9279,6.9237,6.9279,15.273,105.7786369
1696640100000,2023-10-07T00:55:00Z,6.9279,6.9295,6.9246,6.9264,63.078,437.0358172
1696640400000,2023-10-07T01:00:00Z,6.9264,6.9318,6.9264,6.9318,37.2,257.8204224
1696640700000,2023-10-07T01:05:00Z,6.9318,6.9318,6.9184,6.9214,229.097,1585.8639713
1696641000000,2023-10-07T01:10:00Z,6.9214,6.9247,6.9208,6.9208,29.465,203.9596117
1696641300000,2023-10-07T01:15:00Z,6.9208,6.9243,6.9203,6.9243,78.343,542.1988993
1696641600000,2023-10-07T01:20:00Z,6.9243,6.9243,6.9146,6.9146,1.233,8.5280968
1696641900000,2023-10-07T01:25:00Z,6.9146,6.9146,6.9094,6.9094,0.556,3.842655
1696642200000,2023-10-07T01:30:00Z,6.9094,6.9094,6.9021,6.9061,3.132,21.6198273
1696642500000,2023-10-07T01:35:00Z,6.9061,6.9188,6.9061,6.9176,22.023,152.3630848
1696642800000,2023-10-07T01:40:00Z,6.9176,6.9187,6.9103,6.9103,67.003,463.3906869
1696643100000,2023-10-07T01:45:00Z,6.9103,6.9103,6.9011,6.9034,77.821,537.2342594
1696643400000,2023-10-07T01:50:00Z,6.9034,6.9127,6.9034,6.9126,80.098,553.6817877
1696643700000,2023-10-07T01:55:00Z,6.9126,6.9126,6.9084,6.9106,98.939,683.6134835
1696644000000,2023-10-07T02:00:00Z,6.9106,6.9133,6.9093,6.9093,108.815,752.0968227
1696644300000,2023-10-07T02:05:00Z,6.9093,6.9212,6.9059,6.9212,702.097,4852.640019
1696644600000,2023-10-07T02:10:00Z,6.9212,6.9212,6.9086,6.9086,29.535,204.3476332
1696644900000,2023-10-07T02:15:00Z,6.9086,6.9134,6.9086,6.9134,23.731,164.0126441
1696645200000,2023-10-07T02:20:00Z,6.9134,6.9202,6.9134,6.9189,80.003,553.4987992
1696645500000,2023-10-07T02:25:00Z,6.9189,6.9259,6.9189,6.9247,83.507,578.2206221
1696645800000,2023-10-07T02:30:00Z,6.9247,6.926,6.9245,6.925,18.806,130.222703
1696646100000,2023-10-07T02:35:00Z,6.925,6.925,6.9161,6.9161,3.312,22.9176524
1696646400000,2023-10-07T02:40:00Z,6.9161,6.9161,6.9145,6.9145,25.491,176.2626733
1696646700000,2023-10-07T02:45:00Z,6.9145,6.921,6.9143,6.9204,37.2,257.4583642
1696647000000,2023-10-07T02:50:00Z,6.9204,6.921,6.919,6.921,0.422,2.920374
1696647300000,2023-10-07T02:55:00Z,6.921,6.921,6.9133,6.9133,0.556,3.8442396
1696647600000,2023-10-07T03:00:00Z,6.9133,6.9133,6.9026,6.9054,52.883,365.1789124
1696647900000,2023-10-07T03:05:00Z,6.9054,6.914,6.9054,6.914,15.926,110.0882248
1696648200000,2023-10-07T03:10:00Z,6.914,6.9172,6.9117,6.9117,187.873,1299.2124364
1696648500000,2023-10-07T03:15:00Z,6.9117,6.9163,6.9114,6.9114,49.777,344.1870203
1696648800000,2023-10-07T03:20:00Z,6.9114,6.9114,6.9049,6.9088,189.359,1307.9115056
1696649100000,2023-10-07T03:25:00Z,6.9088,6.9093,6.9088,6.9092,1.725,11.9185147
1696649400000,2023-10-07T03:30:00Z,6.9092,6.9209,6.9092,6.9195,141.808,980.8857138
1696649700000,2023-10-07T03:35:00Z,6.9195,6.9279,6.9175,6.9279,7.948,54.9981011
1696650000000,2023-10-07T03:40:00Z,6.9279,6.9279,6.9238,6.9238,66.346,459.4825286
1696650300000,2023-10-07T03:45:00Z,6.9238,6.9247,6.922,6.922,44.668,309.2282848
1696650600000,2023-10-07T03:50:00Z,6.922,6.922,6.9172,6.9172,18.95,131.106284
1696650900000,2023-10-07T03:55:00Z,6.9172,6.9172,6.9112,6.9112,24.32,168.1055321
1696651200000,2023-10-07T04:00:00Z,6.9112,6.9141,6.91,6.9141,31.446,217.3014289
1696651500000,2023-10-07T04:05:00Z,6.9141,6.9141,6.9128,6.9128,2.19,15.1401792
