timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1765066800000,2025-12-07T00:20:00Z,2.0324,2.034,2.0319,2.0336,39161.41,79623.357194
1765067100000,2025-12-07T00:25:00Z,2.0336,2.0345,2.0333,2.0336,18349.31,37319.542998
1765067400000,2025-12-07T00:30:00Z,2.0336,2.0354,2.0335,2.0346,51098.35,103966.138936
1765067700000,2025-12-07T00:35:00Z,2.0346,2.0369,2.0344,2.0366,62757.45,127764.648222
1765068000000,2025-12-07T00:40:00Z,2.0366,2.037,2.0351,2.0352,44168.89,89921.110717
1765068300000,2025-12-07T00:45:00Z,2.0352,2.0375,2.0339,2.0345,52012.51,105912.064054
1765068600000,2025-12-07T00:50:00Z,2.0345,2.037,2.0345,2.0366,24851.84,50605.350321
1765068900000,2025-12-07T00:55:00Z,2.0366,2.0392,2.0365,2.0369,75714.93,154331.129339
1765069200000,2025-12-07T01:00:00Z,2.0369,2.0395,2.0369,2.0377,82862.64,168857.806619
1765069500000,2025-12-07T01:05:00Z,2.0377,2.0391,2.0355,2.0355,45652.05,92990.843928
1765069800000,2025-12-07T01:10:00Z,2.0355,2.039,2.0355,2.0389,54424.82,110832.800995
1765070100000,2025-12-07T01:15:00Z,2.0389,2.0426,2.0389,2.0418,39816.98,81250.317443
1765070400000,2025-12-07T01:20:00Z,2.0418,2.0427,2.0401,2.0403,77332.28,157868.354833
1765070700000,2025-12-07T01:25:00Z,2.0403,2.0403,2.0378,2.0398,45216.06,92214.581408
1765071000000,2025-12-07T01:30:00Z,2.0398,2.0411,2.039,2.0405,43428.43,88605.564661
1765071300000,2025-12-07T01:35:00Z,2.0405,2.0407,2.0386,2.039,28791.37,58724.304375
1765071600000,2025-12-07T01:40:00Z,2.039,2.0414,2.039,2.04,30758.49,62753.622105
1765071900000,2025-12-07T01:45:00Z,2.04,2.0408,2.0388,2.0406,30521.06,62267.64186
1765072200000,2025-12-07T01:50:00Z,2.0406,2.0411,2.0357,2.0361,37548.92,76519.014351
1765072500000,2025-12-07T01:55:00Z,2.0361,2.0369,2.0338,2.0338,26521.7,53992.827474
1765072800000,2025-12-07T02:00:00Z,2.0338,2.0377,2.0338,2.036,37702.36,76750.255186
1765073100000,2025-12-07T02:05:00Z,2.036,2.0373,2.0358,2.0363,30233.64,61570.182233
1765073400000,2025-12-07T02:10:00Z,2.0363,2.038,2.0361,2.0365,22655.68,46144.909119
1765073700000,2025-12-07T02:15:00Z,2.0365,2.0395,2.0364,2.0395,22055.96,44953.548802
1765074000000,2025-12-07T02:20:00Z,2.0395,2.0411,2.0381,2.0397,116059.44,236660.399421
1765074300000,2025-12-07T02:25:00Z,2.0397,2.0423,2.0396,2.0417,28888.73,58961.940484
1765074600000,2025-12-07T02:30:00Z,2.0417,2.0436,2.041,2.0419,58427.73,119356.28868
1765074900000,2025-12-07T02:35:00Z,2.0419,2.043,2.0397,2.0407,116267.49,237260.876832
1765075200000,2025-12-07T02:40:00Z,2.0407,2.0455,2.0403,2.0455,38894.19,79447.177468
1765075500000,2025-12-07T02:45:00Z,2.0455,2.0456,2.0427,2.0439,132211.91,270281.708102
1765075800000,2025-12-07T02:50:00Z,2.0439,2.0453,2.0433,2.0443,43925.49,89791.995334
1765076100000,2025-12-07T02:55:00Z,2.0443,2.0493,2.0443,2.0481,91443.21,187233.575903
1765076400000,2025-12-07T03:00:00Z,2.0481,2.0528,2.0481,2.049,172500.98,353687.320759
1765076700000,2025-12-07T03:05:00Z,2.049,2.0526,2.0489,2.0518,126100.01,258624.463642
1765077000000,2025-12-07T03:10:00Z,2.0518,2.0526,2.0499,2.0499,117758.08,241518.498435
1765077300000,2025-12-07T03:15:00Z,2.0499,2.0518,2.0499,2.0513,38435.32,78822.082133
1765077600000,2025-12-07T03:20:00Z,2.0513,2.0536,2.0497,2.0536,35162.66,72110.957746
1765077900000,2025-12-07T03:25:00Z,2.0536,2.0595,2.0536,2.0547,188082.95,386727.869145
1765078200000,2025-12-07T03:30:00Z,2.0547,2.0551,2.0508,2.0514,93317.53,191611.343402
1765078500000,2025-12-07T03:35:00Z,2.0514,2.0573,2.0513,2.0571,121271.52,249215.154933
1765078800000,2025-12-07T03:40:00Z,2.0571,2.0622,2.0554,2.062,97863.79,201551.718291
1765079100000,2025-12-07T03:45:00Z,2.062,2.0692,2.06,2.0688,221802.92,458035.231919
1765079400000,2025-12-07T03:50:00Z,2.0688,2.0722,2.0675,2.0692,417073.21,863421.539494
1765079700000,2025-12-07T03:55:00Z,2.0692,2.071,2.0679,2.0684,203790.28,421634.159056
1765080000000,2025-12-07T04:00:00Z,2.0684,2.0711,2.0673,2.0702,152855.15,316336.569187
1765080300000,2025-12-07T04:05:00Z,2.0702,2.0737,2.0682,2.0703,102771.96,212801.772495
1765080600000,2025-12-07T04:10:00Z,2.0703,2.0723,2.0659,2.0666,180960.68,374323.47657
1765080900000,2025-12-07T04:15:00Z,2.0666,2.0666,2.0634,2.0653,90140.76,186092.169644
1765081200000,2025-12-07T04:20:00Z,2.0653,2.0655,2.0635,2.0648,28879.36,59621.638002
1765081500000,2025-12-07T04:25:00Z,2.0648,2.0649,2.0603,2.0605,62369.87,128599.050194
1765081800000,2025-12-07T04:30:00Z,2.0605,2.0607,2.0577,2.0581,100070.1,206070.722463
1765082100000,2025-12-07T04:35:00Z,2.0581,2.0595,2.053,2.0538,109905.7,225920.309995
1765082400000,2025-12-07T04:40:00Z,2.0538,2.0548,2.0522,2.054,90917.51,186686.75
1765082700000,2025-12-07T04:45:00Z,2.054,2.0547,2.0522,2.0526,49794.68,102259.908457
1765083000000,2025-12-07T04:50:00Z,2.0526,2.0547,2.0523,2.0547,61179.36,125643.82955
1765083300000,2025-12-07T04:55:00Z,2.0547,2.0547,2.0522,2.0528,47942.92,98425.956831
1765083600000,2025-12-07T05:00:00Z,2.0528,2.0561,2.0502,2.0512,146967.41,301799.202034
1765083900000,2025-12-07T05:05:00Z,2.0512,2.0522,2.0483,2.0487,77669.57,159235.572306
1765084200000,2025-12-07T05:10:00Z,2.0487,2.0501,2.0478,2.05,83713.4,171539.556102
1765084500000,2025-12-07T05:15:00Z,2.05,2.0518,2.0491,2.0492,38743.76,79427.447881
1765084800000,2025-12-07T05:20:00Z,2.0492,2.0499,2.0476,2.0487,119421.6,244603.630174
1765085100000,2025-12-07T05:25:00Z,2.0487,2.05,2.0465,2.047,48231.63,98798.252333
1765085400000,2025-12-07T05:30:00Z,2.047,2.0495,2.0449,2.0492,90069.8,184355.105775
1765085700000,2025-12-07T05:35:00Z,2.0492,2.0531,2.0492,2.0528,50502.31,103596.567345
1765086000000,2025-12-07T05:40:00Z,2.0528,2.0528,2.0497,2.0506,81314.01,166828.073201
1765086300000,2025-12-07T05:45:00Z,2.0506,2.0506,2.0476,2.0479,107481.08,220199.704814
1765086600000,2025-12-07T05:50:00Z,2.0479,2.0501,2.0458,2.047,257101.32,526404.25593
1765086900000,2025-12-07T05:55:00Z,2.047,2.0484,2.0466,2.0484,63491.81,130021.028446
1765087200000,2025-12-07T06:00:00Z,2.0484,2.05,2.0483,2.05,31669.29,64903.913814
1765087500000,2025-12-07T06:05:00Z,2.05,2.0518,2.0496,2.0501,36514.42,74884.578085
1765087800000,2025-12-07T06:10:00Z,2.0501,2.0517,2.0498,2.0513,73948.15,151655.851981
1765088100000,2025-12-07T06:15:00Z,2.0513,2.0516,2.0495,2.0497,80292.31,164676.55189
1765088400000,2025-12-07T06:20:00Z,2.0497,2.0524,2.0491,2.0497,66956.39,137315.423322
1765088700000,2025-12-07T06:25:00Z,2.0497,2.0513,2.0486,2.0487,42667.2,87460.026169
1765089000000,2025-12-07T06:30:00Z,2.0487,2.0488,2.0457,2.0486,144496.88,295911.086329
1765089300000,2025-12-07T06:35:00Z,2.0486,2.0491,2.0471,2.0476,53851.7,110303.758022
1765089600000,2025-12-07T06:40:00Z,2.0476,2.0483,2.047,2.0471,41285,84536.473152
1765089900000,2025-12-07T06:45:00Z,2.0471,2.0478,2.0452,2.0452,50626.39,103602.629867
1765090200000,2025-12-07T06:50:00Z,2.0452,2.0464,2.0441,2.0462,64971.41,132864.913264
1765090500000,2025-12-07T06:55:00Z,2.0462,2.0471,2.0458,2.0463,56967.39,116583.556302
1765090800000,2025-12-07T07:00:00Z,2.0463,2.0486,2.0449,2.0449,53456.48,109407.10783
1765091100000,2025-12-07T07:05:00Z,2.0449,2.0458,2.042,2.042,41016.01,83806.833922
1765091400000,2025-12-07T07:10:00Z,2.042,2.042,2.0369,2.0375,105468.71,214991.208114
1765091700000,2025-12-07T07:15:00Z,2.0375,2.0383,2.0338,2.0363,161099.58,328051.035053
1765092000000,2025-12-07T07:20:00Z,2.0363,2.0375,2.0355,2.0365,163875.35,333701.529713
1765092300000,2025-12-07T07:25:00Z,2.0365,2.0367,2.0341,2.0361,84060.59,171094.357556
1765092600000,2025-12-07T07:30:00Z,2.0361,2.0361,2.0313,2.034,107591.78,218700.951963
1765092900000,2025-12-07T07:35:00Z,2.034,2.034,2.0281,2.0305,195926.18,397792.309608
1765093200000,2025-12-07T07:40:00Z,2.0305,2.031,2.0293,2.0296,165772.54,336484.976249
1765093500000,2025-12-07T07:45:00Z,2.0296,2.032,2.0286,2.032,76240.81,154749.424847
1765093800000,2025-12-07T07:50:00Z,2.032,2.0334,2.0312,2.0318,66976.77,136125.505666
1765094100000,2025-12-07T07:55:00Z,2.0318,2.0319,2.0289,2.0309,80606.52,163633.273669
1765094400000,2025-12-07T08:00:00Z,2.0309,2.0311,2.0269,2.0269,52699.04,106920.412466
1765094700000,2025-12-07T08:05:00Z,2.0269,2.0296,2.0259,2.029,111423.38,225903.179789
1765095000000,2025-12-07T08:10:00Z,2.029,2.03,2.0257,2.0258,115040.63,233312.534226
1765095300000,2025-12-07T08:15:00Z,2.0258,2.0279,2.0248,2.0272,49325.88,99955.04732
1765095600000,2025-12-07T08:20:00Z,2.0272,2.0303,2.0272,2.0294,134352.89,272556.315632
1765095900000,2025-12-07T08:25:00Z,2.0294,2.0309,2.0292,2.0294,72637.08,147453.196335
1765096200000,2025-12-07T08:30:00Z,2.0294,2.031,2.0289,2.0289,89185.42,181048.748105
1765096500000,2025-12-07T08:35:00Z,2.0289,2.0357,2.0286,2.0348,200444.46,407389.980643
1765096800000,2025-12-07T08:40:00Z,2.0348,2.036,2.0342,2.0347,110680.01,225257.648
1765097100000,2025-12-07T08:45:00Z,2.0347,2.0353,2.0337,2.0351,88713.01,180472.428918
1765097400000,2025-12-07T08:50:00Z,2.0351,2.0355,2.0325,2.0329,59298.39,120642.489113
1765097700000,2025-12-07T08:55:00Z,2.0329,2.0329,2.0301,2.0304,74873.7,152064.788623
1765098000000,2025-12-07T09:00:00Z,2.0304,2.0341,2.0304,2.0324,75327.01,153104.798554
1765098300000,2025-12-07T09:05:00Z,2.0324,2.0332,2.0305,2.0329,45750.28,92983.92081
1765098600000,2025-12-07T09:10:00Z,2.0329,2.0343,2.0318,2.0341,30330.12,61661.412459
1765098900000,2025-12-07T09:15:00Z,2.0341,2.036,2.0314,2.0317,144963.2,294858.084663
1765099200000,2025-12-07T09:20:00Z,2.0317,2.0323,2.0252,2.0259,197674.8,400817.458425
1765099500000,2025-12-07T09:25:00Z,2.0259,2.0288,2.0241,2.0284,129501.45,262416.203718
1765099800000,2025-12-07T09:30:00Z,2.0284,2.0311,2.0279,2.0308,117263.85,237996.026354
1765100100000,2025-12-07T09:35:00Z,2.0308,2.0312,2.028,2.0301,64976.26,131875.689653
1765100400000,2025-12-07T09:40:00Z,2.0301,2.0301,2.0282,2.0296,51341.35,104173.592002
1765100700000,2025-12-07T09:45:00Z,2.0296,2.0297,2.0255,2.0268,81710.1,165677.284499
1765101000000,2025-12-07T09:50:00Z,2.0268,2.0291,2.0267,2.0286,79968.55,162194.121571
1765101300000,2025-12-07T09:55:00Z,2.0286,2.0296,2.0282,2.0284,65688.46,133268.009379
1765101600000,2025-12-07T10:00:00Z,2.0284,2.0291,2.0267,2.0279,56979.06,115561.889964
1765101900000,2025-12-07T10:05:00Z,2.0279,2.0289,2.0264,2.0289,128576.85,260671.056859
1765102200000,2025-12-07T10:10:00Z,2.0289,2.0339,2.0288,2.0339,78998.27,160558.784869
1765102500000,2025-12-07T10:15:00Z,2.0339,2.0339,2.0315,2.0339,46843.95,95230.553108
1765102800000,2025-12-07T10:20:00Z,2.0339,2.0345,2.0326,2.0329,38391.83,78073.822478
1765103100000,2025-12-07T10:25:00Z,2.0329,2.0329,2.0303,2.0314,45308.46,92054.404287
1765103400000,2025-12-07T10:30:00Z,2.0314,2.0326,2.028,2.028,88189.25,179008.037384
1765103700000,2025-12-07T10:35:00Z,2.028,2.0307,2.0278,2.0307,31511.32,63937.425426
1765104000000,2025-12-07T10:40:00Z,2.0307,2.0356,2.0307,2.0343,160406.63,326235.408257
1765104300000,2025-12-07T10:45:00Z,2.0343,2.0354,2.0331,2.0345,49007.04,99682.979359
1765104600000,2025-12-07T10:50:00Z,2.0345,2.035,2.032,2.032,24415.73,49645.259304
1765104900000,2025-12-07T10:55:00Z,2.032,2.0322,2.0302,2.0306,40259.12,81755.919575
1765105200000,2025-12-07T11:00:00Z,2.0306,2.0307,2.0284,2.0284,71482.39,145063.366918
1765105500000,2025-12-07T11:05:00Z,2.0284,2.0319,2.0284,2.0316,24877.91,50498.116918
1765105800000,2025-12-07T11:10:00Z,2.0316,2.0329,2.0311,2.0328,34139.13,69362.716965
1765106100000,2025-12-07T11:15:00Z,2.0328,2.0342,2.0318,2.0333,53241.15,108213.263387
1765106400000,2025-12-07T11:20:00Z,2.0333,2.0339,2.0308,2.0328,27875.35,56663.318292
1765106700000,2025-12-07T11:25:00Z,2.0328,2.0337,2.0319,2.0325,51787.86,105256.138801
1765107000000,2025-12-07T11:30:00Z,2.0325,2.0347,2.0325,2.0333,80388.69,163502.419714
1765107300000,2025-12-07T11:35:00Z,2.0333,2.0339,2.0315,2.0327,25213.62,51256.933635
1765107600000,2025-12-07T11:40:00Z,2.0327,2.0339,2.0325,2.0336,33898.71,68931.296361
1765107900000,2025-12-07T11:45:00Z,2.0336,2.0336,2.031,2.0319,68714.3,139633.474881
1765108200000,2025-12-07T11:50:00Z,2.0319,2.0339,2.0317,2.0329,14337.46,29144.900691
1765108500000,2025-12-07T11:55:00Z,2.0329,2.0344,2.0329,2.0336,13915.93,28296.217636
1765108800000,2025-12-07T12:00:00Z,2.0336,2.0345,2.0321,2.0345,29068.89,59095.293938
1765109100000,2025-12-07T12:05:00Z,2.0345,2.0412,2.0342,2.04,75444.37,153824.797251
1765109400000,2025-12-07T12:10:00Z,2.04,2.0423,2.04,2.0414,70139.16,143172.085955
1765109700000,2025-12-07T12:15:00Z,2.0414,2.0455,2.0414,2.0436,130362.43,266497.396544
1765110000000,2025-12-07T12:20:00Z,2.0436,2.0443,2.0422,2.0432,54614.6,111591.756907
1765110300000,2025-12-07T12:25:00Z,2.0432,2.0444,2.041,2.0444,50570.47,103314.600968
1765110600000,2025-12-07T12:30:00Z,2.0444,2.0458,2.0422,2.0439,89056.07,181984.847475
1765110900000,2025-12-07T12:35:00Z,2.0439,2.047,2.0439,2.0458,88539.97,181078.758009
1765111200000,2025-12-07T12:40:00Z,2.0458,2.0458,2.0422,2.0432,108224.65,221115.97473
1765111500000,2025-12-07T12:45:00Z,2.0432,2.0504,2.043,2.0499,329185.39,674093.886573
1765111800000,2025-12-07T12:50:00Z,2.0499,2.0499,2.0473,2.0485,101155.31,207212.032686
1765112100000,2025-12-07T12:55:00Z,2.0485,2.0489,2.0458,2.0465,27019.76,55314.230008
1765112400000,2025-12-07T13:00:00Z,2.0465,2.0477,2.0437,2.0439,45281.93,92649.52552
1765112700000,2025-12-07T13:05:00Z,2.0439,2.0456,2.0436,2.044,47789.24,97703.505679
1765113000000,2025-12-07T13:10:00Z,2.044,2.0448,2.0386,2.0396,72214.01,147348.849507
1765113300000,2025-12-07T13:15:00Z,2.0396,2.0403,2.0374,2.0401,45723.42,93231.035777
1765113600000,2025-12-07T13:20:00Z,2.0401,2.0408,2.0264,2.0316,313396.92,636699.218976
1765113900000,2025-12-07T13:25:00Z,2.0316,2.0353,2.0316,2.0327,58066.84,118057.140961
1765114200000,2025-12-07T13:30:00Z,2.0327,2.0352,2.0309,2.0328,84438.31,171675.95832
1765114500000,2025-12-07T13:35:00Z,2.0328,2.0332,2.0279,2.0291,69127.54,140364.901763
1765114800000,2025-12-07T13:40:00Z,2.0291,2.0318,2.0284,2.0303,63625.99,129214.310782
1765115100000,2025-12-07T13:45:00Z,2.0303,2.0334,2.0282,2.0312,150388.87,305521.657709
1765115400000,2025-12-07T13:50:00Z,2.0312,2.033,2.0306,2.0315,34699.15,70501.306965
1765115700000,2025-12-07T13:55:00Z,2.0315,2.033,2.0305,2.0312,10439.45,21216.069452
1765116000000,2025-12-07T14:00:00Z,2.0312,2.0324,2.0227,2.0231,105473.43,213802.958435
1765116300000,2025-12-07T14:05:00Z,2.0231,2.0295,2.0231,2.0258,129801.83,262958.560073
1765116600000,2025-12-07T14:10:00Z,2.0258,2.0276,2.0238,2.025,129497.62,262333.202824
1765116900000,2025-12-07T14:15:00Z,2.025,2.0261,2.0185,2.0217,400695.73,809957.107463
1765117200000,2025-12-07T14:20:00Z,2.0217,2.0257,1.9967,2.0023,1791795.98,3598104.81353
1765117500000,2025-12-07T14:25:00Z,2.0023,2.0139,1.9892,2.0059,2673665.48,5341666.728959
1765117800000,2025-12-07T14:30:00Z,2.0059,2.0086,1.9974,2.0055,408623.13,818442.298578
1765118100000,2025-12-07T14:35:00Z,2.0055,2.014,2.0039,2.0093,603249.16,1211810.649273
1765118400000,2025-12-07T14:40:00Z,2.0093,2.0093,2.0021,2.0038,213330.17,427992.632024
1765118700000,2025-12-07T14:45:00Z,2.0038,2.0081,1.9985,2.0059,181400.68,363407.866628
1765119000000,2025-12-07T14:50:00Z,2.0059,2.0059,1.9986,1.9993,118304.59,236917.256624
1765119300000,2025-12-07T14:55:00Z,1.9993,2.0003,1.9961,1.9994,367407.29,734233.814329
1765119600000,2025-12-07T15:00:00Z,1.9994,2.0026,1.9985,2.0013,221311.45,442785.686495
1765119900000,2025-12-07T15:05:00Z,2.0013,2.0238,2.0012,2.0206,416659.37,838890.384007
1765120200000,2025-12-07T15:10:00Z,2.0206,2.0304,2.0184,2.023,378864.76,766856.25961
1765120500000,2025-12-07T15:15:00Z,2.023,2.027,2.0154,2.0162,430584.26,869341.811541
1765120800000,2025-12-07T15:20:00Z,2.0162,2.0216,2.0149,2.0185,107593.76,217121.161047
1765121100000,2025-12-07T15:25:00Z,2.0185,2.0207,2.0164,2.0169,117097.26,236315.194802
1765121400000,2025-12-07T15:30:00Z,2.0169,2.0231,2.0165,2.0217,110447.43,222962.548882
1765121700000,2025-12-07T15:35:00Z,2.0217,2.0252,2.0185,2.0185,122030.12,246865.543352
1765122000000,2025-12-07T15:40:00Z,2.0185,2.0203,2.0181,2.0186,98237.85,198364.196904
1765122300000,2025-12-07T15:45:00Z,2.0186,2.0222,2.0179,2.0214,42814,86483.73012
1765122600000,2025-12-07T15:50:00Z,2.0214,2.0354,2.0214,2.0334,114977.76,233210.14693
1765122900000,2025-12-07T15:55:00Z,2.0334,2.0556,2.0333,2.0524,856545.43,1753844.327118
1765123200000,2025-12-07T16:00:00Z,2.0524,2.0531,2.0456,2.0456,206972.91,424221.604719
1765123500000,2025-12-07T16:05:00Z,2.0456,2.0472,2.0399,2.0402,62759.5,128232.041506
1765123800000,2025-12-07T16:10:00Z,2.0402,2.0464,2.0397,2.0418,84962.49,173524.928076
1765124100000,2025-12-07T16:15:00Z,2.0418,2.0482,2.0377,2.0446,184847.86,377905.014592
1765124400000,2025-12-07T16:20:00Z,2.0446,2.0465,2.0429,2.0437,63178.67,129181.080015
1765124700000,2025-12-07T16:25:00Z,2.0437,2.0467,2.0423,2.0467,54725.14,111917.669504
1765125000000,2025-12-07T16:30:00Z,2.0467,2.0477,2.0382,2.0435,221631.8,452556.80428
1765125300000,2025-12-07T16:35:00Z,2.0435,2.0496,2.0423,2.0473,121083.66,247781.393888
1765125600000,2025-12-07T16:40:00Z,2.0473,2.0476,2.0435,2.0465,74154.18,151705.003621
1765125900000,2025-12-07T16:45:00Z,2.0465,2.0482,2.0445,2.0448,49691.23,101693.483125
1765126200000,2025-12-07T16:50:00Z,2.0448,2.0476,2.042,2.0433,53430.71,109216.669088
1765126500000,2025-12-07T16:55:00Z,2.0433,2.0586,2.0424,2.0583,197852.93,405637.458945
1765126800000,2025-12-07T17:00:00Z,2.0583,2.0586,2.0524,2.0572,224330.62,461222.340032
1765127100000,2025-12-07T17:05:00Z,2.0572,2.0582,2.0517,2.0526,85044.58,174741.311894
1765127400000,2025-12-07T17:10:00Z,2.0526,2.0605,2.0526,2.0605,90555.54,186362.623166
1765127700000,2025-12-07T17:15:00Z,2.0605,2.075,2.0604,2.0711,478154.5,989526.439792
1765128000000,2025-12-07T17:20:00Z,2.0711,2.079,2.0678,2.076,282019.3,585046.167767
1765128300000,2025-12-07T17:25:00Z,2.076,2.0799,2.0748,2.0763,213055,442730.112318
1765128600000,2025-12-07T17:30:00Z,2.0763,2.0909,2.0763,2.0905,412778.24,860455.514407
1765128900000,2025-12-07T17:35:00Z,2.0905,2.0963,2.0833,2.086,592393.32,1238794.675632
1765129200000,2025-12-07T17:40:00Z,2.086,2.089,2.0795,2.0866,195265.98,406934.128548
1765129500000,2025-12-07T17:45:00Z,2.0866,2.0936,2.083,2.0912,277202.6,579064.163837
1765129800000,2025-12-07T17:50:00Z,2.0912,2.0922,2.087,2.0874,181850.38,380115.64334
1765130100000,2025-12-07T17:55:00Z,2.0874,2.0898,2.0865,2.0873,140400.33,293125.524882
1765130400000,2025-12-07T18:00:00Z,2.0873,2.0986,2.0873,2.0974,214362.12,448712.418606
1765130700000,2025-12-07T18:05:00Z,2.0974,2.1001,2.0935,2.0997,167702.68,351844.409689
1765131000000,2025-12-07T18:10:00Z,2.0997,2.1024,2.0961,2.1017,208057.31,436747.515232
1765131300000,2025-12-07T18:15:00Z,2.1017,2.1106,2.0994,2.1083,321112.77,676145.524307
1765131600000,2025-12-07T18:20:00Z,2.1083,2.1083,2.1022,2.1072,125301.12,263682.122634
1765131900000,2025-12-07T18:25:00Z,2.1072,2.1101,2.1033,2.1034,123966.13,261310.584471
1765132200000,2025-12-07T18:30:00Z,2.1034,2.1077,2.1034,2.1045,99492.84,209483.19035
1765132500000,2025-12-07T18:35:00Z,2.1045,2.1067,2.0982,2.0986,88413.52,186058.386257
1765132800000,2025-12-07T18:40:00Z,2.0986,2.1014,2.0974,2.099,156026.02,327552.742668
1765133100000,2025-12-07T18:45:00Z,2.099,2.1051,2.099,2.104,129184.66,271610.109592
1765133400000,2025-12-07T18:50:00Z,2.104,2.111,2.1015,2.107,289655.4,610328.060089
1765133700000,2025-12-07T18:55:00Z,2.107,2.1074,2.1033,2.1036,151607.95,319278.309167
1765134000000,2025-12-07T19:00:00Z,2.1036,2.107,2.1005,2.1006,137147.75,288586.828894
1765134300000,2025-12-07T19:05:00Z,2.1006,2.1076,2.0975,2.1073,188050.35,395005.880288
1765134600000,2025-12-07T19:10:00Z,2.1073,2.1076,2.1039,2.1041,126854.28,267129.564855
1765134900000,2025-12-07T19:15:00Z,2.1041,2.1048,2.1008,2.1008,61199.49,128725.414731
1765135200000,2025-12-07T19:20:00Z,2.1008,2.1016,2.094,2.0948,354271.61,742772.284334
1765135500000,2025-12-07T19:25:00Z,2.0948,2.0953,2.0906,2.0926,263965.71,552525.192063
1765135800000,2025-12-07T19:30:00Z,2.0926,2.0949,2.092,2.092,59066.73,123654.627925
1765136100000,2025-12-07T19:35:00Z,2.092,2.0924,2.088,2.0883,141618.76,296053.340208
1765136400000,2025-12-07T19:40:00Z,2.0883,2.0939,2.0883,2.0933,119400.08,249678.245428
1765136700000,2025-12-07T19:45:00Z,2.0933,2.0937,2.0885,2.0906,141590.17,296007.590201
1765137000000,2025-12-07T19:50:00Z,2.0906,2.0911,2.0849,2.0851,106390.71,222083.405653
1765137300000,2025-12-07T19:55:00Z,2.0851,2.0873,2.0841,2.0873,99455.97,207410.502408
1765137600000,2025-12-07T20:00:00Z,2.0873,2.0895,2.0793,2.0796,130653.07,272304.800802
1765137900000,2025-12-07T20:05:00Z,2.0796,2.0834,2.0796,2.0823,85974.23,178966.90225
1765138200000,2025-12-07T20:10:00Z,2.0823,2.0841,2.0819,2.0822,44420.97,92521.921687
1765138500000,2025-12-07T20:15:00Z,2.0822,2.0851,2.0818,2.0838,126789.99,264190.093975
1765138800000,2025-12-07T20:20:00Z,2.0838,2.0895,2.0832,2.089,57578.83,120159.888549
1765139100000,2025-12-07T20:25:00Z,2.089,2.0906,2.0889,2.0905,41989.41,87742.964608
1765139400000,2025-12-07T20:30:00Z,2.0905,2.0908,2.0866,2.0894,46676.9,97498.445986
1765139700000,2025-12-07T20:35:00Z,2.0894,2.0931,2.0889,2.0925,32124.29,67171.5116
1765140000000,2025-12-07T20:40:00Z,2.0925,2.0938,2.0906,2.0911,32010.45,66972.939082
1765140300000,2025-12-07T20:45:00Z,2.0911,2.0916,2.0877,2.0879,61811.39,129186.54805
1765140600000,2025-12-07T20:50:00Z,2.0879,2.088,2.083,2.0832,127294.08,265371.791324
1765140900000,2025-12-07T20:55:00Z,2.0832,2.0862,2.0831,2.085,33884.55,70640.441662
1765141200000,2025-12-07T21:00:00Z,2.085,2.085,2.0761,2.0775,159608.48,331925.16617
1765141500000,2025-12-07T21:05:00Z,2.0775,2.078,2.0756,2.0764,71175.63,147819.451844
1765141800000,2025-12-07T21:10:00Z,2.0764,2.0771,2.0724,2.0741,87178.51,180825.475474
1765142100000,2025-12-07T21:15:00Z,2.0741,2.0741,2.0714,2.0722,147139.02,304952.106977
1765142400000,2025-12-07T21:20:00Z,2.0722,2.074,2.0705,2.0709,138854.61,287708.629007
1765142700000,2025-12-07T21:25:00Z,2.0709,2.0712,2.0662,2.068,129805.12,268476.645518
1765143000000,2025-12-07T21:30:00Z,2.068,2.0717,2.0664,2.0699,71464.12,147837.052649
1765143300000,2025-12-07T21:35:00Z,2.0699,2.07,2.0596,2.0598,134639.22,277891.452348
1765143600000,2025-12-07T21:40:00Z,2.0598,2.0623,2.0573,2.0601,127284.2,262152.65028
1765143900000,2025-12-07T21:45:00Z,2.0601,2.0609,2.0494,2.0515,269092.12,552879.359517
1765144200000,2025-12-07T21:50:00Z,2.0515,2.0524,2.0431,2.0434,213045.61,436290.809665
1765144500000,2025-12-07T21:55:00Z,2.0434,2.0512,2.0358,2.0493,309249.93,631093.787764
1765144800000,2025-12-07T22:00:00Z,2.0493,2.0493,2.0359,2.0359,234132.82,477879.935041
1765145100000,2025-12-07T22:05:00Z,2.0359,2.036,2.0124,2.0243,1372146.76,2774100.371715
1765145400000,2025-12-07T22:10:00Z,2.0243,2.0371,2.0235,2.0303,988672.83,2007377.686192
1765145700000,2025-12-07T22:15:00Z,2.0303,2.0343,2.0249,2.0263,329420.48,668821.864545
1765146000000,2025-12-07T22:20:00Z,2.0263,2.0287,2.0197,2.0232,290588.76,588204.058489
1765146300000,2025-12-07T22:25:00Z,2.0232,2.0364,2.0232,2.0344,163185.96,331510.133991
1765146600000,2025-12-07T22:30:00Z,2.0344,2.0489,2.0324,2.0426,219648.54,447989.806629
1765146900000,2025-12-07T22:35:00Z,2.0426,2.0466,2.0368,2.0433,217634.32,444091.686346
1765147200000,2025-12-07T22:40:00Z,2.0433,2.0446,2.0414,2.0441,125561.73,256507.200626
1765147500000,2025-12-07T22:45:00Z,2.0441,2.0472,2.0374,2.0399,88742.64,181251.19847
