timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751796300000,2025-07-06T10:05:00Z,2.2603,2.2614,2.2543,2.2582,229176.14,517448.347961
1751796600000,2025-07-06T10:10:00Z,2.2582,2.2655,2.2576,2.265,456739.25,1033220.566222
1751796900000,2025-07-06T10:15:00Z,2.265,2.2695,2.2633,2.2692,453129.13,1027016.004216
1751797200000,2025-07-06T10:20:00Z,2.2692,2.2708,2.263,2.2706,383632.81,870126.505496
1751797500000,2025-07-06T10:25:00Z,2.2706,2.2738,2.2691,2.2718,443536.72,1007636.724722
1751797800000,2025-07-06T10:30:00Z,2.2718,2.2734,2.2659,2.2665,679889.62,1543391.806129
1751798100000,2025-07-06T10:35:00Z,2.2665,2.2757,2.2665,2.2751,791322.15,1798112.333492
1751798400000,2025-07-06T10:40:00Z,2.2751,2.2847,2.2743,2.2846,843123.26,1922600.642902
1751798700000,2025-07-06T10:45:00Z,2.2846,2.2854,2.2785,2.2808,703884.44,1606862.601078
1751799000000,2025-07-06T10:50:00Z,2.2808,2.2848,2.2783,2.2799,306073.01,698646.367884
1751799300000,2025-07-06T10:55:00Z,2.2799,2.2808,2.2739,2.2746,349672.46,796315.61299
1751799600000,2025-07-06T11:00:00Z,2.2746,2.277,2.271,2.2738,555054.02,1261603.49737
1751799900000,2025-07-06T11:05:00Z,2.2738,2.274,2.2635,2.264,464870.7,1054007.76369
1751800200000,2025-07-06T11:10:00Z,2.264,2.2658,2.2594,2.2614,604413.95,1367561.158912
1751800500000,2025-07-06T11:15:00Z,2.2614,2.2643,2.2596,2.2614,181030.27,409513.822838
1751800800000,2025-07-06T11:20:00Z,2.2614,2.2651,2.2576,2.2645,186849.75,422495.370532
1751801100000,2025-07-06T11:25:00Z,2.2645,2.2669,2.2623,2.2656,165386.93,374513.328813
1751801400000,2025-07-06T11:30:00Z,2.2656,2.2671,2.2636,2.2663,90116.1,204162.719114
1751801700000,2025-07-06T11:35:00Z,2.2663,2.2674,2.2629,2.2632,59421.28,134664.390552
1751802000000,2025-07-06T11:40:00Z,2.2632,2.2695,2.2631,2.269,125422.89,284336.209128
1751802300000,2025-07-06T11:45:00Z,2.269,2.2729,2.2676,2.2723,412679.07,936737.814648
1751802600000,2025-07-06T11:50:00Z,2.2723,2.2723,2.2636,2.2645,158791.24,359984.531178
1751802900000,2025-07-06T11:55:00Z,2.2645,2.266,2.2611,2.2618,106002.52,239960.408848
1751803200000,2025-07-06T12:00:00Z,2.2618,2.2652,2.2617,2.2651,86266.17,195247.449077
1751803500000,2025-07-06T12:05:00Z,2.2651,2.2652,2.2607,2.2611,42266.19,95627.642401
1751803800000,2025-07-06T12:10:00Z,2.2611,2.2663,2.2611,2.2644,225861.14,511448.803745
1751804100000,2025-07-06T12:15:00Z,2.2644,2.2697,2.2644,2.2676,167124.11,378897.043609
1751804400000,2025-07-06T12:20:00Z,2.2676,2.2703,2.2675,2.2681,73150.56,165967.869867
1751804700000,2025-07-06T12:25:00Z,2.2681,2.2686,2.2642,2.265,80347.35,182110.957674
1751805000000,2025-07-06T12:30:00Z,2.265,2.2675,2.2634,2.2651,75317.54,170647.94518
1751805300000,2025-07-06T12:35:00Z,2.2651,2.2654,2.2624,2.264,68686.68,155477.694504
1751805600000,2025-07-06T12:40:00Z,2.264,2.2674,2.263,2.2674,113120.07,256181.023687
1751805900000,2025-07-06T12:45:00Z,2.2674,2.2703,2.2666,2.2697,109758.69,248934.451994
1751806200000,2025-07-06T12:50:00Z,2.2697,2.2742,2.2693,2.2741,173541.94,394342.501955
1751806500000,2025-07-06T12:55:00Z,2.2741,2.2746,2.2726,2.2746,85043.68,193359.408492
1751806800000,2025-07-06T13:00:00Z,2.2746,2.276,2.2718,2.2748,115248.71,262103.201751
1751807100000,2025-07-06T13:05:00Z,2.2748,2.2799,2.2731,2.2779,177344.97,403918.384594
1751807400000,2025-07-06T13:10:00Z,2.2779,2.28,2.2762,2.2794,106033.98,241596.471244
1751807700000,2025-07-06T13:15:00Z,2.2794,2.2804,2.2731,2.274,210660.63,479665.374734
1751808000000,2025-07-06T13:20:00Z,2.274,2.2845,2.2731,2.279,400191.17,912365.350726
1751808300000,2025-07-06T13:25:00Z,2.279,2.2791,2.2738,2.2757,112521.31,256040.562334
1751808600000,2025-07-06T13:30:00Z,2.2757,2.2769,2.2726,2.2756,190378.59,433034.971467
1751808900000,2025-07-06T13:35:00Z,2.2756,2.2816,2.2749,2.2774,187939.88,428171.249213
1751809200000,2025-07-06T13:40:00Z,2.2774,2.2827,2.2764,2.2826,308949.44,704177.288747
1751809500000,2025-07-06T13:45:00Z,2.2826,2.2864,2.2819,2.2863,190327.02,434760.244838
1751809800000,2025-07-06T13:50:00Z,2.2863,2.2869,2.2828,2.2868,423121.17,967022.458038
1751810100000,2025-07-06T13:55:00Z,2.2868,2.2902,2.2799,2.282,409465.21,935672.60467
1751810400000,2025-07-06T14:00:00Z,2.282,2.285,2.2798,2.2814,178071.29,406574.327571
1751810700000,2025-07-06T14:05:00Z,2.2814,2.2851,2.2792,2.2804,111953.76,255417.658076
1751811000000,2025-07-06T14:10:00Z,2.2804,2.2804,2.2731,2.2738,413077.18,939828.303092
1751811300000,2025-07-06T14:15:00Z,2.2738,2.2771,2.2718,2.2718,155027.69,352690.67119
1751811600000,2025-07-06T14:20:00Z,2.2718,2.2741,2.2695,2.2721,172897.09,392702.363559
1751811900000,2025-07-06T14:25:00Z,2.2721,2.2735,2.2702,2.2729,75333.06,171134.698598
1751812200000,2025-07-06T14:30:00Z,2.2729,2.2798,2.2726,2.277,126637.57,288329.432381
1751812500000,2025-07-06T14:35:00Z,2.277,2.278,2.2746,2.2757,123077.84,280159.756968
1751812800000,2025-07-06T14:40:00Z,2.2757,2.2769,2.2667,2.2703,138600.59,314797.047655
1751813100000,2025-07-06T14:45:00Z,2.2703,2.2715,2.2655,2.2707,79103.09,179420.607189
1751813400000,2025-07-06T14:50:00Z,2.2707,2.2716,2.2681,2.2685,82650.18,187601.418908
1751813700000,2025-07-06T14:55:00Z,2.2685,2.2716,2.2672,2.2716,76166.67,172873.307154
1751814000000,2025-07-06T15:00:00Z,2.2716,2.2722,2.2689,2.2692,192011.21,436102.995626
1751814300000,2025-07-06T15:05:00Z,2.2692,2.2733,2.2692,2.2729,97436.3,221279.721708
1751814600000,2025-07-06T15:10:00Z,2.2729,2.2748,2.272,2.2727,90962.4,206796.401789
1751814900000,2025-07-06T15:15:00Z,2.2727,2.2739,2.2682,2.2684,68981.59,156661.24362
1751815200000,2025-07-06T15:20:00Z,2.2684,2.2715,2.2675,2.271,44773.76,101634.477539
1751815500000,2025-07-06T15:25:00Z,2.271,2.2718,2.2687,2.2707,78359.12,177876.393348
1751815800000,2025-07-06T15:30:00Z,2.2707,2.275,2.2707,2.275,52987.9,120434.002678
1751816100000,2025-07-06T15:35:00Z,2.275,2.2776,2.2707,2.2707,87040.7,198047.163531
1751816400000,2025-07-06T15:40:00Z,2.2707,2.273,2.2688,2.2721,69075.85,156853.619596
1751816700000,2025-07-06T15:45:00Z,2.2721,2.2771,2.2712,2.2769,51902.91,117984.613544
1751817000000,2025-07-06T15:50:00Z,2.2769,2.2786,2.2755,2.2761,74895.93,170515.194032
1751817300000,2025-07-06T15:55:00Z,2.2761,2.2777,2.2756,2.2767,58553.3,133295.68306
1751817600000,2025-07-06T16:00:00Z,2.2767,2.279,2.2748,2.2788,95607.83,217693.070794
1751817900000,2025-07-06T16:05:00Z,2.2788,2.2798,2.2753,2.2765,86437.36,196896.00126
1751818200000,2025-07-06T16:10:00Z,2.2765,2.2765,2.2693,2.2703,96254.35,218634.105904
1751818500000,2025-07-06T16:15:00Z,2.2703,2.2825,2.2694,2.2792,227610.97,518487.981305
1751818800000,2025-07-06T16:20:00Z,2.2792,2.2795,2.2745,2.2767,41795.04,95138.383043
1751819100000,2025-07-06T16:25:00Z,2.2767,2.2767,2.273,2.273,63301.89,144042.71688
1751819400000,2025-07-06T16:30:00Z,2.273,2.2746,2.2706,2.271,119932.47,272528.626179
1751819700000,2025-07-06T16:35:00Z,2.271,2.2738,2.2698,2.2729,51813.64,117708.475252
1751820000000,2025-07-06T16:40:00Z,2.2729,2.2762,2.2728,2.2731,35474.33,80688.083321
1751820300000,2025-07-06T16:45:00Z,2.2731,2.2734,2.2703,2.2713,88108.24,200140.483451
1751820600000,2025-07-06T16:50:00Z,2.2713,2.2751,2.271,2.2751,34292.84,77926.828653
1751820900000,2025-07-06T16:55:00Z,2.2751,2.2781,2.2748,2.2752,85539.14,194721.030314
1751821200000,2025-07-06T17:00:00Z,2.2752,2.2755,2.2708,2.2727,26757.15,60794.038558
1751821500000,2025-07-06T17:05:00Z,2.2727,2.2727,2.2694,2.2695,41466.93,94157.580617
1751821800000,2025-07-06T17:10:00Z,2.2695,2.2726,2.268,2.2683,39449.9,89577.163963
1751822100000,2025-07-06T17:15:00Z,2.2683,2.269,2.2658,2.2667,50919.1,115450.535605
1751822400000,2025-07-06T17:20:00Z,2.2667,2.2692,2.2659,2.268,44302.52,100432.463965
1751822700000,2025-07-06T17:25:00Z,2.268,2.2702,2.2678,2.2686,81928.8,185928.437177
1751823000000,2025-07-06T17:30:00Z,2.2686,2.2687,2.2673,2.2678,64379.49,146006.221307
1751823300000,2025-07-06T17:35:00Z,2.2678,2.2683,2.2648,2.2655,40795.73,92466.896017
1751823600000,2025-07-06T17:40:00Z,2.2655,2.2673,2.2655,2.2669,40594.2,92012.277217
1751823900000,2025-07-06T17:45:00Z,2.2669,2.2712,2.2668,2.2708,56022.84,127094.139721
1751824200000,2025-07-06T17:50:00Z,2.2708,2.2708,2.2675,2.2683,38372.03,87072.840929
1751824500000,2025-07-06T17:55:00Z,2.2683,2.2688,2.2669,2.2681,40548.08,91961.149018
1751824800000,2025-07-06T18:00:00Z,2.2681,2.2683,2.2661,2.2673,44586.12,101093.382723
1751825100000,2025-07-06T18:05:00Z,2.2673,2.2673,2.2621,2.2625,104644.81,236891.745194
1751825400000,2025-07-06T18:10:00Z,2.2625,2.2639,2.2619,2.2632,43957.75,99486.401178
1751825700000,2025-07-06T18:15:00Z,2.2632,2.2641,2.2615,2.2622,172083.9,389486.391403
1751826000000,2025-07-06T18:20:00Z,2.2622,2.2631,2.2568,2.2577,115653.16,261297.982486
1751826300000,2025-07-06T18:25:00Z,2.2577,2.2581,2.2542,2.2551,125722.53,283617.391921
1751826600000,2025-07-06T18:30:00Z,2.2551,2.2583,2.2527,2.2527,75137.95,169534.435725
1751826900000,2025-07-06T18:35:00Z,2.2527,2.257,2.2516,2.2567,131128.45,295526.199117
1751827200000,2025-07-06T18:40:00Z,2.2567,2.2567,2.2516,2.2524,145577.59,328147.030563
1751827500000,2025-07-06T18:45:00Z,2.2524,2.2534,2.2465,2.2478,202821.07,456198.582765
1751827800000,2025-07-06T18:50:00Z,2.2478,2.2517,2.2471,2.2507,139323.92,313423.220364
1751828100000,2025-07-06T18:55:00Z,2.2507,2.2524,2.2499,2.2524,36509.28,82173.834889
1751828400000,2025-07-06T19:00:00Z,2.2524,2.2557,2.2519,2.2553,75555.3,170297.314104
1751828700000,2025-07-06T19:05:00Z,2.2553,2.2553,2.2522,2.2522,40253.77,90732.618636
1751829000000,2025-07-06T19:10:00Z,2.2522,2.2553,2.2518,2.2545,42289.02,95315.586419
1751829300000,2025-07-06T19:15:00Z,2.2545,2.2574,2.2545,2.2558,42618.86,96154.06705
1751829600000,2025-07-06T19:20:00Z,2.2558,2.257,2.2554,2.2567,16120.18,36374.524682
1751829900000,2025-07-06T19:25:00Z,2.2567,2.2567,2.2544,2.2557,20465.98,46161.60684
1751830200000,2025-07-06T19:30:00Z,2.2557,2.2565,2.2537,2.2544,53935.12,121662.942054
1751830500000,2025-07-06T19:35:00Z,2.2544,2.2565,2.2537,2.2545,24194.87,54563.86208
1751830800000,2025-07-06T19:40:00Z,2.2545,2.2571,2.2545,2.2571,17909.16,40399.550625
1751831100000,2025-07-06T19:45:00Z,2.2571,2.2571,2.2546,2.257,8792.14,19836.459177
1751831400000,2025-07-06T19:50:00Z,2.257,2.2613,2.2564,2.2613,109221.48,246806.605708
1751831700000,2025-07-06T19:55:00Z,2.2613,2.2651,2.2602,2.2646,54860.43,124108.860637
1751832000000,2025-07-06T20:00:00Z,2.2646,2.2652,2.2632,2.2633,50106.53,113468.595595
1751832300000,2025-07-06T20:05:00Z,2.2633,2.2673,2.2633,2.267,55221.98,125101.470139
1751832600000,2025-07-06T20:10:00Z,2.267,2.27,2.267,2.2698,51817.28,117543.300787
1751832900000,2025-07-06T20:15:00Z,2.2698,2.2716,2.2683,2.2703,122770.9,278673.236371
1751833200000,2025-07-06T20:20:00Z,2.2703,2.2713,2.2689,2.2693,39452.79,89561.771956
1751833500000,2025-07-06T20:25:00Z,2.2693,2.2701,2.2674,2.2683,57031.7,129386.728127
1751833800000,2025-07-06T20:30:00Z,2.2683,2.2737,2.2681,2.2718,96376.58,218945.484587
1751834100000,2025-07-06T20:35:00Z,2.2718,2.2737,2.2705,2.2714,61989.26,140832.883619
1751834400000,2025-07-06T20:40:00Z,2.2714,2.2721,2.2695,2.2706,38407.35,87202.6781
1751834700000,2025-07-06T20:45:00Z,2.2706,2.2737,2.2694,2.2695,48126.14,109301.858695
1751835000000,2025-07-06T20:50:00Z,2.2695,2.2721,2.2685,2.2705,19233.95,43659.850089
1751835300000,2025-07-06T20:55:00Z,2.2705,2.2709,2.269,2.2697,20290.16,46055.827833
1751835600000,2025-07-06T21:00:00Z,2.2697,2.2727,2.2697,2.2724,27682.37,62881.739542
1751835900000,2025-07-06T21:05:00Z,2.2724,2.2754,2.2723,2.2734,75221.13,171068.641031
1751836200000,2025-07-06T21:10:00Z,2.2734,2.2754,2.2731,2.2731,44427.07,101023.153528
1751836500000,2025-07-06T21:15:00Z,2.2731,2.2758,2.2722,2.2742,50824.98,115592.345761
1751836800000,2025-07-06T21:20:00Z,2.2742,2.2779,2.2739,2.2767,47511.04,108102.977544
1751837100000,2025-07-06T21:25:00Z,2.2767,2.2792,2.2759,2.278,61553.73,140213.663866
1751837400000,2025-07-06T21:30:00Z,2.278,2.2886,2.2776,2.2796,307372.33,701968.81867
1751837700000,2025-07-06T21:35:00Z,2.2796,2.2843,2.2762,2.2791,76208.57,173789.643887
1751838000000,2025-07-06T21:40:00Z,2.2791,2.2824,2.2774,2.2783,105222.4,239909.357221
1751838300000,2025-07-06T21:45:00Z,2.2783,2.2799,2.2715,2.2755,169754.4,386297.437421
1751838600000,2025-07-06T21:50:00Z,2.2755,2.2779,2.2744,2.2754,61112.07,139086.32049
1751838900000,2025-07-06T21:55:00Z,2.2754,2.2773,2.2739,2.2764,166504.8,378799.997734
1751839200000,2025-07-06T22:00:00Z,2.2764,2.2893,2.2764,2.2841,341447.41,780237.238055
1751839500000,2025-07-06T22:05:00Z,2.2841,2.2851,2.2821,2.2835,71275.13,162769.398691
1751839800000,2025-07-06T22:10:00Z,2.2835,2.2837,2.2802,2.2811,61393.95,140081.351549
1751840100000,2025-07-06T22:15:00Z,2.2811,2.2838,2.2811,2.2822,62474.38,142605.233631
1751840400000,2025-07-06T22:20:00Z,2.2822,2.2822,2.2773,2.2782,71761.07,163546.405345
1751840700000,2025-07-06T22:25:00Z,2.2782,2.2799,2.2766,2.2783,55864.69,127267.051432
1751841000000,2025-07-06T22:30:00Z,2.2783,2.279,2.2746,2.275,76323.99,173778.058859
1751841300000,2025-07-06T22:35:00Z,2.275,2.276,2.2747,2.2748,46643.29,106135.670647
1751841600000,2025-07-06T22:40:00Z,2.2748,2.2767,2.2744,2.2756,35114.78,79915.875637
1751841900000,2025-07-06T22:45:00Z,2.2756,2.2764,2.2746,2.2761,27074.6,61615.392445
1751842200000,2025-07-06T22:50:00Z,2.2761,2.2767,2.274,2.275,57363.75,130500.527195
1751842500000,2025-07-06T22:55:00Z,2.275,2.2751,2.2738,2.2751,22068.61,50188.118876
1751842800000,2025-07-06T23:00:00Z,2.2751,2.2756,2.2672,2.2699,448056.14,1017164.851863
1751843100000,2025-07-06T23:05:00Z,2.2699,2.2722,2.2674,2.2713,142833.76,324162.141368
1751843400000,2025-07-06T23:10:00Z,2.2713,2.272,2.2698,2.2713,63130.87,143384.417848
1751843700000,2025-07-06T23:15:00Z,2.2713,2.2714,2.2684,2.2691,41763.01,94779.92643
1751844000000,2025-07-06T23:20:00Z,2.2691,2.2695,2.2665,2.267,63357.02,143686.145979
1751844300000,2025-07-06T23:25:00Z,2.267,2.2683,2.2656,2.2683,60872.45,138007.749738
1751844600000,2025-07-06T23:30:00Z,2.2683,2.2707,2.2676,2.2694,59702.39,135499.75812
1751844900000,2025-07-06T23:35:00Z,2.2694,2.271,2.2673,2.2703,50681.78,114995.612095
1751845200000,2025-07-06T23:40:00Z,2.2703,2.2734,2.27,2.273,68557.75,155796.467034
1751845500000,2025-07-06T23:45:00Z,2.273,2.2739,2.2714,2.2714,30136.76,68492.287362
1751845800000,2025-07-06T23:50:00Z,2.2714,2.2738,2.2711,2.2727,117736.7,267482.824757
1751846100000,2025-07-06T23:55:00Z,2.2727,2.2728,2.2707,2.2707,41690.74,94709.597871
1751846400000,2025-07-07T00:00:00Z,2.2707,2.2716,2.2697,2.2716,84401.54,191653.351139
1751846700000,2025-07-07T00:05:00Z,2.2716,2.2725,2.2695,2.2698,65514.76,148770.27547
1751847000000,2025-07-07T00:10:00Z,2.2698,2.271,2.2682,2.271,86695.63,196750.80654
1751847300000,2025-07-07T00:15:00Z,2.271,2.2711,2.2671,2.2678,27914.03,63335.290077
1751847600000,2025-07-07T00:20:00Z,2.2678,2.2684,2.2644,2.2644,59312.7,134438.587034
1751847900000,2025-07-07T00:25:00Z,2.2644,2.2657,2.2629,2.263,102970.34,233156.725051
1751848200000,2025-07-07T00:30:00Z,2.263,2.2658,2.263,2.2638,54797.06,124069.159817
1751848500000,2025-07-07T00:35:00Z,2.2638,2.265,2.2618,2.263,75457.15,170729.663969
1751848800000,2025-07-07T00:40:00Z,2.263,2.2648,2.2617,2.2628,44637.79,101018.338674
1751849100000,2025-07-07T00:45:00Z,2.2628,2.2649,2.2628,2.2644,33830.41,76593.299891
1751849400000,2025-07-07T00:50:00Z,2.2644,2.2656,2.2638,2.2647,44207.06,100121.607914
1751849700000,2025-07-07T00:55:00Z,2.2647,2.2649,2.2637,2.2645,21929.13,49656.560071
1751850000000,2025-07-07T01:00:00Z,2.2645,2.2645,2.2615,2.2616,42275.45,95696.902182
1751850300000,2025-07-07T01:05:00Z,2.2616,2.2616,2.2586,2.2593,80525.36,181979.678058
1751850600000,2025-07-07T01:10:00Z,2.2593,2.26,2.2582,2.2587,61100.21,138026.897713
1751850900000,2025-07-07T01:15:00Z,2.2587,2.2632,2.2572,2.2623,169365.74,382758.539276
1751851200000,2025-07-07T01:20:00Z,2.2623,2.263,2.2586,2.2596,23568.17,53298.264048
1751851500000,2025-07-07T01:25:00Z,2.2596,2.262,2.2596,2.2614,48465.08,109586.10136
1751851800000,2025-07-07T01:30:00Z,2.2614,2.2672,2.2614,2.2665,89814.18,203496.798097
1751852100000,2025-07-07T01:35:00Z,2.2665,2.2683,2.2661,2.2664,63682.31,144366.432461
1751852400000,2025-07-07T01:40:00Z,2.2664,2.2674,2.265,2.266,24357.23,55204.760415
1751852700000,2025-07-07T01:45:00Z,2.266,2.2678,2.2646,2.2646,25257.64,57233.156323
1751853000000,2025-07-07T01:50:00Z,2.2646,2.2662,2.264,2.2659,34748.71,78710.374545
1751853300000,2025-07-07T01:55:00Z,2.2659,2.2663,2.2656,2.266,23122.03,52392.005405
1751853600000,2025-07-07T02:00:00Z,2.266,2.2691,2.2657,2.2686,40192.44,91161.475199
1751853900000,2025-07-07T02:05:00Z,2.2686,2.2712,2.2682,2.271,42185.71,95758.982758
1751854200000,2025-07-07T02:10:00Z,2.271,2.2739,2.2708,2.2729,80808.39,183623.527709
1751854500000,2025-07-07T02:15:00Z,2.2729,2.2748,2.2725,2.274,59729.07,135796.375861
1751854800000,2025-07-07T02:20:00Z,2.274,2.2741,2.2722,2.274,38047.34,86499.450627
1751855100000,2025-07-07T02:25:00Z,2.274,2.2745,2.2735,2.2744,41473.6,94314.153145
1751855400000,2025-07-07T02:30:00Z,2.2744,2.2756,2.2728,2.2738,104739.93,238214.165201
1751855700000,2025-07-07T02:35:00Z,2.2738,2.2794,2.2732,2.276,191427.68,435788.786591
1751856000000,2025-07-07T02:40:00Z,2.276,2.279,2.2753,2.279,249673.57,568577.545614
1751856300000,2025-07-07T02:45:00Z,2.279,2.2792,2.2768,2.2771,87839.37,200133.222788
1751856600000,2025-07-07T02:50:00Z,2.2771,2.2775,2.2742,2.275,44540.38,101339.993922
1751856900000,2025-07-07T02:55:00Z,2.275,2.275,2.2729,2.273,94206.64,214224.453749
1751857200000,2025-07-07T03:00:00Z,2.273,2.2739,2.2721,2.2721,51640.22,117388.008604
1751857500000,2025-07-07T03:05:00Z,2.2721,2.273,2.2719,2.2723,45810.69,104106.992112
1751857800000,2025-07-07T03:10:00Z,2.2723,2.2723,2.2715,2.2716,19962.91,45355.151641
1751858100000,2025-07-07T03:15:00Z,2.2716,2.2729,2.2704,2.2709,46133.46,104810.807159
1751858400000,2025-07-07T03:20:00Z,2.2709,2.2719,2.2703,2.2719,37961.88,86212.949176
1751858700000,2025-07-07T03:25:00Z,2.2719,2.2784,2.2719,2.2755,255920.21,582544.225838
1751859000000,2025-07-07T03:30:00Z,2.2755,2.2766,2.2748,2.2766,56774,129186.753922
1751859300000,2025-07-07T03:35:00Z,2.2766,2.2777,2.276,2.2769,73550.2,167463.752546
1751859600000,2025-07-07T03:40:00Z,2.2769,2.2773,2.2756,2.2762,112781.19,256703.881039
1751859900000,2025-07-07T03:45:00Z,2.2762,2.2767,2.2732,2.2738,83694.62,190372.94202
1751860200000,2025-07-07T03:50:00Z,2.2738,2.2741,2.2726,2.2741,36333.72,82598.229841
1751860500000,2025-07-07T03:55:00Z,2.2741,2.2751,2.27,2.2704,213913.42,486041.843404
1751860800000,2025-07-07T04:00:00Z,2.2704,2.2716,2.2701,2.2713,56799.66,128973.560041
1751861100000,2025-07-07T04:05:00Z,2.2713,2.272,2.2699,2.271,74975.07,170252.974361
1751861400000,2025-07-07T04:10:00Z,2.271,2.272,2.269,2.2713,361345.68,820271.991681
1751861700000,2025-07-07T04:15:00Z,2.2713,2.2717,2.269,2.2692,56211.36,127616.612622
1751862000000,2025-07-07T04:20:00Z,2.2692,2.2694,2.2639,2.266,127353.58,288544.782289
1751862300000,2025-07-07T04:25:00Z,2.266,2.2669,2.2656,2.2669,31989.29,72493.398858
1751862600000,2025-07-07T04:30:00Z,2.2669,2.2674,2.2657,2.2669,27608.77,62581.31585
1751862900000,2025-07-07T04:35:00Z,2.2669,2.2682,2.2665,2.2666,26313.47,59669.825234
1751863200000,2025-07-07T04:40:00Z,2.2666,2.2667,2.265,2.2653,16031.42,36320.014201
1751863500000,2025-07-07T04:45:00Z,2.2653,2.266,2.2652,2.2655,49265.61,111619.684899
1751863800000,2025-07-07T04:50:00Z,2.2655,2.2659,2.265,2.2653,39601.15,89715.970825
1751864100000,2025-07-07T04:55:00Z,2.2653,2.2653,2.2638,2.2645,63120.53,142948.487916
1751864400000,2025-07-07T05:00:00Z,2.2645,2.267,2.2645,2.2663,61900.02,140259.580489
1751864700000,2025-07-07T05:05:00Z,2.2663,2.2673,2.2657,2.266,32636.23,73977.524671
1751865000000,2025-07-07T05:10:00Z,2.266,2.2667,2.2657,2.2665,29476.19,66795.632943
1751865300000,2025-07-07T05:15:00Z,2.2665,2.2666,2.2641,2.2642,45757.57,103640.828845
1751865600000,2025-07-07T05:20:00Z,2.2642,2.2653,2.2629,2.2652,34717.93,78600.536183
1751865900000,2025-07-07T05:25:00Z,2.2652,2.2653,2.2642,2.2642,52692.44,119350.626768
1751866200000,2025-07-07T05:30:00Z,2.2642,2.2651,2.2632,2.2649,37741.55,85462.963905
1751866500000,2025-07-07T05:35:00Z,2.2649,2.2681,2.2649,2.2674,110240.46,249953.190978
1751866800000,2025-07-07T05:40:00Z,2.2674,2.2716,2.2674,2.2702,135547.94,307642.567515
1751867100000,2025-07-07T05:45:00Z,2.2702,2.2752,2.2701,2.2747,195015.29,443294.292348
1751867400000,2025-07-07T05:50:00Z,2.2747,2.2747,2.2703,2.2703,114337.05,259787.464933
1751867700000,2025-07-07T05:55:00Z,2.2703,2.2709,2.2696,2.2708,53580.75,121643.944042
1751868000000,2025-07-07T06:00:00Z,2.2708,2.2708,2.2621,2.2641,255736.35,579628.701018
1751868300000,2025-07-07T06:05:00Z,2.2641,2.2671,2.2641,2.2669,82121.67,186028.385333
1751868600000,2025-07-07T06:10:00Z,2.2669,2.2693,2.2669,2.2684,42646.99,96706.27197
1751868900000,2025-07-07T06:15:00Z,2.2684,2.2698,2.2683,2.2685,73206.14,166102.777102
1751869200000,2025-07-07T06:20:00Z,2.2685,2.2705,2.2682,2.2697,18498.36,41981.3046
1751869500000,2025-07-07T06:25:00Z,2.2697,2.2699,2.2686,2.2687,50286.16,114121.948917
1751869800000,2025-07-07T06:30:00Z,2.2687,2.2693,2.2668,2.2673,68754.32,155951.169306
1751870100000,2025-07-07T06:35:00Z,2.2673,2.2674,2.2639,2.2639,65498.61,148336.136065
1751870400000,2025-07-07T06:40:00Z,2.2639,2.2641,2.2612,2.2612,91065.21,205984.072122
1751870700000,2025-07-07T06:45:00Z,2.2612,2.263,2.2612,2.2618,136926,309758.147579
1751871000000,2025-07-07T06:50:00Z,2.2618,2.2618,2.2588,2.26,267463.41,604428.953665
1751871300000,2025-07-07T06:55:00Z,2.26,2.2601,2.2586,2.2586,141179.01,318898.096045
1751871600000,2025-07-07T07:00:00Z,2.2586,2.2606,2.2577,2.26,157276.86,355245.219819
1751871900000,2025-07-07T07:05:00Z,2.26,2.2613,2.2555,2.2606,338900.67,765359.773761
1751872200000,2025-07-07T07:10:00Z,2.2606,2.2664,2.2606,2.2664,111877.14,253339.667025
1751872500000,2025-07-07T07:15:00Z,2.2664,2.2666,2.2636,2.265,109158.21,247262.016174
1751872800000,2025-07-07T07:20:00Z,2.265,2.268,2.265,2.2677,72113.44,163475.630207
1751873100000,2025-07-07T07:25:00Z,2.2677,2.2688,2.2671,2.2671,50401.71,114296.1248
1751873400000,2025-07-07T07:30:00Z,2.2671,2.2685,2.2651,2.2684,43497.02,98571.095533
1751873700000,2025-07-07T07:35:00Z,2.2684,2.2694,2.2682,2.2684,45724.3,103745.080595
1751874000000,2025-07-07T07:40:00Z,2.2684,2.2696,2.2684,2.2696,25980.66,58959.325035
1751874300000,2025-07-07T07:45:00Z,2.2696,2.2712,2.2678,2.2678,43670.46,99126.327624
1751874600000,2025-07-07T07:50:00Z,2.2678,2.2691,2.2678,2.2684,30864.33,70004.784143
1751874900000,2025-07-07T07:55:00Z,2.2684,2.2728,2.268,2.2722,57305.35,130078.511335
1751875200000,2025-07-07T08:00:00Z,2.2722,2.2735,2.2716,2.2729,129548.55,294396.746088
1751875500000,2025-07-07T08:05:00Z,2.2729,2.2736,2.2718,2.2719,104535.15,237569.202411
1751875800000,2025-07-07T08:10:00Z,2.2719,2.2725,2.27,2.2704,66688.93,151446.491769
1751876100000,2025-07-07T08:15:00Z,2.2704,2.2704,2.268,2.2684,34949.08,79300.692604
1751876400000,2025-07-07T08:20:00Z,2.2684,2.2693,2.2679,2.2692,140276.86,318194.801775
1751876700000,2025-07-07T08:25:00Z,2.2692,2.2706,2.268,2.2692,57173.94,129731.458135
1751877000000,2025-07-07T08:30:00Z,2.2692,2.2699,2.268,2.2685,65137.55,147786.457902
1751877300000,2025-07-07T08:35:00Z,2.2685,2.2726,2.2685,2.2724,121406.88,275656.585198
