timestamp_ms,datetime_utc,open_interest
1655773200000,2022-06-21T01:00:00Z,2143605.20000000
1655776800000,2022-06-21T02:00:00Z,2074123.70000000
1655780400000,2022-06-21T03:00:00Z,2157775.40000000
1655784000000,2022-06-21T04:00:00Z,2270617.50000000
1655787600000,2022-06-21T05:00:00Z,2286294.50000000
1655791200000,2022-06-21T06:00:00Z,2325349.10000000
1655794800000,2022-06-21T07:00:00Z,2311288.29999999
1655798400000,2022-06-21T08:00:00Z,2352639.10000000
1655802000000,2022-06-21T09:00:00Z,2272065.60000000
1655805600000,2022-06-21T10:00:00Z,2280052.29999999
1655809200000,2022-06-21T11:00:00Z,2335354.70000000
1655812800000,2022-06-21T12:00:00Z,2319508.79999999
1655816400000,2022-06-21T13:00:00Z,2170842.90000000
1655820000000,2022-06-21T14:00:00Z,2140279.40000000
1655823600000,2022-06-21T15:00:00Z,2075434.70000000
1655827200000,2022-06-21T16:00:00Z,2116106.70000000
1655830800000,2022-06-21T17:00:00Z,1992305.10000000
1655834400000,2022-06-21T18:00:00Z,2009704.40000000
1655838000000,2022-06-21T19:00:00Z,2032157.30000000
1655841600000,2022-06-21T20:00:00Z,1996218.70000000
1655845200000,2022-06-21T21:00:00Z,2006347.20000000
1655848800000,2022-06-21T22:00:00Z,1995283.30000000
1655852400000,2022-06-21T23:00:00Z,2053308.10000000
1655856000000,2022-06-22T00:00:00Z,1968269.00000000
1655859600000,2022-06-22T01:00:00Z,1905521.10000000
1655863200000,2022-06-22T02:00:00Z,1901840.50000000
1655866800000,2022-06-22T03:00:00Z,1805149.70000000
1655870400000,2022-06-22T04:00:00Z,1815719.90000000
1655874000000,2022-06-22T05:00:00Z,1808965.60000000
1655877600000,2022-06-22T06:00:00Z,1800801.70000000
1655881200000,2022-06-22T07:00:00Z,1779759.60000000
1655884800000,2022-06-22T08:00:00Z,1779981.60000000
1655888400000,2022-06-22T09:00:00Z,1782767.20000000
1655892000000,2022-06-22T10:00:00Z,1861622.80000000
1655895600000,2022-06-22T11:00:00Z,1776124.20000000
1655899200000,2022-06-22T12:00:00Z,1826504.80000000
1655902800000,2022-06-22T13:00:00Z,1783755.90000000
1655906400000,2022-06-22T14:00:00Z,1754178.00000000
1655910000000,2022-06-22T15:00:00Z,1891587.80000000
1655913600000,2022-06-22T16:00:00Z,1884607.90000000
1655917200000,2022-06-22T17:00:00Z,2055800.90000000
1655920800000,2022-06-22T18:00:00Z,1939404.90000000
1655924400000,2022-06-22T19:00:00Z,2001048.30000000
1655928000000,2022-06-22T20:00:00Z,1967487.00000000
1655931600000,2022-06-22T21:00:00Z,2033355.90000000
1655935200000,2022-06-22T22:00:00Z,2091357.20000000
1655938800000,2022-06-22T23:00:00Z,2148795.79999999
1655942400000,2022-06-23T00:00:00Z,2156413.90000000
1655946000000,2022-06-23T01:00:00Z,2258315.10000000
1655949600000,2022-06-23T02:00:00Z,2220858.10000000
1655953200000,2022-06-23T03:00:00Z,2310098.70000000
1655956800000,2022-06-23T04:00:00Z,2256830.10000000
1655960400000,2022-06-23T05:00:00Z,2223224.70000000
1655964000000,2022-06-23T06:00:00Z,2310620.20000000
1655967600000,2022-06-23T07:00:00Z,2440826.60000000
1655971200000,2022-06-23T08:00:00Z,2548987.10000000
1655974800000,2022-06-23T09:00:00Z,2382936.60000000
1655978400000,2022-06-23T10:00:00Z,2257422.00000000
1655982000000,2022-06-23T11:00:00Z,2421878.90000000
1655985600000,2022-06-23T12:00:00Z,2436700.10000000
1655989200000,2022-06-23T13:00:00Z,3085571.50000000
1655992800000,2022-06-23T14:00:00Z,2892308.70000000
1655996400000,2022-06-23T15:00:00Z,2751897.00000000
1656000000000,2022-06-23T16:00:00Z,5397172.50000000
1656003600000,2022-06-23T17:00:00Z,4685240.90000000
1656007200000,2022-06-23T18:00:00Z,4271592.50000000
1656010800000,2022-06-23T19:00:00Z,4863263.90000000
1656014400000,2022-06-23T20:00:00Z,3263590.50000000
1656018000000,2022-06-23T21:00:00Z,3308556.00000000
1656021600000,2022-06-23T22:00:00Z,3246394.40000000
1656025200000,2022-06-23T23:00:00Z,3299363.60000000
1656028800000,2022-06-24T00:00:00Z,3289496.90000000
1656032400000,2022-06-24T01:00:00Z,3199250.70000000
1656036000000,2022-06-24T02:00:00Z,3199179.50000000
1656039600000,2022-06-24T03:00:00Z,3220086.20000000
1656043200000,2022-06-24T04:00:00Z,3236454.40000000
1656046800000,2022-06-24T05:00:00Z,3161164.30000000
1656050400000,2022-06-24T06:00:00Z,3067502.30000000
1656054000000,2022-06-24T07:00:00Z,2921385.50000000
1656057600000,2022-06-24T08:00:00Z,2777874.00000000
1656061200000,2022-06-24T09:00:00Z,2736775.20000000
1656064800000,2022-06-24T10:00:00Z,2779924.70000000
1656068400000,2022-06-24T11:00:00Z,2808395.50000000
1656072000000,2022-06-24T12:00:00Z,2758105.50000000
1656075600000,2022-06-24T13:00:00Z,2787536.29999999
1656079200000,2022-06-24T14:00:00Z,2790480.79999999
1656082800000,2022-06-24T15:00:00Z,2726751.20000000
1656086400000,2022-06-24T16:00:00Z,2631156.40000000
1656090000000,2022-06-24T17:00:00Z,2648696.70000000
1656093600000,2022-06-24T18:00:00Z,2695118.70000000
1656097200000,2022-06-24T19:00:00Z,2683543.50000000
1656100800000,2022-06-24T20:00:00Z,2663934.20000000
1656104400000,2022-06-24T21:00:00Z,2659134.40000000
1656108000000,2022-06-24T22:00:00Z,2679802.90000000
1656111600000,2022-06-24T23:00:00Z,2580795.79999999
1656115200000,2022-06-25T00:00:00Z,2533772.50000000
1656118800000,2022-06-25T01:00:00Z,2520489.40000000
1656122400000,2022-06-25T02:00:00Z,2516101.40000000
1656126000000,2022-06-25T03:00:00Z,2481450.10000000
1656129600000,2022-06-25T04:00:00Z,2532181.50000000
1656133200000,2022-06-25T05:00:00Z,2564214.90000000
1656136800000,2022-06-25T06:00:00Z,2582462.20000000
1656140400000,2022-06-25T07:00:00Z,2582916.29999999
1656144000000,2022-06-25T08:00:00Z,2557765.00000000
1656147600000,2022-06-25T09:00:00Z,2549107.29999999
1656151200000,2022-06-25T10:00:00Z,2599344.60000000
1656154800000,2022-06-25T11:00:00Z,2594717.60000000
1656158400000,2022-06-25T12:00:00Z,2568649.20000000
1656162000000,2022-06-25T13:00:00Z,2455276.90000000
1656165600000,2022-06-25T14:00:00Z,2385037.40000000
1656169200000,2022-06-25T15:00:00Z,2383596.29999999
1656172800000,2022-06-25T16:00:00Z,2341245.90000000
1656176400000,2022-06-25T17:00:00Z,2325017.60000000
1656180000000,2022-06-25T18:00:00Z,2415125.10000000
1656183600000,2022-06-25T19:00:00Z,2427508.70000000
1656187200000,2022-06-25T20:00:00Z,2465342.90000000
1656190800000,2022-06-25T21:00:00Z,2494810.90000000
1656194400000,2022-06-25T22:00:00Z,2430351.10000000
1656198000000,2022-06-25T23:00:00Z,2407339.00000000
1656201600000,2022-06-26T00:00:00Z,2468231.00000000
1656205200000,2022-06-26T01:00:00Z,2395284.00000000
1656208800000,2022-06-26T02:00:00Z,2318331.90000000
1656212400000,2022-06-26T03:00:00Z,2293294.29999999
1656216000000,2022-06-26T04:00:00Z,2271235.60000000
1656219600000,2022-06-26T05:00:00Z,2275365.40000000
1656223200000,2022-06-26T06:00:00Z,2424735.40000000
1656226800000,2022-06-26T07:00:00Z,2291802.00000000
1656230400000,2022-06-26T08:00:00Z,2263999.29999999
1656234000000,2022-06-26T09:00:00Z,2269637.90000000
1656237600000,2022-06-26T10:00:00Z,2325126.40000000
1656241200000,2022-06-26T11:00:00Z,2285603.10000000
1656244800000,2022-06-26T12:00:00Z,2585719.90000000
1656248400000,2022-06-26T13:00:00Z,2468214.90000000
1656252000000,2022-06-26T14:00:00Z,2379669.10000000
1656255600000,2022-06-26T15:00:00Z,2257233.10000000
1656259200000,2022-06-26T16:00:00Z,2257915.70000000
1656262800000,2022-06-26T17:00:00Z,2296363.50000000
1656266400000,2022-06-26T18:00:00Z,2277507.20000000
1656270000000,2022-06-26T19:00:00Z,2262691.10000000
1656273600000,2022-06-26T20:00:00Z,2319784.40000000
1656277200000,2022-06-26T21:00:00Z,2670258.29999999
1656280800000,2022-06-26T22:00:00Z,2673677.40000000
1656284400000,2022-06-26T23:00:00Z,2606013.29999999
1656288000000,2022-06-27T00:00:00Z,2391409.29999999
1656291600000,2022-06-27T01:00:00Z,2208214.20000000
1656295200000,2022-06-27T02:00:00Z,2286337.00000000
1656298800000,2022-06-27T03:00:00Z,2277848.29999999
1656302400000,2022-06-27T04:00:00Z,2221577.00000000
1656306000000,2022-06-27T05:00:00Z,2290058.90000000
1656309600000,2022-06-27T06:00:00Z,2326134.00000000
1656313200000,2022-06-27T07:00:00Z,2359403.60000000
1656316800000,2022-06-27T08:00:00Z,2549834.70000000
1656320400000,2022-06-27T09:00:00Z,2592617.90000000
1656324000000,2022-06-27T10:00:00Z,2581748.10000000
1656327600000,2022-06-27T11:00:00Z,2632697.10000000
1656331200000,2022-06-27T12:00:00Z,2495389.50000000
1656334800000,2022-06-27T13:00:00Z,2414515.29999999
1656338400000,2022-06-27T14:00:00Z,2412639.70000000
1656342000000,2022-06-27T15:00:00Z,2276950.29999999
1656345600000,2022-06-27T16:00:00Z,2129932.79999999
1656349200000,2022-06-27T17:00:00Z,2181943.10000000
1656352800000,2022-06-27T18:00:00Z,2181087.10000000
1656356400000,2022-06-27T19:00:00Z,2200025.29999999
1656360000000,2022-06-27T20:00:00Z,2136909.00000000
1656363600000,2022-06-27T21:00:00Z,2082373.50000000
1656367200000,2022-06-27T22:00:00Z,2075514.90000000
1656370800000,2022-06-27T23:00:00Z,2042725.20000000
1656374400000,2022-06-28T00:00:00Z,2033433.50000000
1656378000000,2022-06-28T01:00:00Z,2093946.60000000
1656381600000,2022-06-28T02:00:00Z,2098775.29999999
1656385200000,2022-06-28T03:00:00Z,2117635.79999999
1656388800000,2022-06-28T04:00:00Z,2108037.90000000
1656392400000,2022-06-28T05:00:00Z,2120432.00000000
1656396000000,2022-06-28T06:00:00Z,2021609.20000000
1656399600000,2022-06-28T07:00:00Z,2022195.00000000
1656403200000,2022-06-28T08:00:00Z,2049366.90000000
1656406800000,2022-06-28T09:00:00Z,3112905.70000000
1656410400000,2022-06-28T10:00:00Z,3028265.60000000
1656414000000,2022-06-28T11:00:00Z,3100994.40000000
1656417600000,2022-06-28T12:00:00Z,2943489.50000000
1656421200000,2022-06-28T13:00:00Z,2918439.80000000
1656424800000,2022-06-28T14:00:00Z,3301094.30000000
1656428400000,2022-06-28T15:00:00Z,2780195.00000000
1656432000000,2022-06-28T16:00:00Z,2886210.80000000
1656435600000,2022-06-28T17:00:00Z,2960136.80000000
1656439200000,2022-06-28T18:00:00Z,2910726.30000000
1656442800000,2022-06-28T19:00:00Z,2781179.29999999
1656446400000,2022-06-28T20:00:00Z,2786630.90000000
1656450000000,2022-06-28T21:00:00Z,2725306.00000000
1656453600000,2022-06-28T22:00:00Z,2783324.20000000
1656457200000,2022-06-28T23:00:00Z,2555406.60000000
1656460800000,2022-06-29T00:00:00Z,2524737.29999999
1656464400000,2022-06-29T01:00:00Z,2509581.10000000
1656468000000,2022-06-29T02:00:00Z,2518590.20000000
1656471600000,2022-06-29T03:00:00Z,2493019.50000000
1656475200000,2022-06-29T04:00:00Z,2531230.40000000
1656478800000,2022-06-29T05:00:00Z,2562344.00000000
1656482400000,2022-06-29T06:00:00Z,2512513.70000000
1656486000000,2022-06-29T07:00:00Z,2684834.10000000
1656489600000,2022-06-29T08:00:00Z,2681002.40000000
1656493200000,2022-06-29T09:00:00Z,2600583.40000000
1656496800000,2022-06-29T10:00:00Z,2559342.20000000
1656500400000,2022-06-29T11:00:00Z,2552144.70000000
1656504000000,2022-06-29T12:00:00Z,2570018.00000000
1656507600000,2022-06-29T13:00:00Z,2569630.20000000
1656511200000,2022-06-29T14:00:00Z,2556533.60000000
1656514800000,2022-06-29T15:00:00Z,2633884.50000000
1656518400000,2022-06-29T16:00:00Z,2655435.10000000
1656522000000,2022-06-29T17:00:00Z,2712152.20000000
1656525600000,2022-06-29T18:00:00Z,2734700.79999999
1656529200000,2022-06-29T19:00:00Z,2727971.50000000
1656532800000,2022-06-29T20:00:00Z,2690085.60000000
1656536400000,2022-06-29T21:00:00Z,2732334.00000000
1656540000000,2022-06-29T22:00:00Z,2734394.29999999
1656543600000,2022-06-29T23:00:00Z,2771738.70000000
1656547200000,2022-06-30T00:00:00Z,2628410.20000000
1656550800000,2022-06-30T01:00:00Z,2677359.10000000
1656554400000,2022-06-30T02:00:00Z,2600734.10000000
1656558000000,2022-06-30T03:00:00Z,2698231.40000000
1656561600000,2022-06-30T04:00:00Z,2668205.29999999
1656565200000,2022-06-30T05:00:00Z,2637080.29999999
1656568800000,2022-06-30T06:00:00Z,2612539.10000000
1656572400000,2022-06-30T07:00:00Z,2562927.29999999
1656576000000,2022-06-30T08:00:00Z,2426529.00000000
1656579600000,2022-06-30T09:00:00Z,2397846.20000000
1656583200000,2022-06-30T10:00:00Z,2448073.20000000
1656586800000,2022-06-30T11:00:00Z,2351096.50000000
1656590400000,2022-06-30T12:00:00Z,2383500.60000000
1656594000000,2022-06-30T13:00:00Z,2333805.50000000
1656597600000,2022-06-30T14:00:00Z,2281971.79999999
1656601200000,2022-06-30T15:00:00Z,2313999.10000000
1656604800000,2022-06-30T16:00:00Z,2289817.10000000
1656608400000,2022-06-30T17:00:00Z,2320285.70000000
1656612000000,2022-06-30T18:00:00Z,2359866.60000000
1656615600000,2022-06-30T19:00:00Z,2372470.70000000
1656619200000,2022-06-30T20:00:00Z,2358484.20000000
1656622800000,2022-06-30T21:00:00Z,2392675.70000000
1656626400000,2022-06-30T22:00:00Z,2388202.20000000
1656630000000,2022-06-30T23:00:00Z,2403727.40000000
