timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,6975970.60000000
1671588000000,2022-12-21T02:00:00Z,6851007.40000000
1671591600000,2022-12-21T03:00:00Z,6877673.50000000
1671595200000,2022-12-21T04:00:00Z,6780491.10000000
1671598800000,2022-12-21T05:00:00Z,6603370.30000000
1671602400000,2022-12-21T06:00:00Z,7900260.80000000
1671606000000,2022-12-21T07:00:00Z,7502096.60000000
1671609600000,2022-12-21T08:00:00Z,7531168.80000000
1671613200000,2022-12-21T09:00:00Z,7204053.20000000
1671616800000,2022-12-21T10:00:00Z,7067914.50000000
1671620400000,2022-12-21T11:00:00Z,6898160.30000000
1671624000000,2022-12-21T12:00:00Z,6842653.50000000
1671627600000,2022-12-21T13:00:00Z,6738568.00000000
1671631200000,2022-12-21T14:00:00Z,6982346.80000000
1671634800000,2022-12-21T15:00:00Z,6850507.30000000
1671638400000,2022-12-21T16:00:00Z,7036638.00000000
1671642000000,2022-12-21T17:00:00Z,6983151.20000000
1671645600000,2022-12-21T18:00:00Z,6958050.50000000
1671649200000,2022-12-21T19:00:00Z,6976309.90000000
1671652800000,2022-12-21T20:00:00Z,7209746.90000000
1671656400000,2022-12-21T21:00:00Z,7111995.80000000
1671660000000,2022-12-21T22:00:00Z,6960543.80000000
1671663600000,2022-12-21T23:00:00Z,6747072.80000000
1671667200000,2022-12-22T00:00:00Z,7036646.70000000
1671670800000,2022-12-22T01:00:00Z,7235353.10000000
1671674400000,2022-12-22T02:00:00Z,7523634.80000000
1671678000000,2022-12-22T03:00:00Z,7691346.60000000
1671681600000,2022-12-22T04:00:00Z,7723940.90000000
1671685200000,2022-12-22T05:00:00Z,8084242.00000000
1671688800000,2022-12-22T06:00:00Z,7993640.80000000
1671692400000,2022-12-22T07:00:00Z,8005831.60000000
1671696000000,2022-12-22T08:00:00Z,7731190.90000000
1671699600000,2022-12-22T09:00:00Z,7502366.20000000
1671703200000,2022-12-22T10:00:00Z,7646451.30000000
1671706800000,2022-12-22T11:00:00Z,7625107.80000000
1671710400000,2022-12-22T12:00:00Z,7722498.80000000
1671714000000,2022-12-22T13:00:00Z,7836330.70000000
1671717600000,2022-12-22T14:00:00Z,7665836.30000000
1671721200000,2022-12-22T15:00:00Z,7552529.00000000
1671724800000,2022-12-22T16:00:00Z,7365562.40000000
1671728400000,2022-12-22T17:00:00Z,8241737.90000000
1671732000000,2022-12-22T18:00:00Z,7940891.80000000
1671735600000,2022-12-22T19:00:00Z,7546334.00000000
1671739200000,2022-12-22T20:00:00Z,7515332.50000000
1671742800000,2022-12-22T21:00:00Z,7717291.80000000
1671746400000,2022-12-22T22:00:00Z,7637297.20000000
1671750000000,2022-12-22T23:00:00Z,7081975.80000000
1671753600000,2022-12-23T00:00:00Z,7431003.00000000
1671757200000,2022-12-23T01:00:00Z,7267990.80000000
1671760800000,2022-12-23T02:00:00Z,7393629.50000000
1671764400000,2022-12-23T03:00:00Z,7566742.10000000
1671768000000,2022-12-23T04:00:00Z,7652129.50000000
1671771600000,2022-12-23T05:00:00Z,7899142.40000000
1671775200000,2022-12-23T06:00:00Z,7493575.90000000
1671778800000,2022-12-23T07:00:00Z,7537738.40000000
1671782400000,2022-12-23T08:00:00Z,7266148.50000000
1671786000000,2022-12-23T09:00:00Z,7096252.10000000
1671789600000,2022-12-23T10:00:00Z,7309919.00000000
1671793200000,2022-12-23T11:00:00Z,7235791.60000000
1671796800000,2022-12-23T12:00:00Z,7525057.10000000
1671800400000,2022-12-23T13:00:00Z,7413777.80000000
1671804000000,2022-12-23T14:00:00Z,7557633.20000000
1671807600000,2022-12-23T15:00:00Z,7483870.10000000
1671811200000,2022-12-23T16:00:00Z,7556463.50000000
1671814800000,2022-12-23T17:00:00Z,7580328.50000000
1671818400000,2022-12-23T18:00:00Z,7574992.70000000
1671822000000,2022-12-23T19:00:00Z,7539783.40000000
1671825600000,2022-12-23T20:00:00Z,7525749.90000000
1671829200000,2022-12-23T21:00:00Z,7623271.00000000
1671832800000,2022-12-23T22:00:00Z,7668110.50000000
1671836400000,2022-12-23T23:00:00Z,7367010.90000000
1671840000000,2022-12-24T00:00:00Z,7710719.80000000
1671843600000,2022-12-24T01:00:00Z,7739817.90000000
1671847200000,2022-12-24T02:00:00Z,7685749.40000000
1671850800000,2022-12-24T03:00:00Z,8265513.80000000
1671854400000,2022-12-24T04:00:00Z,8122887.20000000
1671858000000,2022-12-24T05:00:00Z,8154621.00000000
1671861600000,2022-12-24T06:00:00Z,7925522.50000000
1671865200000,2022-12-24T07:00:00Z,7882728.30000000
1671868800000,2022-12-24T08:00:00Z,7747481.70000000
1671872400000,2022-12-24T09:00:00Z,7865598.80000000
1671876000000,2022-12-24T10:00:00Z,7463114.30000000
1671879600000,2022-12-24T11:00:00Z,7477769.00000000
1671883200000,2022-12-24T12:00:00Z,7449633.30000000
1671886800000,2022-12-24T13:00:00Z,7457691.30000000
1671890400000,2022-12-24T14:00:00Z,7605219.80000000
1671894000000,2022-12-24T15:00:00Z,7586576.80000000
1671897600000,2022-12-24T16:00:00Z,7582230.00000000
1671901200000,2022-12-24T17:00:00Z,7627476.80000000
1671904800000,2022-12-24T18:00:00Z,7578698.20000000
1671908400000,2022-12-24T19:00:00Z,7637444.40000000
1671912000000,2022-12-24T20:00:00Z,7615555.70000000
1671915600000,2022-12-24T21:00:00Z,7629735.40000000
1671919200000,2022-12-24T22:00:00Z,7702480.50000000
1671922800000,2022-12-24T23:00:00Z,7727486.10000000
1671926400000,2022-12-25T00:00:00Z,7666998.50000000
1671930000000,2022-12-25T01:00:00Z,7991696.10000000
1671933600000,2022-12-25T02:00:00Z,7937391.70000000
1671937200000,2022-12-25T03:00:00Z,8108742.90000000
1671940800000,2022-12-25T04:00:00Z,8065326.10000000
1671944400000,2022-12-25T05:00:00Z,7816309.00000000
1671948000000,2022-12-25T06:00:00Z,7795972.10000000
1671951600000,2022-12-25T07:00:00Z,8082326.50000000
1671955200000,2022-12-25T08:00:00Z,8084822.10000000
1671958800000,2022-12-25T09:00:00Z,8174887.30000000
1671962400000,2022-12-25T10:00:00Z,7805110.00000000
1671966000000,2022-12-25T11:00:00Z,7772300.00000000
1671969600000,2022-12-25T12:00:00Z,7830707.80000000
1671973200000,2022-12-25T13:00:00Z,7482328.30000000
1671976800000,2022-12-25T14:00:00Z,7255459.40000000
1671980400000,2022-12-25T15:00:00Z,7428297.50000000
1671984000000,2022-12-25T16:00:00Z,7420356.30000000
1671987600000,2022-12-25T17:00:00Z,7413291.80000000
1671991200000,2022-12-25T18:00:00Z,7333233.10000000
1671994800000,2022-12-25T19:00:00Z,7074301.60000000
1671998400000,2022-12-25T20:00:00Z,6944382.00000000
1672002000000,2022-12-25T21:00:00Z,6973702.90000000
1672005600000,2022-12-25T22:00:00Z,7011980.10000000
1672009200000,2022-12-25T23:00:00Z,6811408.60000000
1672012800000,2022-12-26T00:00:00Z,6764080.90000000
1672016400000,2022-12-26T01:00:00Z,7177063.60000000
1672020000000,2022-12-26T02:00:00Z,7286525.90000000
1672023600000,2022-12-26T03:00:00Z,7350887.80000000
1672027200000,2022-12-26T04:00:00Z,7326336.70000000
1672030800000,2022-12-26T05:00:00Z,7359983.30000000
1672034400000,2022-12-26T06:00:00Z,7237683.90000000
1672038000000,2022-12-26T07:00:00Z,7232808.10000000
1672041600000,2022-12-26T08:00:00Z,7377676.90000000
1672045200000,2022-12-26T09:00:00Z,7342124.90000000
1672048800000,2022-12-26T10:00:00Z,7319595.20000000
1672052400000,2022-12-26T11:00:00Z,7425333.80000000
1672056000000,2022-12-26T12:00:00Z,7475755.50000000
1672059600000,2022-12-26T13:00:00Z,7330466.80000000
1672063200000,2022-12-26T14:00:00Z,7398747.00000000
1672066800000,2022-12-26T15:00:00Z,7343125.60000000
1672070400000,2022-12-26T16:00:00Z,7660865.60000000
1672074000000,2022-12-26T17:00:00Z,7481814.50000000
1672077600000,2022-12-26T18:00:00Z,7285882.00000000
1672081200000,2022-12-26T19:00:00Z,7232291.70000000
1672084800000,2022-12-26T20:00:00Z,7368651.90000000
1672088400000,2022-12-26T21:00:00Z,7604369.70000000
1672092000000,2022-12-26T22:00:00Z,7529835.60000000
1672095600000,2022-12-26T23:00:00Z,6874107.20000000
1672099200000,2022-12-27T00:00:00Z,7449043.00000000
1672102800000,2022-12-27T01:00:00Z,7054143.60000000
1672106400000,2022-12-27T02:00:00Z,7032085.60000000
1672110000000,2022-12-27T03:00:00Z,7089103.50000000
1672113600000,2022-12-27T04:00:00Z,7245358.40000000
1672117200000,2022-12-27T05:00:00Z,7265719.80000000
1672120800000,2022-12-27T06:00:00Z,7306376.20000000
1672124400000,2022-12-27T07:00:00Z,7424377.20000000
1672128000000,2022-12-27T08:00:00Z,7146899.20000000
1672131600000,2022-12-27T09:00:00Z,7238346.20000000
1672135200000,2022-12-27T10:00:00Z,7188288.20000000
1672138800000,2022-12-27T11:00:00Z,7331694.20000000
1672142400000,2022-12-27T12:00:00Z,7230822.30000000
1672146000000,2022-12-27T13:00:00Z,7268155.80000000
1672149600000,2022-12-27T14:00:00Z,7198731.60000000
1672153200000,2022-12-27T15:00:00Z,7649755.30000000
1672156800000,2022-12-27T16:00:00Z,7778209.00000000
1672160400000,2022-12-27T17:00:00Z,7698434.80000000
1672164000000,2022-12-27T18:00:00Z,7348123.10000000
1672167600000,2022-12-27T19:00:00Z,7683064.80000000
1672171200000,2022-12-27T20:00:00Z,7666453.60000000
1672174800000,2022-12-27T21:00:00Z,7768254.20000000
1672178400000,2022-12-27T22:00:00Z,7554885.30000000
1672182000000,2022-12-27T23:00:00Z,7133586.20000000
1672185600000,2022-12-28T00:00:00Z,7599348.10000000
1672189200000,2022-12-28T01:00:00Z,7705105.60000000
1672192800000,2022-12-28T02:00:00Z,7454042.50000000
1672196400000,2022-12-28T03:00:00Z,7467381.30000000
1672200000000,2022-12-28T04:00:00Z,7671539.90000000
1672203600000,2022-12-28T05:00:00Z,7685786.80000000
1672207200000,2022-12-28T06:00:00Z,6926056.10000000
1672210800000,2022-12-28T07:00:00Z,6787422.80000000
1672214400000,2022-12-28T08:00:00Z,6945381.10000000
1672218000000,2022-12-28T09:00:00Z,7063558.90000000
1672221600000,2022-12-28T10:00:00Z,6959153.50000000
1672225200000,2022-12-28T11:00:00Z,7023666.70000000
1672228800000,2022-12-28T12:00:00Z,7049408.90000000
1672232400000,2022-12-28T13:00:00Z,7012853.30000000
1672236000000,2022-12-28T14:00:00Z,6995279.10000000
1672239600000,2022-12-28T15:00:00Z,7268310.60000000
1672243200000,2022-12-28T16:00:00Z,7274806.70000000
1672246800000,2022-12-28T17:00:00Z,7239096.20000000
1672250400000,2022-12-28T18:00:00Z,7191123.50000000
1672254000000,2022-12-28T19:00:00Z,7085043.00000000
1672257600000,2022-12-28T20:00:00Z,7181762.60000000
1672261200000,2022-12-28T21:00:00Z,7333569.30000000
1672264800000,2022-12-28T22:00:00Z,7084923.50000000
1672268400000,2022-12-28T23:00:00Z,6969576.20000000
1672272000000,2022-12-29T00:00:00Z,7206983.90000000
1672275600000,2022-12-29T01:00:00Z,7322477.80000000
1672279200000,2022-12-29T02:00:00Z,7490042.40000000
1672282800000,2022-12-29T03:00:00Z,7669421.00000000
1672286400000,2022-12-29T04:00:00Z,7581018.50000000
1672290000000,2022-12-29T05:00:00Z,8012486.90000000
1672293600000,2022-12-29T06:00:00Z,7844121.60000000
1672297200000,2022-12-29T07:00:00Z,7527809.20000000
1672300800000,2022-12-29T08:00:00Z,7884907.00000000
1672304400000,2022-12-29T09:00:00Z,7735586.90000000
1672308000000,2022-12-29T10:00:00Z,7959017.30000000
1672311600000,2022-12-29T11:00:00Z,7872006.50000000
1672315200000,2022-12-29T12:00:00Z,8132688.50000000
1672318800000,2022-12-29T13:00:00Z,7823188.50000000
1672322400000,2022-12-29T14:00:00Z,8016469.70000000
1672326000000,2022-12-29T15:00:00Z,8090004.40000000
1672329600000,2022-12-29T16:00:00Z,7865609.20000000
1672333200000,2022-12-29T17:00:00Z,7795641.60000000
1672336800000,2022-12-29T18:00:00Z,7917422.00000000
1672340400000,2022-12-29T19:00:00Z,7911966.70000000
1672344000000,2022-12-29T20:00:00Z,7617344.50000000
1672347600000,2022-12-29T21:00:00Z,7408412.50000000
1672351200000,2022-12-29T22:00:00Z,7372832.70000000
1672354800000,2022-12-29T23:00:00Z,7148035.90000000
1672358400000,2022-12-30T00:00:00Z,7487630.20000000
1672362000000,2022-12-30T01:00:00Z,7478326.60000000
1672365600000,2022-12-30T02:00:00Z,7846125.30000000
1672369200000,2022-12-30T03:00:00Z,7832112.60000000
1672372800000,2022-12-30T04:00:00Z,7517351.30000000
1672376400000,2022-12-30T05:00:00Z,7377063.80000000
1672380000000,2022-12-30T06:00:00Z,7374595.80000000
1672383600000,2022-12-30T07:00:00Z,7521776.00000000
1672387200000,2022-12-30T08:00:00Z,7423628.10000000
1672390800000,2022-12-30T09:00:00Z,7225860.80000000
1672394400000,2022-12-30T10:00:00Z,7298656.30000000
1672398000000,2022-12-30T11:00:00Z,7415005.30000000
1672401600000,2022-12-30T12:00:00Z,7490234.40000000
1672405200000,2022-12-30T13:00:00Z,7494297.90000000
1672408800000,2022-12-30T14:00:00Z,7577072.70000000
1672412400000,2022-12-30T15:00:00Z,7601131.10000000
1672416000000,2022-12-30T16:00:00Z,7734914.10000000
1672419600000,2022-12-30T17:00:00Z,7659466.20000000
1672423200000,2022-12-30T18:00:00Z,7634921.20000000
1672426800000,2022-12-30T19:00:00Z,7707145.50000000
1672430400000,2022-12-30T20:00:00Z,7809792.30000000
1672434000000,2022-12-30T21:00:00Z,7969450.40000000
1672437600000,2022-12-30T22:00:00Z,7897453.80000000
1672441200000,2022-12-30T23:00:00Z,7736916.80000000
1672444800000,2022-12-31T00:00:00Z,7966111.70000000
1672448400000,2022-12-31T01:00:00Z,7958015.20000000
1672452000000,2022-12-31T02:00:00Z,8392904.40000000
1672455600000,2022-12-31T03:00:00Z,8346408.00000000
1672459200000,2022-12-31T04:00:00Z,8240745.50000000
1672462800000,2022-12-31T05:00:00Z,7800651.50000000
1672466400000,2022-12-31T06:00:00Z,7984153.70000000
1672470000000,2022-12-31T07:00:00Z,8079390.80000000
1672473600000,2022-12-31T08:00:00Z,8497072.80000000
1672477200000,2022-12-31T09:00:00Z,8358828.20000000
1672480800000,2022-12-31T10:00:00Z,8369578.20000000
1672484400000,2022-12-31T11:00:00Z,8402067.50000000
1672488000000,2022-12-31T12:00:00Z,8624118.40000000
1672491600000,2022-12-31T13:00:00Z,8545889.30000000
1672495200000,2022-12-31T14:00:00Z,8615839.40000000
1672498800000,2022-12-31T15:00:00Z,8481862.00000000
1672502400000,2022-12-31T16:00:00Z,8511942.30000000
1672506000000,2022-12-31T17:00:00Z,8627192.80000000
1672509600000,2022-12-31T18:00:00Z,8265296.60000000
1672513200000,2022-12-31T19:00:00Z,8210750.90000000
1672516800000,2022-12-31T20:00:00Z,8415243.80000000
1672520400000,2022-12-31T21:00:00Z,8427263.60000000
1672524000000,2022-12-31T22:00:00Z,8165317.40000000
1672527600000,2022-12-31T23:00:00Z,7996045.40000000
