timestamp_ms,datetime_utc,open_interest
1642734000000,2022-01-21T03:00:00Z,1224141.60000000
1642737600000,2022-01-21T04:00:00Z,1183502.80000000
1642741200000,2022-01-21T05:00:00Z,1174525.00000000
1642744800000,2022-01-21T06:00:00Z,1176481.80000000
1642748400000,2022-01-21T07:00:00Z,1200574.20000000
1642752000000,2022-01-21T08:00:00Z,1211517.60000000
1642755600000,2022-01-21T09:00:00Z,1192254.20000000
1642759200000,2022-01-21T10:00:00Z,1198204.39999999
1642762800000,2022-01-21T11:00:00Z,1210337.00000000
1642766400000,2022-01-21T12:00:00Z,1189733.60000000
1642770000000,2022-01-21T13:00:00Z,1124716.80000000
1642773600000,2022-01-21T14:00:00Z,1129712.00000000
1642777200000,2022-01-21T15:00:00Z,1141500.20000000
1642780800000,2022-01-21T16:00:00Z,1153521.00000000
1642784400000,2022-01-21T17:00:00Z,1155452.20000000
1642788000000,2022-01-21T18:00:00Z,1144951.80000000
1642791600000,2022-01-21T19:00:00Z,1130661.20000000
1642795200000,2022-01-21T20:00:00Z,1108767.20000000
1642798800000,2022-01-21T21:00:00Z,1073054.00000000
1642802400000,2022-01-21T22:00:00Z,1026023.60000000
1642806000000,2022-01-21T23:00:00Z,1011222.20000000
1642809600000,2022-01-22T00:00:00Z,996734.80000000
1642813200000,2022-01-22T01:00:00Z,992608.20000000
1642816800000,2022-01-22T02:00:00Z,1005033.40000000
1642820400000,2022-01-22T03:00:00Z,1021012.60000000
1642824000000,2022-01-22T04:00:00Z,1025105.40000000
1642827600000,2022-01-22T05:00:00Z,1037242.20000000
1642831200000,2022-01-22T06:00:00Z,1026340.00000000
1642834800000,2022-01-22T07:00:00Z,1068786.00000000
1642838400000,2022-01-22T08:00:00Z,1037443.80000000
1642842000000,2022-01-22T09:00:00Z,1010180.00000000
1642845600000,2022-01-22T10:00:00Z,1003140.40000000
1642849200000,2022-01-22T11:00:00Z,945416.80000000
1642852800000,2022-01-22T12:00:00Z,1026531.00000000
1642856400000,2022-01-22T13:00:00Z,1030200.80000000
1642860000000,2022-01-22T14:00:00Z,954414.00000000
1642863600000,2022-01-22T15:00:00Z,952101.60000000
1642867200000,2022-01-22T16:00:00Z,935064.00000000
1642870800000,2022-01-22T17:00:00Z,915936.80000000
1642874400000,2022-01-22T18:00:00Z,935773.40000000
1642878000000,2022-01-22T19:00:00Z,920626.40000000
1642881600000,2022-01-22T20:00:00Z,904323.20000000
1642885200000,2022-01-22T21:00:00Z,913900.80000000
1642888800000,2022-01-22T22:00:00Z,933980.60000000
1642892400000,2022-01-22T23:00:00Z,925663.60000000
1642896000000,2022-01-23T00:00:00Z,918711.20000000
1642899600000,2022-01-23T01:00:00Z,909873.60000000
1642903200000,2022-01-23T02:00:00Z,924962.60000000
1642906800000,2022-01-23T03:00:00Z,934817.40000000
1642910400000,2022-01-23T04:00:00Z,990624.80000000
1642914000000,2022-01-23T05:00:00Z,1009217.00000000
1642917600000,2022-01-23T06:00:00Z,994329.60000000
1642921200000,2022-01-23T07:00:00Z,996910.40000000
1642924800000,2022-01-23T08:00:00Z,1042988.20000000
1642928400000,2022-01-23T09:00:00Z,1027204.00000000
1642932000000,2022-01-23T10:00:00Z,1041890.20000000
1642935600000,2022-01-23T11:00:00Z,1007263.20000000
1642939200000,2022-01-23T12:00:00Z,1024750.40000000
1642942800000,2022-01-23T13:00:00Z,984815.80000000
1642946400000,2022-01-23T14:00:00Z,989162.80000000
1642950000000,2022-01-23T15:00:00Z,1069691.00000000
1642953600000,2022-01-23T16:00:00Z,1046047.40000000
1642957200000,2022-01-23T17:00:00Z,1089688.00000000
1642960800000,2022-01-23T18:00:00Z,1028886.80000000
1642964400000,2022-01-23T19:00:00Z,1061181.80000000
1642968000000,2022-01-23T20:00:00Z,1045569.20000000
1642971600000,2022-01-23T21:00:00Z,1036526.60000000
1642975200000,2022-01-23T22:00:00Z,1035079.00000000
1642978800000,2022-01-23T23:00:00Z,1076366.20000000
1642982400000,2022-01-24T00:00:00Z,974038.60000000
1642986000000,2022-01-24T01:00:00Z,929950.00000000
1642989600000,2022-01-24T02:00:00Z,934157.60000000
1642993200000,2022-01-24T03:00:00Z,930443.40000000
1642996800000,2022-01-24T04:00:00Z,946678.80000000
1643000400000,2022-01-24T05:00:00Z,995309.80000000
1643004000000,2022-01-24T06:00:00Z,987912.60000000
1643007600000,2022-01-24T07:00:00Z,985699.80000000
1643011200000,2022-01-24T08:00:00Z,978445.80000000
1643014800000,2022-01-24T09:00:00Z,998235.20000000
1643018400000,2022-01-24T10:00:00Z,982241.40000000
1643022000000,2022-01-24T11:00:00Z,984809.20000000
1643025600000,2022-01-24T12:00:00Z,1001291.60000000
1643029200000,2022-01-24T13:00:00Z,1054090.60000000
1643032800000,2022-01-24T14:00:00Z,1010059.20000000
1643036400000,2022-01-24T15:00:00Z,1067989.60000000
1643040000000,2022-01-24T16:00:00Z,1065882.00000000
1643043600000,2022-01-24T17:00:00Z,990400.40000000
1643047200000,2022-01-24T18:00:00Z,1029264.20000000
1643050800000,2022-01-24T19:00:00Z,1082449.39999999
1643054400000,2022-01-24T20:00:00Z,1048070.20000000
1643058000000,2022-01-24T21:00:00Z,1029111.40000000
1643061600000,2022-01-24T22:00:00Z,992970.60000000
1643065200000,2022-01-24T23:00:00Z,975585.80000000
1643068800000,2022-01-25T00:00:00Z,938134.60000000
1643072400000,2022-01-25T01:00:00Z,977019.40000000
1643076000000,2022-01-25T02:00:00Z,1009729.20000000
1643079600000,2022-01-25T03:00:00Z,1009703.00000000
1643083200000,2022-01-25T04:00:00Z,1035961.00000000
1643086800000,2022-01-25T05:00:00Z,1029483.20000000
1643090400000,2022-01-25T06:00:00Z,1022756.20000000
1643094000000,2022-01-25T07:00:00Z,1049852.80000000
1643097600000,2022-01-25T08:00:00Z,1058392.00000000
1643101200000,2022-01-25T09:00:00Z,1057042.00000000
1643104800000,2022-01-25T10:00:00Z,1045843.80000000
1643108400000,2022-01-25T11:00:00Z,1074570.60000000
1643112000000,2022-01-25T12:00:00Z,1058865.20000000
1643115600000,2022-01-25T13:00:00Z,997987.80000000
1643119200000,2022-01-25T14:00:00Z,1001062.40000000
1643122800000,2022-01-25T15:00:00Z,991256.60000000
1643126400000,2022-01-25T16:00:00Z,974984.60000000
1643130000000,2022-01-25T17:00:00Z,976022.00000000
1643133600000,2022-01-25T18:00:00Z,1024343.00000000
1643137200000,2022-01-25T19:00:00Z,1032778.20000000
1643140800000,2022-01-25T20:00:00Z,1101396.39999999
1643144400000,2022-01-25T21:00:00Z,1067650.39999999
1643148000000,2022-01-25T22:00:00Z,968451.60000000
1643151600000,2022-01-25T23:00:00Z,972295.80000000
1643155200000,2022-01-26T00:00:00Z,969894.80000000
1643158800000,2022-01-26T01:00:00Z,978383.60000000
1643162400000,2022-01-26T02:00:00Z,978119.60000000
1643166000000,2022-01-26T03:00:00Z,967740.40000000
1643169600000,2022-01-26T04:00:00Z,1040816.20000000
1643173200000,2022-01-26T05:00:00Z,1003852.60000000
1643176800000,2022-01-26T06:00:00Z,1004434.20000000
1643180400000,2022-01-26T07:00:00Z,998007.60000000
1643184000000,2022-01-26T08:00:00Z,1047996.60000000
1643187600000,2022-01-26T09:00:00Z,1011919.80000000
1643191200000,2022-01-26T10:00:00Z,1024098.60000000
1643194800000,2022-01-26T11:00:00Z,1031755.20000000
1643198400000,2022-01-26T12:00:00Z,1032183.20000000
1643202000000,2022-01-26T13:00:00Z,1066494.39999999
1643205600000,2022-01-26T14:00:00Z,1092545.60000000
1643209200000,2022-01-26T15:00:00Z,1090639.80000000
1643212800000,2022-01-26T16:00:00Z,1084147.60000000
1643216400000,2022-01-26T17:00:00Z,1053804.39999999
1643220000000,2022-01-26T18:00:00Z,1057295.60000000
1643223600000,2022-01-26T19:00:00Z,980566.20000000
1643227200000,2022-01-26T20:00:00Z,1062958.39999999
1643230800000,2022-01-26T21:00:00Z,1101447.00000000
1643234400000,2022-01-26T22:00:00Z,1113951.20000000
1643238000000,2022-01-26T23:00:00Z,1097374.00000000
1643241600000,2022-01-27T00:00:00Z,1121476.20000000
1643245200000,2022-01-27T01:00:00Z,1139311.20000000
1643248800000,2022-01-27T02:00:00Z,1167820.80000000
1643252400000,2022-01-27T03:00:00Z,1166544.60000000
1643256000000,2022-01-27T04:00:00Z,1187554.00000000
1643259600000,2022-01-27T05:00:00Z,1182676.60000000
1643263200000,2022-01-27T06:00:00Z,1189671.80000000
1643266800000,2022-01-27T07:00:00Z,1180904.80000000
1643270400000,2022-01-27T08:00:00Z,1186077.39999999
1643274000000,2022-01-27T09:00:00Z,1187312.20000000
1643277600000,2022-01-27T10:00:00Z,1211839.39999999
1643281200000,2022-01-27T11:00:00Z,1213815.39999999
1643284800000,2022-01-27T12:00:00Z,1203201.60000000
1643288400000,2022-01-27T13:00:00Z,1179012.80000000
1643292000000,2022-01-27T14:00:00Z,1182572.80000000
1643295600000,2022-01-27T15:00:00Z,1229363.00000000
1643299200000,2022-01-27T16:00:00Z,1218423.80000000
1643302800000,2022-01-27T17:00:00Z,1313717.39999999
1643306400000,2022-01-27T18:00:00Z,1353596.00000000
1643310000000,2022-01-27T19:00:00Z,1318022.00000000
1643313600000,2022-01-27T20:00:00Z,1352360.60000000
1643317200000,2022-01-27T21:00:00Z,1350499.39999999
1643320800000,2022-01-27T22:00:00Z,1359447.60000000
1643324400000,2022-01-27T23:00:00Z,1351060.39999999
1643328000000,2022-01-28T00:00:00Z,1360390.39999999
1643331600000,2022-01-28T01:00:00Z,1332468.39999999
1643335200000,2022-01-28T02:00:00Z,1286820.39999999
1643338800000,2022-01-28T03:00:00Z,1290029.20000000
1643342400000,2022-01-28T04:00:00Z,1279821.39999999
1643346000000,2022-01-28T05:00:00Z,1258118.60000000
1643349600000,2022-01-28T06:00:00Z,1273645.20000000
1643353200000,2022-01-28T07:00:00Z,1267206.39999999
1643356800000,2022-01-28T08:00:00Z,1239493.39999999
1643360400000,2022-01-28T09:00:00Z,1228797.80000000
1643364000000,2022-01-28T10:00:00Z,1219851.60000000
1643367600000,2022-01-28T11:00:00Z,1209359.80000000
1643371200000,2022-01-28T12:00:00Z,1208689.80000000
1643374800000,2022-01-28T13:00:00Z,1305116.00000000
1643378400000,2022-01-28T14:00:00Z,1240700.60000000
1643382000000,2022-01-28T15:00:00Z,1242734.60000000
1643385600000,2022-01-28T16:00:00Z,1209082.60000000
1643389200000,2022-01-28T17:00:00Z,1210445.20000000
1643392800000,2022-01-28T18:00:00Z,1195952.00000000
1643396400000,2022-01-28T19:00:00Z,1305734.80000000
1643400000000,2022-01-28T20:00:00Z,1303808.80000000
1643403600000,2022-01-28T21:00:00Z,1242019.60000000
1643407200000,2022-01-28T22:00:00Z,1214191.20000000
1643410800000,2022-01-28T23:00:00Z,1203047.20000000
1643414400000,2022-01-29T00:00:00Z,1212880.80000000
1643418000000,2022-01-29T01:00:00Z,1215496.60000000
1643421600000,2022-01-29T02:00:00Z,1202662.60000000
1643425200000,2022-01-29T03:00:00Z,1201604.00000000
1643428800000,2022-01-29T04:00:00Z,1172804.39999999
1643432400000,2022-01-29T05:00:00Z,1186428.80000000
1643436000000,2022-01-29T06:00:00Z,1202765.20000000
1643439600000,2022-01-29T07:00:00Z,1216448.00000000
1643443200000,2022-01-29T08:00:00Z,1229785.20000000
1643446800000,2022-01-29T09:00:00Z,1207657.39999999
1643450400000,2022-01-29T10:00:00Z,1201544.00000000
1643454000000,2022-01-29T11:00:00Z,1186009.80000000
1643457600000,2022-01-29T12:00:00Z,1193880.20000000
1643461200000,2022-01-29T13:00:00Z,1200720.39999999
1643464800000,2022-01-29T14:00:00Z,1203805.39999999
1643468400000,2022-01-29T15:00:00Z,1169650.39999999
1643472000000,2022-01-29T16:00:00Z,1144917.39999999
1643475600000,2022-01-29T17:00:00Z,1154459.60000000
1643479200000,2022-01-29T18:00:00Z,1164515.00000000
1643482800000,2022-01-29T19:00:00Z,1149087.60000000
1643486400000,2022-01-29T20:00:00Z,1147343.20000000
1643490000000,2022-01-29T21:00:00Z,1151395.60000000
1643493600000,2022-01-29T22:00:00Z,1292336.60000000
1643497200000,2022-01-29T23:00:00Z,1280738.00000000
1643500800000,2022-01-30T00:00:00Z,1278399.20000000
1643504400000,2022-01-30T01:00:00Z,1242207.80000000
1643508000000,2022-01-30T02:00:00Z,1226504.20000000
1643511600000,2022-01-30T03:00:00Z,1222772.00000000
1643515200000,2022-01-30T04:00:00Z,1222535.80000000
1643518800000,2022-01-30T05:00:00Z,1226456.80000000
1643522400000,2022-01-30T06:00:00Z,1241214.80000000
1643526000000,2022-01-30T07:00:00Z,1283258.80000000
1643529600000,2022-01-30T08:00:00Z,1284345.60000000
1643533200000,2022-01-30T09:00:00Z,1283345.80000000
1643536800000,2022-01-30T10:00:00Z,1303936.39999999
1643540400000,2022-01-30T11:00:00Z,1288780.60000000
1643544000000,2022-01-30T12:00:00Z,1283877.39999999
1643547600000,2022-01-30T13:00:00Z,1317013.00000000
1643551200000,2022-01-30T14:00:00Z,1313449.00000000
1643554800000,2022-01-30T15:00:00Z,1309362.20000000
1643558400000,2022-01-30T16:00:00Z,1309731.39999999
1643562000000,2022-01-30T17:00:00Z,1271489.60000000
1643565600000,2022-01-30T18:00:00Z,1250174.20000000
1643569200000,2022-01-30T19:00:00Z,1260685.00000000
1643572800000,2022-01-30T20:00:00Z,1252752.00000000
1643576400000,2022-01-30T21:00:00Z,1355356.39999999
1643580000000,2022-01-30T22:00:00Z,1366957.20000000
1643583600000,2022-01-30T23:00:00Z,1355420.39999999
1643587200000,2022-01-31T00:00:00Z,1280771.39999999
1643590800000,2022-01-31T01:00:00Z,1263047.80000000
1643594400000,2022-01-31T02:00:00Z,1257904.20000000
1643598000000,2022-01-31T03:00:00Z,1257200.20000000
1643601600000,2022-01-31T04:00:00Z,1256853.39999999
1643605200000,2022-01-31T05:00:00Z,1241521.00000000
1643608800000,2022-01-31T06:00:00Z,1237398.20000000
1643612400000,2022-01-31T07:00:00Z,1251828.20000000
1643616000000,2022-01-31T08:00:00Z,1249278.80000000
1643619600000,2022-01-31T09:00:00Z,1252322.20000000
1643623200000,2022-01-31T10:00:00Z,1261558.60000000
1643626800000,2022-01-31T11:00:00Z,1261882.39999999
1643630400000,2022-01-31T12:00:00Z,1279951.60000000
1643634000000,2022-01-31T13:00:00Z,1269552.39999999
1643637600000,2022-01-31T14:00:00Z,1268978.60000000
1643641200000,2022-01-31T15:00:00Z,1274496.00000000
1643644800000,2022-01-31T16:00:00Z,1272070.80000000
1643648400000,2022-01-31T17:00:00Z,1312812.60000000
1643652000000,2022-01-31T18:00:00Z,1258394.60000000
1643655600000,2022-01-31T19:00:00Z,1251434.39999999
1643659200000,2022-01-31T20:00:00Z,1193458.20000000
1643662800000,2022-01-31T21:00:00Z,1196479.60000000
1643666400000,2022-01-31T22:00:00Z,1188409.80000000
1643670000000,2022-01-31T23:00:00Z,1226726.20000000
